receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,11.921730034548457,0,0,False,False,-0.005598016760083319,1.2036840691525153e-05,0.00011921730034548457,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.557099788631274,0,0,False,False,-0.005363291218157108,-6.557099788631275e-05,3.334754686027443e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.521490378323487,0,0,False,False,-0.002816366838909167,-4.108527425789725e-05,5.521490378323488e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.013908528951545,0,0,False,False,-0.005853038907847477,-4.375000241486008e-05,6.013908528951545e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.85198187174669,0,0,False,False,0.0004315784613310811,-0.0001485198187174669,8.528126167881436e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,16.82333613998468,0,0,False,False,0.003989245087311461,-0.0001682333613998468,2.0810398409307758e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.610020547995086,0,0,False,False,0.0039097498922821446,-0.00013610020547995087,6.375576913015181e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.680380112342947,0,0,False,False,0.0028173326555467728,5.83991768242566e-05,0.0001268038011234295,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.340941628937934,0,0,False,False,-0.00039619954323951936,-7.0678015106167925e-06,8.340941628937934e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.603624069977506,0,0,False,False,-0.0003156449937388443,-5.603624069977507e-05,5.013589878050292e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.752319573785206,0,0,False,False,-0.001743516950699155,-4.752319573785206e-05,6.809071902214311e-07,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,19.057057211872504,0,0,False,False,-0.006082005216428893,0.00019057057211872505,3.718345911625226e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.881320017219162,0,0,False,False,-0.0036614153877719134,5.8542484193673006e-05,0.00010881320017219162,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.284649770065133,0,0,False,False,0.0016141105660767072,4.136583839651227e-05,9.284649770065135e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.027946705057976,0,0,False,False,0.008046454155540611,-5.8047148642323464e-06,0.00010027946705057978,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.444953676229066,0,0,False,False,-0.0018834477205734491,5.954688193378293e-06,3.444953676229066e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.986959746241093,0,0,False,False,-0.0009273076253840672,5.9724333250448497e-05,9.986959746241093e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.480469244171706,0,0,False,False,0.005327412121787016,-9.480469244171707e-05,5.46806750582534e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.517588374579104,0,0,False,False,0.009517588374579104,-1.3892899712025404e-05,2.0649177371726693e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.944854579427075,0,0,False,False,0.010944854579427074,4.861120305865719e-05,4.273998477360117e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.878534999874645,0,0,False,False,0.009878534999874646,6.693221581938209e-05,2.2869992552501517e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.677342423243582,0,0,False,False,0.010677342423243582,6.023130360636413e-05,4.5103995757134115e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.373001063782878,0,0,False,False,-0.00027414353192107047,-0.0001237300106378288,6.301770786634984e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.161392947123692,0,0,False,False,-0.0035140455005690427,6.161392947123692e-05,4.759096630025524e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.057096635130219,0,0,False,False,0.0019088976180471787,-1.4109826587608215e-05,7.05709663513022e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.853128308032495,0,0,False,False,0.0007439233132789298,-5.540142168540584e-05,8.853128308032497e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,17.412048808729203,0,0,False,False,0.00594962384949642,0.00017412048808729204,7.567528334764214e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,10.218604415866093,0,0,False,False,0.010218604415866092,7.986665089600633e-05,3.7116653132212855e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,23.458901637586486,0,0,False,False,0.006037644923501222,0.00023458901637586488,2.3093926383999273e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.24789089642238,0,0,False,False,-0.004831232819725486,0.00017247890896422382,6.642770028747329e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.48526216052953,0,0,False,False,-0.01548526216052953,0.000117340199261835,4.0498713307584126e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.056790509768176,0,0,False,False,-0.012056790509768175,-2.1718879129873402e-05,8.529400338688871e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.847221265897338,0,0,False,False,-0.0068472212658973386,-3.5697325048735826e-05,1.7225930931681506e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.226020011600759,0,0,False,False,-0.0013523409460933866,6.226020011600759e-05,5.9724294944633617e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.632954755778011,0,0,False,False,-4.415302242324897e-05,-1.5426575104469548e-05,7.632954755778012e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.521428188837955,0,0,False,False,0.0012612023880755306,-9.521428188837955e-05,9.049450228962807e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.316333650458732,0,0,False,False,0.0034477043497636558,-4.635137044606029e-05,8.316333650458733e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.45258037207362,0,0,False,False,-0.0074525803720736205,-3.118958231284437e-05,3.672614192452505e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,12.971123986866825,0,0,False,False,-0.009322877646412967,-0.00012971123986866827,1.042260417550729e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.074822358112851,0,0,False,False,-0.007074822358112851,2.36029719963455e-06,2.2574103229738093e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.15453453175207,0,0,False,False,-0.003310229652319597,-6.811370845055529e-05,7.15453453175207e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,19.852668676925788,0,0,False,False,0.006355725909352951,-0.0001985266867692579,3.515698036568914e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.261801222284764,0,0,False,False,0.005261801222284764,-2.5041480212427978e-05,1.2519159850057177e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.229960706109763,0,0,False,False,0.010229960706109762,-8.687007954873992e-05,3.057300982188199e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.9060551269660975,0,0,False,False,-0.0003564476585604997,4.906055126966098e-05,2.6270410477317166e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.9028338268509635,0,0,False,False,-0.00013025074004708125,2.9028338268509636e-05,2.4114871250145542e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.80416116013614,0,0,False,False,-0.00010783783757916781,-3.821176012891308e-05,8.80416116013614e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.871068713564728,0,0,False,False,1.3443352219492166e-06,5.2684544847336884e-05,8.871068713564729e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,17.48477285007805,0,0,False,False,0.0036846873358541165,-5.156972204721589e-05,0.00017484772850078048,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.6046535808131943,0,0,False,False,0.0009593532549490579,-2.6046535808131947e-05,1.8939896122615612e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.185065939488366,0,0,False,False,-0.005254355267775745,6.160733917731614e-05,6.185065939488367e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.253834403790636,0,0,False,False,-0.0004214383394070824,9.253834403790637e-05,7.19728452170665e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.080634299435363,0,0,False,False,0.0026906315509881065,0.00016080634299435364,4.989728726549183e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.181858970161968,0,0,False,False,-0.003877573727674983,7.181858970161968e-05,4.152435112690911e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.58498650204883,0,0,False,False,-0.003070134851526359,-4.207032028485319e-05,0.0001058498650204883,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.794770837582082,0,0,False,False,-0.013794770837582081,8.348854764926056e-05,6.168949987525059e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.977510766220453,0,0,False,False,-0.012977510766220453,-9.912126449435169e-05,3.2924053923009096e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.004707082704645,0,0,False,False,-0.009004707082704644,-1.9829478111355048e-05,4.888822179444829e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.310908291036158,0,0,False,False,-0.0016936229054774384,-8.31090829103616e-05,4.022027303462605e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.52473645272052,0,0,False,False,-0.0034040247969246143,0.00012464447828349423,0.0001552473645272052,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,21.493808675567646,0,0,False,False,-0.009513449090558809,0.00021493808675567648,0.00012250127191535515,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.239367334264083,0,0,False,False,-0.0066511165717102,-3.989415926160693e-06,0.00013239367334264083,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,20.147734609072263,0,0,False,False,-0.002839783431177814,-0.00020147734609072263,0.00015105793202221802,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,27.699769034891382,0,0,False,False,-0.0033388915268988094,-0.00027699769034891385,9.822031748703275e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.044682452911326,0,0,False,False,-0.0009305153372585598,9.242266007295845e-06,0.00013044682452911327,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,44.062986839628564,0,0,False,False,0.015309913813817232,-0.00044062986839628565,3.632114843551381e-05,False,False,490,1-7,True
