receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,6.812316396145279,0,0,False,False,0.005821807083607415,6.81231639614528e-05,1.157646109023849e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.31461918374959,0,0,False,False,0.01031461918374959,-5.119696452541783e-05,3.4852904602619765e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,13.598737322039122,0,0,False,False,0.003192873534334332,9.888813460506157e-05,0.00013598737322039124,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.273634526349529,0,0,False,False,0.0014033955473780558,-0.0001527363452634953,0.00011035090238799735,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.081511143480014,0,0,False,False,0.0026771471371581823,2.296710587864683e-05,9.081511143480015e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.6865363975780305,0,0,False,False,-0.0005740301463328087,-1.3183009885953051e-05,1.6865363975780307e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.969952503453058,0,0,False,False,0.002640099728984248,-8.969952503453059e-05,5.825766039418243e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,12.017303875904409,0,0,False,False,0.002724240643648528,0.0001201730387590441,7.281312535746209e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.907491939706532,0,0,False,False,0.00270605357086774,-6.907491939706533e-05,2.851222611111923e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.067956049950496,0,0,False,False,-0.00045482114218752245,1.7442133290899836e-05,9.067956049950497e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.13095669373051,0,0,False,False,-0.0025939474887956824,9.130956693730512e-05,4.140824361503965e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.787097456716781,0,0,False,False,-0.0056710596572332825,0.00011787097456716782,9.92937189407251e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.601937312137122,0,0,False,False,-0.006979182180538663,7.376958473422277e-05,7.601937312137122e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,11.853501538328885,0,0,False,False,-0.011853501538328886,-2.340554656485161e-05,3.354756584862578e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.439979189702152,0,0,False,False,-0.009439979189702153,-3.7888125925178075e-05,2.4572627614308642e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.705774130816101,0,0,False,False,-0.0006344298948157442,0.00012705774130816102,8.305630271188411e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.10809724149814,0,0,False,False,-0.002053444981851549,3.5166824688247876e-05,7.10809724149814e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,14.552203717391011,0,0,False,False,-0.0031375350795826338,-4.8978246049241824e-05,0.00014552203717391012,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.52777766338736,0,0,False,False,-0.004556585840441243,4.438582318468451e-05,0.0001252777766338736,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,14.761634566747022,0,0,False,False,-0.005910815106438549,-0.00014612138930910495,0.00014761634566747022,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,15.435257592087016,0,0,False,False,-0.0063484845794739096,-7.190716172171458e-05,0.00015435257592087017,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.5103217288396324,0,0,False,False,-0.00025407987721067524,-3.3502695426514604e-05,4.5103217288396326e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,22.012385937726616,0,0,False,False,0.006410841785275562,-0.00022012385937726617,2.6319804995648613e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.115475044858831,0,0,False,False,0.013115475044858832,-8.566476363423115e-05,2.3090192250174453e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,17.9025901890662,0,0,False,False,0.006644678971956092,-0.000179025901890662,1.4013567758151455e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.828124091828466,0,0,False,False,0.009572574956774622,0.00012828124091828467,5.9907476077816134e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.7420927451203703,0,0,False,False,0.00374209274512037,3.0472822601680195e-05,5.9332226199890475e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.951296843181801,0,0,False,False,-0.003123206093185187,-0.00013951296843181803,2.5924711975599463e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,14.930376692935967,0,0,False,False,-0.0016988034206073066,-2.1376725829649436e-05,0.0001493037669293597,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.740123257220711,0,0,False,False,-0.004270758238479927,-1.612915365453891e-05,0.00010740123257220712,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.203353235182925,0,0,False,False,0.009268394895048064,3.124598765303457e-05,0.00011203353235182926,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,24.823319813730564,0,0,False,False,0.015382375046362019,0.0001236169719328462,0.00024823319813730566,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,25.208270090491073,0,0,False,False,0.016193328646188568,0.00025208270090491076,0.0001749081749828407,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,16.789350944753277,0,0,False,False,0.0071087746591750834,0.00016789350944753278,9.63207975728333e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,22.005776517931245,0,0,False,False,-0.001532397064868446,0.0001365589018555072,0.00022005776517931247,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,25.35331070177686,0,0,False,False,-0.005510395251055228,8.475290173321321e-05,0.00025353310701776863,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,17.87380503107532,0,0,False,False,0.000585074775250539,1.2916487979081547e-05,0.00017873805031075324,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.149511541330035,0,0,False,False,0.0008976130318956769,-5.934493885232723e-05,0.00014149511541330036,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.488250492909204,0,0,False,False,0.004135771159316973,4.726495352549227e-05,0.00011488250492909204,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,21.818692313063174,0,0,False,False,0.006064938417491553,0.00021818692313063177,0.0001830518994331928,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.330826220369774,0,0,False,False,-0.00029898176002042607,-9.330826220369775e-05,4.318523987189645e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.554127361550778,0,0,False,False,0.008554127361550779,-5.759781972890363e-05,5.93128789565523e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.09782494437659,0,0,False,False,-0.002045249365054216,-7.09782494437659e-05,6.91808276714907e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.427998054818643,0,0,False,False,-0.009427998054818643,6.056023925333273e-05,7.162668381964274e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.058681428990791,0,0,False,False,-0.008986955416432227,-0.00015058681428990793,0.00013183551456512802,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,17.903116920509692,0,0,False,False,-0.00898809125374545,-0.00017903116920509694,7.50063724617962e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,25.033953179464675,0,0,False,False,-0.005773057031922131,0.00025033953179464676,9.106826671765826e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.727418222088135,0,0,False,False,-0.014378445378554323,0.00015727418222088137,5.400564922705383e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.366834769823358,0,0,False,False,-0.010366834769823358,6.049036064885811e-05,3.975809250021097e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.649758333161665,0,0,False,False,-0.0056497583331616644,-1.394810859969851e-05,5.4297673512807414e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.200047675060505,0,0,False,False,-0.013200047675060505,-6.274525232176199e-05,4.985728950128685e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.047138955278465,0,0,False,False,0.0017165035978648495,-8.047138955278465e-05,8.21030474593992e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,19.471699162018826,0,0,False,False,0.003915521364214463,-0.00019471699162018828,5.877194072871733e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.447236511608557,0,0,False,False,0.002361699351516355,-0.00012447236511608557,5.064396418338045e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.877696570164044,0,0,False,False,0.007877696570164044,3.0413666570749753e-05,6.878822001956349e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,6.7961790893505585,0,0,False,False,0.0005189194212710704,-2.6275687617723328e-05,6.796179089350559e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,4.245942436863345,0,0,False,False,-0.0015200444677171015,-4.2459424368633456e-05,2.8715907052775706e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.7920882503657576,0,0,False,False,-0.0027920882503657575,8.702399484859427e-06,4.770080695118048e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.068860678730209,0,0,False,False,-0.0024353648653476093,8.06886067873021e-05,6.155516684399809e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.342593947682539,0,0,False,False,-0.001964385504706198,2.3789930281867814e-05,6.342593947682539e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.7327399201103932,0,0,False,False,0.0037327399201103934,-8.58247824017257e-06,3.410045723521027e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.860204447001305,0,0,False,False,-0.009860204447001305,-7.447299618076086e-05,1.0879896358015082e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.510203190886175,0,0,False,False,-0.005478749168766203,-6.510203190886176e-05,4.193630503899572e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.978310677370178,0,0,False,False,-2.5672605068569566e-05,-6.23874701864158e-05,6.978310677370178e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.121507059254867,0,0,False,False,0.0021087166847923882,4.121507059254868e-05,1.658890743444661e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.728543653839258,0,0,False,False,0.0044892215356359295,2.8796598033225727e-05,6.728543653839258e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.700677179827613,0,0,False,False,-0.010700677179827613,5.935827334834585e-05,3.981961036355995e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.93900050361871,0,0,False,False,-0.011928288331171382,-0.00010053555910370288,0.0001393900050361871,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,7.857436876642349,0,0,False,False,-0.00423326444717106,-7.85743687664235e-05,3.762232582931626e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.326943950389805,0,0,False,False,-0.0054532600655134615,-7.326943950389806e-05,6.141569354891251e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,22.544099311717943,0,0,False,False,0.005636083793632386,-0.00022544099311717946,3.98804154309845e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.101516257640164,0,0,False,False,0.004599901427588754,-5.897175943842458e-05,9.101516257640165e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.981286296279329,0,0,False,False,0.0020866445722026723,-2.8366365730257225e-05,7.98128629627933e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.595767901401176,0,0,False,False,0.0044194651963287085,0.00012023557854785474,0.00012595767901401177,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.805937511547055,0,0,False,False,0.0035718087204394166,-1.81366994358021e-05,4.805937511547055e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.911583177518769,0,0,False,False,0.002911583177518769,-1.3285088193075002e-05,2.630345930316514e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.981202230369494,0,0,False,False,-0.006229626754014456,9.981202230369496e-05,5.7371778744388416e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.43456114537605,0,0,False,False,-0.0009890981658627648,5.7739877980774445e-05,0.0001143456114537605,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.342128852551417,0,0,False,False,0.008342128852551417,-2.9821981052761037e-05,4.595862345281829e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.653651170855611,0,0,False,False,0.006653651170855612,-3.056079700730784e-05,1.2296913047441316e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.157706526866557,0,0,False,False,0.004240301122087574,7.157706526866558e-05,1.5374353670301106e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,17.2176812739521,0,0,False,False,0.004217888528318889,0.00017217681273952101,9.35638587229505e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.193485710029929,0,0,False,False,0.005901265025589159,-7.19348571002993e-05,5.3731025441890386e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.70595243498746,0,0,False,False,0.007577790568864075,-0.0001470595243498746,7.598844793683286e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.273041391093781,0,0,False,False,0.0022427748999990517,3.273041391093781e-05,4.9020424893050175e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.565461984983676,0,0,False,False,0.013565461984983677,-5.789979105672402e-05,2.5638980336005088e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.352345914223145,0,0,False,False,0.00205434759223126,6.67352570845718e-05,9.352345914223146e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.58173210528637,0,0,False,False,-0.001305702297127842,-4.9467217313264476e-05,8.58173210528637e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.514173541757302,0,0,False,False,-0.004292834686003,8.514173541757302e-05,1.2678060787246382e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.75335505013626,0,0,False,False,-0.008600565537473725,9.753355050136261e-05,8.319065436429e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.064085371329587,0,0,False,False,0.007064085371329587,4.3625187856759374e-05,7.054571775447292e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,11.871841267615418,0,0,False,False,0.007204756523688701,0.00011871841267615419,7.391067074120439e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,7.015975743668857,0,0,False,False,0.0015815463687439012,-3.3224115646716554e-06,7.015975743668858e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.9362422601024845,0,0,False,False,0.0018535458880383692,-5.936242260102485e-05,2.1233210750963296e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.838025177396175,0,0,False,False,-0.0007264480833338816,-2.8380251773961752e-05,2.4982427321356454e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1.5148261481174696,0,0,False,False,3.0084457574684342e-05,-2.3154780195260474e-06,1.5148261481174698e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.089854571866152,0,0,False,False,-0.008089854571866152,3.0982415563907974e-05,7.113422679066245e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.840596832654702,0,0,False,False,-0.013840596832654702,4.626158491514005e-06,7.63356030693568e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.598397952448243,0,0,False,False,-0.006824185847270867,-9.598397952448245e-05,3.404015963036346e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.130026400086296,0,0,False,False,-0.0005359374423376405,0.00014130026400086297,2.412394894208859e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.873897262068771,0,0,False,False,-0.0020175054772659587,0.00014873897262068772,2.412747180322402e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.382777948714878,0,0,False,False,-0.003752826068307112,0.0001138277794871488,8.358958810264945e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.27934921870218,0,0,False,False,-0.007273721012079674,0.0001027934921870218,2.200059110889869e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,11.330303460342042,0,0,False,False,-0.0009710037087656421,-0.00011330303460342043,7.54172025177146e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.345031447451305,0,0,False,False,-0.0014328569109109928,-5.345031447451305e-05,8.548270849112558e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.120170166313253,0,0,False,False,-0.005143561931382301,-0.00011120170166313254,4.0519787871352926e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.342099947892654,0,0,False,False,0.005537701116199141,-0.00015342099947892655,2.8702111690051817e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.239833323102264,0,0,False,False,0.0024251317604722157,-0.00014239833323102265,4.241760749712163e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.380177586286067,0,0,False,False,0.01045736769536995,-0.00011380177586286067,3.379569199425428e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.205011599389028,0,0,False,False,0.011205011599389029,3.5080961479248496e-05,3.9373260724229957e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.368752340265196,0,0,False,False,0.009368752340265197,-7.801954579331945e-05,3.493585305512575e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.682325332817528,0,0,False,False,0.003682325332817528,9.851606311787106e-06,1.1108770324337461e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.5356253136619635,0,0,False,False,-3.1718906188373096e-05,-3.433439617861105e-05,7.535625313661965e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.873815460163079,0,0,False,False,0.005873815460163079,2.198576392593831e-05,4.045915091802784e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,12.658280956994547,0,0,False,False,0.003634700760171085,3.6849168873773674e-05,0.00012658280956994548,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,12.724353670444431,0,0,False,False,0.007150919457864432,-6.538682291428756e-06,0.00012724353670444432,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.749985012160126,0,0,False,False,0.004310017477958238,7.858543844476665e-05,0.00014749985012160128,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,10.062700126872455,0,0,False,False,0.0015980584929872915,3.594011222239211e-05,0.00010062700126872456,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.476720833528146,0,0,False,False,-0.004449495143746318,0.00012476720833528147,6.981291489181281e-07,False,False,490,1-7,True
