receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,4.3487834555779425,0,0,False,False,0.0007192928060028154,4.348783455577943e-05,4.2196732223156105e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.38476804808904,0,0,False,False,-0.00020806082602748723,-8.38476804808904e-05,5.9125741991865906e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.514610976241737,0,0,False,False,0.0019739298655228844,5.5146109762417366e-05,5.267005119731146e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.7444018650745114,0,0,False,False,0.0010067213083315729,2.3024410810685063e-05,5.744401865074512e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.781373870873152,0,0,False,False,-0.002100828070122645,-9.561359227680538e-05,0.00010781373870873153,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.184676402713775,0,0,False,False,0.0006702621314691914,3.436473113146101e-05,4.184676402713775e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,2.9315257184708137,0,0,False,False,-0.0007625906410695709,-2.567391332681097e-05,2.931525718470814e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.861649094721764,0,0,False,False,0.0023755788570664666,4.861649094721764e-05,1.783310243935714e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.8644766371828827,0,0,False,False,0.0017806683608380357,-3.864476637182883e-05,1.5528135558486685e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.181724273469063,0,0,False,False,-2.61843355967873e-05,-2.9084264189216166e-05,5.181724273469064e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.17365227052926,0,0,False,False,-0.004185613500828231,-9.17365227052926e-05,6.982218504591208e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.1172697290293065,0,0,False,False,0.0011318994375593308,-7.117269729029307e-05,1.2933584935500018e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.995231980965569,0,0,False,False,-0.0038196340280494913,-9.99523198096557e-05,1.321130102236095e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.361687429598598,0,0,False,False,-0.0004959664534090882,-3.16243923421209e-05,0.000103616874295986,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.2068464806198405,0,0,False,False,-0.0014213903263274202,-5.206846480619841e-05,4.74529705378592e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.648678180105531,0,0,False,False,-0.0015657494777759457,-4.648678180105531e-05,1.3030269834213893e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.493464240992331,0,0,False,False,0.00021277148429498018,5.493464240992332e-05,1.3839366294530032e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,2.0080238967111006,0,0,False,False,0.0004650816196696537,-1.7589019900418208e-05,2.008023896711101e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.639976887150062,0,0,False,False,-0.004106892562485432,1.0744450633177191e-05,5.6399768871500626e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.880903616763128,0,0,False,False,-0.002567391447324038,8.676925933962431e-06,5.880903616763128e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.191996371031673,0,0,False,False,0.005224072464389288,-0.00012191996371031674,3.6109624029666715e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.681204709955585,0,0,False,False,0.00024309008709480747,4.6812047099555855e-05,4.263239667341081e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.524000742312077,0,0,False,False,-0.004524000742312077,2.9883772843711616e-05,4.241966851221576e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.318528183090513,0,0,False,False,0.002789749299048324,1.0771305139056874e-05,5.318528183090514e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.052389382607856,0,0,False,False,-0.0019048349508736055,3.052389382607856e-05,2.672895458192687e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.860015427413856,0,0,False,False,0.0007461478094220804,-3.43957006728112e-05,3.8600154274138565e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,11.26075375130093,0,0,False,False,-0.0020002274709694794,0.00011260753751300931,5.309139912895943e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,9.929656185933693,0,0,False,False,-0.003595852451210171,5.517691520514141e-05,9.929656185933693e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.07155764085777,0,0,False,False,-0.001602093343691196,7.07155764085777e-05,1.7788233825538463e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.9206694048378505,0,0,False,False,-0.003920669404837851,1.140202653936326e-05,1.6012026714717834e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.039435639922537,0,0,False,False,-0.00016771882154472604,9.039435639922539e-05,3.5129610775902526e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.1140773483536397,0,0,False,False,-0.0021140773483536396,-9.676552130364325e-06,2.1800501008874406e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.150263605599327,0,0,False,False,0.0008561194194825818,-2.5438526762280753e-05,5.150263605599328e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.846719525372295,0,0,False,False,-0.00152837375458638,-7.846719525372296e-05,4.9114779218036054e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.663814422602277,0,0,False,False,0.0027267462812741563,-8.202780278847204e-05,8.663814422602277e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.795886800686488,0,0,False,False,0.0047958868006864885,3.321275953262155e-05,4.2603082957339286e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.688648239138898,0,0,False,False,0.0006529733283296856,3.4857550069132105e-05,3.6886482391388986e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.450599452528815,0,0,False,False,0.0036374200918661594,1.0585145915128038e-05,8.450599452528816e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.4123367799084963,0,0,False,False,-0.000449831233813271,2.4123367799084963e-05,9.490162776253462e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,2.7138822297402476,0,0,False,False,0.0026015386658125193,3.0145885491825222e-06,2.713882229740248e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.3666428467519305,0,0,False,False,0.00636664284675193,-3.5110025943004127e-06,1.0218678539877632e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.992407448193639,0,0,False,False,0.006992407448193638,3.4835182751542456e-06,5.36128223779721e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.161879744863779,0,0,False,False,0.0037432329535248116,4.32688398560147e-06,0.00011161879744863779,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.71395750244554,0,0,False,False,0.0003996881805128182,-8.71395750244554e-05,1.4093962219240382e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.37121297023613,0,0,False,False,0.004822043784579861,-0.0001737121297023613,0.0001395566919669266,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.995356884296154,0,0,False,False,-0.0019511334045556876,3.3936820109543225e-05,6.995356884296154e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.504706232938378,0,0,False,False,0.0037522211753035,1.6661496437364706e-06,8.504706232938379e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.776229260996319,0,0,False,False,-0.0035782259459854675,1.0537490498409487e-05,5.776229260996319e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.179067828286718,0,0,False,False,0.003617973378810271,-4.179067828286719e-05,2.8313333638377452e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.126265510175978,0,0,False,False,0.0016284328781987136,5.9657580937726725e-05,8.12626551017598e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.013640907809946,0,0,False,False,-0.0023133484275403944,-2.4749101742241563e-06,6.013640907809946e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.170112738806812,0,0,False,False,0.003518088292353021,-7.098848295570445e-05,7.170112738806812e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.079133270948012,0,0,False,False,-0.000971158001322031,2.7426318865159762e-05,6.0791332709480126e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.265959231725301,0,0,False,False,-0.0003239245656546489,6.265959231725301e-05,2.1251332156435244e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.458636150274968,0,0,False,False,0.0020399739313840324,-6.458636150274969e-05,1.5642620086259307e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.09586053585389,0,0,False,False,-0.00044266597301512026,4.1019679618529495e-06,8.09586053585389e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,19.11962996801717,0,0,False,False,-0.00523123650144862,0.00019119629968017171,1.1030241087025246e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.580649174811127,0,0,False,False,-0.0028913324505383518,8.580649174811128e-05,1.0410344371304664e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.290326582614874,0,0,False,False,0.003280777816698036,5.290326582614874e-05,2.0778510154033448e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.028610213608252,0,0,False,False,0.001865867976247427,6.028610213608253e-05,4.448420210585172e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.304428477129217,0,0,False,False,-0.00015704126063806058,-4.304428477129217e-05,2.747675051466874e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.738438117068373,0,0,False,False,0.0016413714509380772,7.738438117068374e-05,6.744099323732857e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.067804777269297,0,0,False,False,0.0007581599672906612,-5.067804777269297e-05,4.766893296412906e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,3.207584327947086,0,0,False,False,0.003207584327947086,-2.5953683350296844e-05,2.712550860656089e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.173463771254758,0,0,False,False,-0.0012451108655536507,8.173463771254759e-05,5.882970595797834e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.294020877930917,0,0,False,False,-0.0035520913900992093,2.3165624467164728e-05,7.294020877930918e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.987021539961162,0,0,False,False,0.000878302540500022,6.423665269748983e-05,9.987021539961163e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.652708848020823,0,0,False,False,-0.0016987233734918818,3.0792346462991e-05,3.652708848020823e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.610922452397007,0,0,False,False,-0.002725049940488349,0.0001461092245239701,2.855533376988681e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.61470291687056,0,0,False,False,-0.00961470291687056,6.996485577769825e-05,3.0182664406139924e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.580887152030895,0,0,False,False,-0.009580887152030895,6.497379083153146e-05,2.495246032245964e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.795546959876643,0,0,False,False,-0.004795546959876643,-2.184084963715674e-05,6.3742893765546386e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.009290720940687,0,0,False,False,-0.0015538329424140639,-4.009290720940687e-05,1.3463377419952992e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.738827539595387,0,0,False,False,0.0014024585153141872,4.605533669287064e-05,4.738827539595387e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.368615608307878,0,0,False,False,0.0002108901041592181,-3.368615608307878e-05,1.980520266749531e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.389893947532048,0,0,False,False,0.0009162961764162373,-4.7774544034641325e-05,9.38989394753205e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.685534359890598,0,0,False,False,-0.0030626962489053644,9.727303965183958e-06,8.685534359890598e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.166988283198424,0,0,False,False,-0.00037278660680216386,-6.166988283198424e-05,4.067630431005287e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.319388217599939,0,0,False,False,-0.004319388217599939,-3.8799029661553686e-06,5.4555694427640456e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.5489761693054485,0,0,False,False,0.00031215290819023607,-3.548976169305449e-05,2.019286496609381e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.4236393629893334,0,0,False,False,-0.0006910388940665296,3.423639362989334e-05,3.243666087571085e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.814367484460239,0,0,False,False,0.00017176318601530414,2.814367484460239e-05,1.3647829222248727e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.5091144288294953,0,0,False,False,0.00038149303249156884,2.5091144288294956e-05,1.3940551955981033e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.565496674668723,0,0,False,False,-0.0014932997258900276,-2.5654966746687235e-05,2.2561911370874065e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.0157876807949906,0,0,False,False,-0.0029631702274166755,-6.589660962486313e-06,3.0157876807949908e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.560472959486832,0,0,False,False,-0.0004741075580142881,8.142844311952681e-05,0.00013560472959486832,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.034730594278747,0,0,False,False,0.00021833514693303435,4.0347305942787473e-05,2.0712942377654276e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.402556327032611,0,0,False,False,0.0022485014058756772,4.862060334596503e-06,5.402556327032612e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.3375164750245356,0,0,False,False,0.001154322500619802,3.337516475024536e-05,2.184996416543598e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.143028285820547,0,0,False,False,0.007022066966957562,-4.637064988702441e-06,9.143028285820548e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.2281671160929917,0,0,False,False,0.0008844553982466973,-3.228167116092992e-05,3.197800043499947e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.597853407239703,0,0,False,False,-0.0013216150997150005,4.597853407239704e-05,4.359246389944062e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.19363082717674,0,0,False,False,0.0037020449754026907,-6.19363082717674e-05,2.4723802558421623e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.771241187363114,0,0,False,False,-0.0015863599446006692,-5.723454766799018e-05,7.771241187363115e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.43810904057861,0,0,False,False,-0.002688996061262856,-0.0001043810904057861,6.440831955448781e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.160307828624647,0,0,False,False,0.003160307828624647,-2.0776978217088555e-05,1.4422292330319386e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.01425489637292,0,0,False,False,0.0070017952461357055,6.715805258954286e-05,7.01425489637292e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.800828115250733,0,0,False,False,-0.00048328395555840013,-0.00011800828115250733,0.00010216502343404882,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.276030864434297,0,0,False,False,-0.0019559685666949334,1.1970840513282916e-05,3.276030864434297e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,7.947957101896392,0,0,False,False,4.627872054802577e-05,-3.077283453278137e-05,7.947957101896393e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.9996025609316845,0,0,False,False,-0.0019725702242782248,-3.460757175559192e-05,4.999602560931685e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.172001692590986,0,0,False,False,0.0008961412754342477,-6.172001692590986e-05,3.971437749742748e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.9246882433791854,0,0,False,False,-0.00026233682912552567,-2.9246882433791858e-05,2.009392436816222e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.434072801315666,0,0,False,False,-0.002680098908715667,-6.434072801315666e-05,3.71318782933306e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.505776102810309,0,0,False,False,0.0017012116704365485,-9.505776102810309e-05,8.84608739422598e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.220880334294872,0,0,False,False,0.008186654409698487,-0.00015220880334294873,4.4762727660842845e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.939173659379728,0,0,False,False,0.012939173659379728,-3.139893036593522e-05,2.2421360848164335e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.72612777937624,0,0,False,False,0.00572612777937624,-4.44957981380059e-06,4.133198227229438e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.008693150602424,0,0,False,False,0.003008693150602424,9.387537080738719e-07,6.859045690492269e-07,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.7837192997066063,0,0,False,False,0.0016277588576843296,-3.7837192997066066e-05,2.5126916577675527e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.5836233916504225,0,0,False,False,0.0027190518994420513,-1.3079931591542655e-05,6.583623391650423e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,2.9239320350633626,0,0,False,False,0.0009780141980428089,-1.4509733304017782e-05,2.923932035063363e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.238746271847829,0,0,False,False,-0.00021447830418279602,-3.238746271847829e-05,2.168905828241791e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.291994835290225,0,0,False,False,-0.005328658099632959,3.614016993092922e-05,9.291994835290225e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.535166578626921,0,0,False,False,-0.002878217290164386,1.311730017287267e-05,4.535166578626921e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.306981158485438,0,0,False,False,0.001010588310876566,1.3024709674454965e-05,0.0001030698115848544,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.78002488320605,0,0,False,False,-0.0046631389045056265,0.0001078002488320605,1.225629399512893e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.1186052597967886,0,0,False,False,0.0024875206082925418,3.118605259796789e-05,1.950190435657347e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.8737391621349095,0,0,False,False,0.003568954336910515,3.289649669627367e-05,3.87373916213491e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.362167200555874,0,0,False,False,-0.00726433511879478,-1.1862358732357024e-05,9.362167200555875e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.004274643771727,0,0,False,False,0.00075575847234509,2.0042746437717272e-05,7.140519850925715e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.882115745626964,0,0,False,False,-0.0007488930523042044,3.2058833674595324e-05,4.882115745626965e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.825415317846116,0,0,False,False,0.002637712592840279,-6.825415317846117e-05,3.403025567378804e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.06137074120252,0,0,False,False,0.0002165083289084257,-7.877660307956188e-06,0.0001006137074120252,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.553836340746885,0,0,False,False,-0.002797836017303476,-4.553836340746886e-05,2.215570765087393e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.350594178952489,0,0,False,False,0.0006657792612965141,7.35059417895249e-05,2.8741171780393514e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.418310610154033,0,0,False,False,-0.006739371108247405,-7.418310610154033e-05,3.975190069036912e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.669188087744876,0,0,False,False,-0.0018151039062964864,-3.198298079447384e-05,4.669188087744877e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.580973366188724,0,0,False,False,-0.0015594243868162106,-5.5809733661887244e-05,5.0125602029665925e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.723378610688957,0,0,False,False,-0.004664308485537037,0.00011723378610688958,3.901025236746667e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.155647241983022,0,0,False,False,-0.016155647241983023,-2.3008184145507115e-05,3.577502194919697e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.738033935754584,0,0,False,False,0.0022242370610072158,-2.7380339357545844e-05,2.2111542255071122e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.167040425940427,0,0,False,False,-0.0010299322494857384,2.1554134705460644e-05,2.1670404259404273e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.659676005053022,0,0,False,False,-0.0017111294911072083,-2.954889538094919e-05,4.659676005053023e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.0376529592105355,0,0,False,False,0.0005862012287597893,-1.0376529592105355e-05,1.1266462842513461e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.9506321412563503,0,0,False,False,-0.0006097494184577007,4.830356354597755e-06,2.9506321412563504e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,3.468378715431397,0,0,False,False,-0.0011632024114190357,-3.247068373773877e-05,3.468378715431397e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.7618562123365695,0,0,False,False,0.0036511416988395237,4.2557226794437837e-05,7.76185621233657e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.1501415747274524,0,0,False,False,0.0031501415747274527,-7.069327845871896e-06,2.5750981358125262e-05,False,False,489,1-5,True
