slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,3,1-4,adjust,-0.10907898294245996,0.0013278259422118569,0.007550604789731503
17,6,1-5,adjust,0.16552291635558516,0.00026513717784654633,0.007701015119745465
17,7,1-5,adjust,0.27528762149291786,0.0014982428259907095,0.004429741364161146
17,8,1-5,adjust,0.09071742410684369,0.0013433087191595016,0.002367974603477964
17,9,1-5,adjust,0.09926544570025614,0.0027598819433829864,0.000567325147456852
18,2,1-7,adjust,0.06616670925936745,-0.0018058771707231411,0.0004266741041899751
18,3,1-7,adjust,0.07870376268343013,-0.0009428183922391079,0.001581472156816397
18,4,1-7,adjust,0.02919256310174477,-0.00021054441565702094,0.002675947550613657
18,5,1-7,adjust,0.2166970328624777,-0.0003770694197935321,0.0037813131487675947
18,6,1-7,adjust,0.11259258206078172,0.00019581628481246463,0.005457535399991013
18,9,1-8,adjust,-0.0479697667422087,-0.0013442517892472455,0.004080063705441961
19,2,1-4,adjust,-0.08334877044948982,0.002252123665811797,0.0027903158880070097
19,3,1-4,adjust,-0.08080260520628017,0.0009808199193152437,0.0056443975785656205
19,6,1-5,adjust,0.1193858277780908,0.00022310768735401464,0.005420012382595901
19,7,1-5,adjust,0.19949616681212023,0.001119713608957741,0.00318523314377653
19,8,1-5,adjust,0.07273076104118611,0.0009374072674846657,0.0016687136610369414
19,9,1-5,adjust,0.0742164752334404,0.001994779069693704,0.0003867295544112224
20,2,1-7,adjust,0.0450414187088614,-0.0012773451081911208,0.00035702671910626426
20,3,1-7,adjust,0.04970910537750445,-0.0006037083485845121,0.001132049974198483
20,4,1-7,adjust,0.017308508959015943,-0.00011339711574145215,0.0018755493106094917
20,5,1-7,adjust,0.15169255406148302,-0.0002709086984966718,0.002680636268470631
20,6,1-7,adjust,0.08187361436108899,0.00019933322852071225,0.004001227246745823
20,9,1-8,adjust,-0.034829655596992755,-0.0009499219418447286,0.0028404881711441505
21,2,1-4,adjust,-0.05836198698878446,0.0016308911261958495,0.002132634391636271
21,3,1-4,adjust,-0.05874187304809569,0.0006903477369903159,0.004097433407601207
21,6,1-5,adjust,0.08621302872856862,0.0001357300980328513,0.00408020586582365
21,7,1-5,adjust,0.14376252534627001,0.0007742610556157203,0.002305235589200677
21,8,1-5,adjust,0.050824612237234994,0.000677722461530436,0.00126489051039519
21,9,1-5,adjust,0.054882068738319856,0.0014858696963251563,0.0002372299134185574
22,2,1-7,adjust,0.029351489138787424,-0.0008461232772070864,0.00025791052523117184
22,3,1-7,adjust,0.03418043263655151,-0.00043668902358387306,0.0008422107797694987
22,4,1-7,adjust,0.011981884783246795,-0.0001116024098023624,0.0013526471248705013
22,5,1-7,adjust,0.11128550629277953,-0.00015821144222712653,0.0018892486771789915
22,6,1-7,adjust,0.0603087761641909,0.00011389430168062923,0.0028197114841738593
22,9,1-8,adjust,-0.025383479591218703,-0.000662286258086224,0.0020757118364125044
23,2,1-4,adjust,-0.0412553949655064,0.0011517436237908935,0.0016006937866884158
23,3,1-4,adjust,-0.04190910712959847,0.0004952757397349182,0.003003634839662956
23,6,1-5,adjust,0.06225464907154947,0.00013023530963335945,0.0027342153972905758
23,7,1-5,adjust,0.10528374760215486,0.0005698645715122132,0.001606806144193051
23,8,1-5,adjust,0.044582933887462164,0.0005186849036573922,0.0007621915883289806
23,9,1-5,adjust,0.03952271808568869,0.00106674280426412,0.00013565652595791817
24,2,1-7,adjust,0.021223285934057867,-0.000535960826803394,0.00024789355705730757
24,3,1-7,adjust,0.0265614431978185,-0.00029006532424825584,0.0006553522767043142
24,4,1-7,adjust,0.004446308677193703,-6.393401091144151e-05,0.0009234612317965863
24,5,1-7,adjust,0.08050562713663867,-0.00015332116849725808,0.0013827361067435895
24,6,1-7,adjust,0.043927672063959936,3.4683505729721287e-06,0.001979460771469624
24,9,1-8,adjust,-0.016621879177030868,-0.0004648093226104181,0.001489379896819714
25,2,1-4,adjust,-0.029021396655172328,0.0007765774848371625,0.0011880119175304996
25,3,1-4,adjust,-0.03096056081083082,0.00034421602445719083,0.002194162276083588
25,6,1-5,adjust,0.046643455440372676,0.00010515672418357957,0.0019628284485625164
25,7,1-5,adjust,0.0740034268914223,0.00041798175682583247,0.0010719937137348113
25,8,1-5,adjust,0.026537990830747597,0.00036253262326484207,0.0005890243064344302
25,9,1-5,adjust,0.029178516551573833,0.0008276253290361218,1.1398450406371466e-05
26,2,1-7,adjust,0.016674194212408105,-0.000458152264511167,4.333955366002212e-05
26,3,1-7,adjust,0.018810481186559255,-0.00023066801179463502,0.000374610108653519
26,4,1-7,adjust,0.002197077925165375,1.3782870890457832e-05,0.0006996463208633914
26,5,1-7,adjust,0.05694833454615331,-0.00011605233432234427,0.0009116613468705145
26,6,1-7,adjust,0.030809092517775256,5.821768979710948e-05,0.001439526169181124
26,9,1-8,adjust,-0.01319664393496649,-0.00030412924089943196,0.0010489008603441845
27,2,1-4,adjust,-0.023306864560720415,0.000603572798443193,0.0007895625694961503
27,3,1-4,adjust,-0.024220465237865068,0.00025910290217377155,0.0015858135372121753
27,6,1-5,adjust,0.03245631557459159,4.702316501202362e-05,0.0013611615684244033
27,7,1-5,adjust,0.05436290471558065,0.00029181404647652244,0.0007593888164851018
27,8,1-5,adjust,0.019247287701213048,0.00024523137619489863,0.0004098731179832875
27,9,1-5,adjust,0.020025463199501558,0.0005617390756826074,6.420777593597283e-05
28,2,1-7,adjust,0.012596012997020851,-0.0003413014092013243,3.718777954936562e-05
28,3,1-7,adjust,0.011140275741072327,-0.00013288028428289268,0.0002926088250060486
28,4,1-7,adjust,0.002253398498359971,-1.407641312378921e-05,0.000493390307099159
28,5,1-7,adjust,0.04166847567294334,-3.961941411412771e-05,0.0006688629074100904
28,6,1-7,adjust,0.02401184671944928,8.132548616673702e-05,0.0009320651241270242
28,9,1-8,adjust,-0.009650859841621545,-0.00027712747601535523,0.0007132819139796931
29,2,1-4,adjust,-0.01768651401235257,0.0004685035559179264,0.0005662025223044401
29,3,1-4,adjust,-0.01674194645413093,0.00020841483803219962,0.0010632117257090663
29,6,1-5,adjust,0.023152414011036966,5.968264088965745e-05,0.0009496492312343916
29,7,1-5,adjust,0.038664340515853886,0.000215570288106165,0.0005882123214992663
29,8,1-5,adjust,0.017784462519242476,0.00019706730760919415,0.0002282568551681818
29,9,1-5,adjust,0.014398757192816674,0.0003847053120946589,0.00011267345116903416
30,2,1-7,adjust,0.006350747715969075,-0.0001786927389606994,6.873892747453313e-05
30,3,1-7,adjust,0.009815341149387338,-8.55685879382694e-05,0.00017839091379212352
30,4,1-7,adjust,0.00572706221118977,-5.4572776523539675e-05,0.00027573764521961197
30,5,1-7,adjust,0.03275523576640075,-1.0878558082717273e-05,0.00038137825574188967
30,6,1-7,adjust,0.0170291561039425,5.2824803094786874e-05,0.000705289594654972
30,9,1-8,adjust,-0.005100352367744339,-0.0001464434794779555,0.0006139568291573407
31,2,1-4,adjust,-0.00902707721713085,0.00029462544389277515,0.0005369499038289311
31,3,1-4,adjust,-0.011908917418676472,8.307355400519333e-05,0.0008419485137821234
31,6,1-5,adjust,0.01770303702767223,-2.1729679150156934e-06,0.0006590058299061251
31,7,1-5,adjust,0.029853633204338308,0.0002029825128945159,0.0003030657229303863
31,8,1-5,adjust,0.013080106146059069,0.0001581624687729203,0.00011453515219024633
31,9,1-5,adjust,0.012257836269516017,0.0002787481471831648,1.3735920921567625e-05
32,2,1-7,adjust,0.003680484465746096,-0.00013356540126976252,5.7296088747573216e-05
32,3,1-7,adjust,0.0035636937268216915,-1.5194564002203724e-05,0.0001492487178645258
32,4,1-7,adjust,0.0016883757239832908,6.999374847602337e-05,0.0002193807510236043
32,5,1-7,adjust,0.01736631947590658,-5.8437687937271144e-05,0.00029591314962702173
32,6,1-7,adjust,0.01213842430359401,9.234251242966812e-06,0.0004043602180186431
32,9,1-8,adjust,-0.004639835456012645,-7.739100126205199e-05,0.0004110837820556218
33,2,1-4,adjust,-0.0071290740595888885,0.00021941798892179918,0.00029303383744802927
33,3,1-4,adjust,-0.006344760513217775,0.00012197010099335418,0.0005845716677120423
33,6,1-5,adjust,0.009361340501855981,-2.25957969768446e-05,0.0006001878496556328
33,7,1-5,adjust,0.017694765173055054,0.00012353872688759658,0.00027321951682422003
33,8,1-5,adjust,0.005648532346260482,3.726900513923995e-05,0.00016973327528523678
33,9,1-5,adjust,0.007469242529393601,0.00019178959111046243,5.761237647034775e-05
34,2,1-7,adjust,0.0023439809920014995,-8.15029801226858e-05,7.392548500117149e-05
34,3,1-7,adjust,0.001256760751706259,-6.257175800360005e-05,0.00016553917520638052
34,4,1-7,adjust,0.0004025512676134968,1.3683064517968693e-05,0.00021222386908121744
34,5,1-7,adjust,0.015207882722972884,-6.321356362388296e-05,0.0001839499057537269
34,6,1-7,adjust,0.00753865986040991,9.167502669050478e-06,0.00035635771557539323
34,9,1-8,adjust,-0.004438515205259008,-6.403368660340824e-05,0.00018248121406795107
35,2,1-4,adjust,-0.006038058044622748,0.0001870499985240282,0.0001644493491066098
35,3,1-4,adjust,-0.0040556555662411625,3.253611671521564e-05,0.0004205740780498907
35,6,1-5,adjust,0.007699363868800181,1.7410745458400827e-05,0.0004593766631648699
35,7,1-5,adjust,0.01437277746058655,7.645817754754067e-05,0.00022481606420198398
35,8,1-5,adjust,0.004790412216165654,8.783844814964156e-05,0.00012286577235133162
35,9,1-5,adjust,0.005788091612611778,0.00014218434107214774,4.0736958066658584e-05
36,2,1-7,adjust,0.0023110066568497708,-7.47755813677331e-05,4.3945094227775465e-05
36,3,1-7,adjust,0.0010990449880027861,-3.583194245720112e-06,9.863613052503805e-05
36,4,1-7,adjust,0.0012909056678856274,-5.426733160780071e-05,5.473273080414739e-05
36,5,1-7,adjust,0.009146510970418312,-1.2311172144792447e-05,0.00013047869713071815
36,6,1-7,adjust,0.005575065327421955,1.3398087510157323e-05,0.0002095288762442647
36,9,1-8,adjust,-0.0033470862376693464,-0.00013408946477839437,0.00016741602900252985
37,2,1-4,adjust,-0.003144549404532632,7.304547211444014e-05,0.00016440481604152718
37,3,1-4,adjust,-0.001411864400568932,3.459125184177537e-05,0.0004065751512788589
37,6,1-5,adjust,0.004663852901446865,1.2162873965867263e-05,0.0003359833586462178
37,7,1-5,adjust,0.008527817460787469,5.565923283076152e-05,0.00011515868393688102
37,8,1-5,adjust,0.004902016143754347,4.648924232667212e-05,3.958830660632681e-05
37,9,1-5,adjust,0.004820307711345101,0.00016825946007985982,0.00010852297484408729
38,2,1-7,adjust,0.0018663690623046353,-6.264830813451191e-05,3.2616014293111915e-05
38,3,1-7,adjust,0.0018568593739657982,-7.2409095814225995e-06,7.352363845101256e-05
38,4,1-7,adjust,-0.0019242986762350017,-8.084955792614826e-06,0.00010578614013147239
38,5,1-7,adjust,0.0072797269217636275,-2.1802191348139203e-05,9.721898223568933e-05
38,6,1-7,adjust,0.003028746923941417,2.248762695387236e-06,0.0001274972964303368
38,9,1-8,adjust,-0.0017513821277181868,-3.194289172077077e-05,0.00015280527840290934
39,2,1-4,adjust,-0.002205187337849591,9.058147066290032e-05,0.00013705012008735697
39,3,1-4,adjust,-0.0027373696824124594,2.3089543435136335e-06,0.00019185071095056898
39,6,1-5,adjust,0.004471616971061056,-1.3697923240838373e-05,0.00019294235063098243
39,7,1-5,adjust,0.006729102248256674,2.622703692128582e-05,9.366494975534359e-05
39,8,1-5,adjust,-0.00021461158711776667,-6.945479043253189e-06,5.132680307975923e-05
39,9,1-5,adjust,0.003213596034143221,0.00011583531028833893,3.452736744906614e-05
40,2,1-7,adjust,0.001879308957736444,-4.1732484559767e-05,1.694624845747031e-05
40,3,1-7,adjust,-0.0012442533599403643,-1.9246905893708173e-05,0.00010296995701883073
40,4,1-7,adjust,0.0014970441913857502,-3.8600281383416555e-06,4.037139963875817e-05
40,5,1-7,adjust,0.00570780126928165,2.4877235993562935e-06,4.633013630881325e-05
40,6,1-7,adjust,0.005082505791840077,6.13466587183844e-05,0.0001141377043699116
40,9,1-8,adjust,-0.002775840540857667,-5.054482488787563e-05,1.6880945305691198e-05
41,2,1-4,adjust,-0.0018098830887277844,-1.0872139769620365e-05,0.00010995113599846185
41,3,1-4,adjust,-0.000297395608351988,1.1859588328760873e-05,0.00017657090453440145
41,6,1-5,adjust,0.0013548244368469698,-2.5915292699866103e-05,0.0001921553103147766
41,7,1-5,adjust,0.005387581512336642,5.0920393802929645e-05,8.726791807816527e-05
41,8,1-5,adjust,0.0020522086183799113,1.1193595526130721e-06,5.0394320028877224e-05
41,9,1-5,adjust,0.0027150841431032254,2.4539336835567102e-05,3.5128508137320004e-06
42,2,1-7,adjust,0.0024196620311073653,-1.9016130827193783e-05,5.796435300015075e-05
42,3,1-7,adjust,0.0017622302090765448,1.0381114313516584e-05,0.00011360530574612988
42,4,1-7,adjust,0.0019233655062524725,-8.9029076825428e-07,4.17927857113866e-05
42,5,1-7,adjust,0.0021594455604169956,-2.7500015488349116e-05,0.00011807768466035521
42,6,1-7,adjust,0.00217919151188656,9.367638572832994e-06,0.00013698649613595046
42,9,1-8,adjust,-0.0017994909250632527,-8.887627347623826e-05,3.147395657661305e-05
43,2,1-4,adjust,-0.001418103438686617,3.6433066094829955e-05,0.00012056724812264493
43,3,1-4,adjust,0.00052367272072647,-5.254526786775492e-06,0.000203715145027876
43,6,1-5,adjust,0.001544326088891452,-4.250241880607723e-05,0.0002673154413508068
43,7,1-4,adjust,0.0037505855586838217,2.392869671076414e-05,7.004957720369316e-05
43,8,1-5,adjust,-0.0003081679394293235,3.362786004883416e-05,4.725777101983406e-05
43,9,1-5,adjust,0.0035295284555225868,5.6041963976457605e-05,3.292142153873307e-05
44,2,1-7,adjust,-0.0008746443164681115,-1.408043684045602e-05,9.367650165049493e-06
44,3,1-7,adjust,-0.0010364026612711518,2.6698100315113208e-05,9.974197203178517e-05
44,4,1-7,adjust,-0.0051535961599007895,-8.233885098268695e-06,7.620860235216382e-05
44,5,1-7,adjust,0.003738189158264584,1.2048143964245251e-05,9.580397956777076e-05
44,6,1-7,adjust,0.0002126033922555221,1.92817295673843e-05,4.201728740830004e-05
44,9,1-8,adjust,-0.002397949683180035,-4.345871153217008e-05,3.2823690161882424e-05
45,2,1-4,adjust,-0.0013635794795583004,5.137552016827615e-05,2.640621956310984e-05
45,3,1-4,adjust,-0.0012780965699330951,6.221743708968429e-05,8.112135798776149e-05
45,6,1-5,adjust,0.0019643028169401802,2.548811066264116e-05,9.093458829083522e-06
45,7,1-4,adjust,0.0028702669186875633,1.1791728517271118e-05,7.828819980883944e-05
45,8,1-5,adjust,0.0033676553713297055,2.4859489097275535e-06,4.7749460701819704e-05
45,9,1-5,adjust,0.002237137982532632,7.472953898416793e-05,7.838874399216452e-05
46,2,1-7,adjust,-0.0010362670377083445,1.619545204196867e-05,7.87836397639956e-05
46,3,1-7,adjust,0.0025840010619451806,4.800323908807282e-06,0.00010893445567881308
46,4,1-7,adjust,0.003572623343414265,2.6858999260857974e-05,6.800045354888383e-05
46,5,1-7,adjust,0.0022972948727056574,2.9298250329067767e-05,0.00011884421651893745
46,6,1-7,adjust,0.0033061498906029304,-1.623646596272225e-05,4.502232515986894e-05
46,9,1-8,adjust,-0.0016412430215078176,-4.661395642987732e-05,5.59814412552657e-05
47,2,1-4,adjust,0.00022283865585101032,-1.596146184614092e-06,0.0001253574684201035
47,3,1-4,adjust,-0.0010791096670062286,-3.8095673095093646e-05,0.00011174569873566387
47,6,1-5,adjust,0.0008830047021990267,4.374905126252453e-06,7.764934696858089e-05
47,7,1-5,adjust,0.0022087305463891413,2.448177353770945e-05,6.792124450328685e-05
47,8,1-5,adjust,0.002247377022932737,4.0314952558790215e-05,5.8852437496853535e-05
47,9,1-5,adjust,0.0022435556712118586,8.020370665222456e-05,3.279482334777159e-05
48,2,1-7,adjust,-0.001527182490289148,7.320975651308577e-05,2.6359629936418525e-05
48,3,1-7,adjust,-0.0006815164604368665,2.3729735579852553e-06,3.548585891309766e-05
48,4,1-7,adjust,-0.0019328655925240374,-2.0101286652626257e-05,3.9198874056050004e-05
48,5,1-7,adjust,0.003976250348852573,2.368172397682997e-05,6.722294147992237e-05
48,6,1-7,adjust,0.0011596670497780388,-1.3992612148841038e-05,1.385108583270303e-05
48,9,1-8,adjust,-0.0008302862457802402,-3.256791204182001e-05,2.3357230123459158e-05
49,2,1-4,adjust,0.0010319413375071585,2.4794930999687604e-05,6.430347653037242e-05
49,3,1-4,adjust,-0.00012328711805397098,-2.5083258548968646e-05,0.00010762351235356895
49,6,1-5,adjust,0.0025101503482996904,1.7386331892306355e-05,2.0945671403133736e-05
49,7,1-4,adjust,-0.0010063872861459109,1.8410801931208902e-05,5.148137166487968e-05
49,8,1-5,adjust,0.002701674525103387,5.330181680434455e-05,0.00010875380921491023
49,9,1-5,adjust,0.000878732911026395,5.717594501286421e-05,0.0001129595910853037
50,2,1-7,adjust,-0.0006266701546040593,1.4793891258907951e-06,1.4752960126626997e-05
50,3,1-7,adjust,-0.0019169791283525745,5.743545355240789e-05,4.364715269593324e-05
50,4,1-7,adjust,-0.0008174622098371605,6.547816219141068e-06,4.690739156393637e-05
50,5,1-7,adjust,-0.0018868029320195897,-4.1033135753538224e-05,2.4178578151720415e-05
50,6,1-7,adjust,-0.001638144472769404,7.341954132559446e-07,5.253032717511753e-05
50,9,1-8,adjust,-5.9406905449879096e-05,-4.2021283773733915e-06,6.583507704978105e-05
51,2,1-4,adjust,0.0006059186225098525,-6.968047483529679e-06,8.887722729757375e-06
51,3,1-5,adjust,3.474102030364927e-05,2.4450624607870777e-06,1.2533280020456496e-07
51,6,1-5,adjust,0.00045230248659344633,9.150914977359507e-06,3.3727963292786796e-05
51,7,1-5,adjust,0.0034215051922376815,6.7191786868966385e-06,0.00010171611099440198
51,8,1-5,adjust,0.0010639268998212364,1.2133347460588608e-05,5.7904256223934295e-05
51,9,1-5,adjust,0.0008571204751502645,7.425516347251318e-06,4.7131880534714804e-05
52,2,1-7,adjust,-0.0018857677459921368,-6.31269819805152e-06,3.899495023869375e-05
52,3,1-7,adjust,0.0006097060561192573,1.2875707743207725e-05,3.0215463096382864e-05
52,4,1-7,adjust,-0.00266154577726453,3.667011513004869e-05,1.4261527821258537e-05
52,5,1-7,adjust,-6.191538468743672e-05,-5.596757453466853e-06,4.6682468746463355e-05
52,6,1-7,adjust,-0.0011070317131135396,1.8542924414517786e-05,9.63896331068489e-06
52,9,1-8,adjust,-0.00029258384718586526,3.641783705728697e-06,2.493023153533626e-05
53,2,1-4,adjust,0.0004267528347716047,1.3676700671534023e-05,3.313095568110023e-05
53,3,1-5,adjust,0.0006683509765246544,-2.0006196291985817e-06,5.7890789294808247e-05
53,6,1-5,adjust,7.437692216256432e-05,-1.7696265884086207e-05,2.5849379448157197e-05
53,7,1-5,adjust,-0.0012912100890613684,-3.0441933744708963e-05,8.476444305712178e-05
53,8,1-5,adjust,-0.0019787003062010015,-1.1164888525236693e-05,8.714363653538086e-05
53,9,1-5,adjust,-0.0011433492485346964,6.121161744995143e-06,2.936954824471675e-05
54,2,1-7,adjust,0.0011907574719525562,-5.8705100922483066e-05,5.06560330552238e-05
54,3,1-7,adjust,0.0013563095517582552,-4.8591818577531506e-05,3.602405411433526e-05
54,4,1-7,adjust,0.002527322046767445,2.322246155898692e-05,1.2330894980885379e-05
54,5,1-7,adjust,-0.00013031936729494172,-3.0105264755978782e-05,3.8544320897965266e-05
54,6,1-7,adjust,-0.00033976574141538163,-7.165599535710646e-06,3.0384510274712515e-05
54,9,1-8,adjust,6.178826213436775e-05,-2.83970171702451e-05,3.929441704354647e-05
55,2,1-4,adjust,-0.001261465921343667,1.9520748457645673e-05,1.6087214790164584e-05
55,3,1-5,adjust,-0.003730937002609982,2.571694783775765e-05,3.884111402168438e-05
55,6,1-5,adjust,-0.0005127768105789852,1.933607771463662e-06,0.00011671829452762678
