slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0841143493263104,60.49800016501295,0.015716774557794234,0.009225588435303446,0.013674453423817567,0.006713324687845333,0.009287419183074519
176,0-1-7-8,4,704,704,0.06297140330951977,60.560971568322465,0.012692600928964789,0.009085226811034498,0.01166366392745033,0.006621332660979485,0.007481219893648472
177,0-1-4-5,4,708,708,0.03927526857456709,60.600246836897036,0.012692600928964789,0.0069371415256421825,0.01166366392745033,0.004322242857833353,0.005842054624082493
178,0-1-7-8,4,712,712,0.05886900705385372,60.659115843950886,0.009751590677099731,0.0064939226748547425,0.008235449421690078,0.004481395100393645,0.004481395100384589
179,0-1-4-5,4,716,716,0.025970854324043863,60.68508669827493,0.015604019189056543,0.007676698856536628,0.008235449421690078,0.00854143314740789,0.008541433147414068
180,0-1-7-8,4,720,720,0.04261270438873973,60.72769940266367,0.00864717385286763,0.005537909771415553,0.0070313509285853115,0.004782797811077014,0.006259618863062144
181,0-1-4-5,4,724,724,0.04917890994570776,60.77687831260938,0.010275398814766456,0.005704026750169228,0.003264420156327219,0.0055824581086091314,0.010365255919694505
182,0-1-7-8,4,728,728,0.04069806945071463,60.81757638206009,0.007230106826771917,0.004921901676002925,0.005940102741774922,0.004059266807769646,0.005026841744758315
183,0-1-4-5,4,732,732,0.04919797203432679,60.86677435409442,0.005544114715751685,0.0032496120611793366,0.0049709207017514245,0.002336269153931251,0.003368464446268149
184,0-1-7-8,4,736,736,0.045199132157963694,60.91197348625238,0.013991095054639819,0.006818749383689952,0.011249327718402924,0.004766621560957743,0.0033603463517550836
185,0-1-4-5,4,740,740,0.04200034245902691,60.953973828711405,0.0196255564177453,0.010474402392719507,0.011249327718402924,0.010723001048929835,0.01072300104893742
186,0-1-7-8,4,744,744,0.05710905345838345,61.01108288216979,0.009734546165800767,0.005865182676963395,0.008038453530602396,0.00537650704721849,0.006361889911097762
187,0-1-4-5,4,748,748,0.03578356795989953,61.046866450129684,0.014020602454505059,0.0074851890319851235,0.008038453530602396,0.007845314642175583,0.007845314642167978
188,0-1-7-8,4,752,752,0.060585265263390864,61.107451715393076,0.007850267792458674,0.004740520043767198,0.007835706400669551,0.004129790900610171,0.0051851973409640095
189,0-1-4-5,4,756,756,0.057988217410704986,61.16543993280378,0.009994780295460148,0.006806771444004341,0.007835706400669551,0.005724488909356802,0.005762386598583191
190,0-1-7-8,4,760,760,0.030961470130907904,61.19640140293468,0.010993159438563745,0.00615325129350385,0.00673818107671309,0.00616638491907794,0.008057989094915285
191,0-1-4-5,4,764,764,0.03995719201626702,61.23635859495095,0.007162515793699356,0.0039881764165747915,0.002536410866269989,0.0039864514851163605,0.00435163595184207
192,0-1-7-8,4,768,768,0.04061543632009445,61.276974031271045,0.006919093664439623,0.0038613910499864317,0.0038014808571915637,0.003944931408973065,0.0058522850053606135
193,0-1-4-5,4,772,772,0.03262608291816749,61.309600114189216,0.013558963015486094,0.00685090961936011,0.004748369967913391,0.007347853896611733,0.007430470685996227
194,0-1-7-8,4,776,776,0.0640321822742071,61.37363229646342,0.01446669694061578,0.008401627595919343,0.00914017008368262,0.0073280349820749975,0.0074429466800296495
195,0-1-4-5,4,780,780,0.0464713050349793,61.4201036014984,0.0208755405484187,0.009462635472690079,0.00914017008368262,0.011550272423282772,0.011550272423285435
196,0-1-7-8,4,784,784,0.06445858622917448,61.48456218772757,0.0058432782076980674,0.0033385646818995186,0.0033420956320782125,0.003243333776109107,0.004808150481608209
197,0-1-4-5,4,788,788,0.04598179008677764,61.53054397781435,0.009122227146226075,0.0059967083289099105,0.0086318459038921,0.004396658018981853,0.005180163438865293
198,0-1-7-8,4,792,792,0.03820471555443868,61.56874869336878,0.014441277015989731,0.008460982059034353,0.008796455180501539,0.007931176498532592,0.007931176498509274
199,0-1-4-5,4,796,796,0.05295825435804924,61.62170694772683,0.01223027653742959,0.005771503237173107,0.007926511302969175,0.005336724631375978,0.009766550570795118
200,0-1-7-8,4,800,800,0.039872407075462496,61.66157935480229,0.00986581256248634,0.004867140379620286,0.006502934595218335,0.005648253224280292,0.005944642428758584
201,0-1-4-5,4,804,804,0.019458745962308444,61.6810381007646,0.00986581256248634,0.005910714141037108,0.00740331374727532,0.005648253224280292,0.005944642428758584
202,0-1-7-8,4,808,808,0.039779979960976285,61.72081808072558,0.014096766709088465,0.007849247901259902,0.010628607781143273,0.007007355173403099,0.012161817392474461
203,0-1-4-5,4,812,812,0.07047583038237847,61.79129391110796,0.008376307951733622,0.005183088392812227,0.00392342574157567,0.004750685949722784,0.006226219345847994
204,0-1-7-8,4,816,816,0.05300491808150276,61.84429882918946,0.00938715926277126,0.00572428947390236,0.006440447625053025,0.004740371915962881,0.007063046089655245
205,0-1-4-5,4,820,820,0.034875552025295284,61.87917438121476,0.00816979126437814,0.006039247221285887,0.00693664969490726,0.004680622190418415,0.0038009886615881783
206,0-1-7-8,4,824,824,0.04203399375645814,61.921208374971215,0.010462504181621285,0.005914877460325043,0.00961196829652522,0.0030484161587778797,0.00533199886643132
207,0-1-4-5,4,828,828,0.07018697743317995,61.991395352404396,0.022382007417589042,0.00983967941223005,0.009979001683817046,0.01237562120843575,0.012375621208434495
208,0-1-7-8,4,832,832,0.04699632061336919,62.03839167301776,0.01039088303629093,0.0057765943686411535,0.005363350976196557,0.005099297495786932,0.00793192328221437
209,0-1-4-5,4,836,836,0.047771920597652985,62.08616359361542,0.01056758617971546,0.006484250900310458,0.005363350976196557,0.006045629033728306,0.00793192328221437
210,0-1-7-8,4,840,840,0.04502928341104812,62.131192877026464,0.009553482432289848,0.005104252534383325,0.0069564743639745075,0.005246650939527369,0.006294716035853298
211,0-1-4-5,4,844,844,0.06277783231231951,62.193970709338785,0.011680508149158393,0.006752685216836508,0.0026036673964853208,0.006643177303438058,0.005340952616670336
212,0-1-7-8,4,848,848,0.05265767601363203,62.246628385352416,0.013987237161761064,0.008193724447389125,0.00416833009040829,0.007917060212156529,0.007917060212157878
213,0-1-4-5,4,852,852,0.05223418999544469,62.29886257534786,0.010068436190669534,0.005140030721811658,0.003301712094739173,0.00575284401880481,0.009179444103743606
214,0-1-7-8,4,856,856,0.04167040689024694,62.34053298223811,0.008300691492372633,0.004882496386509957,0.007696385830698205,0.0034266000849815016,0.0038908437697244835
215,0-1-4-5,4,860,860,0.04053935296035192,62.38107233519846,0.012259695638213403,0.007853010875357126,0.008323311460785021,0.006984625841390771,0.009089980032015887
216,0-1-7-8,4,864,864,0.04295451898309924,62.42402685418156,0.009756031400589713,0.006088293780174449,0.00665565881759278,0.005422186104599244,0.0054221861046030995
217,0-1-4-5,4,868,868,0.048548456941224234,62.47257531112279,0.016930078118974918,0.007362395952145373,0.009707558434485009,0.007947598609090962,0.005827834926613207
218,0-1-7-8,4,872,872,0.045718542930272305,62.51829385405306,0.022499364658911024,0.010577708841820313,0.009707558434485009,0.011934294761149638,0.011934294761132946
219,0-1-4-5,4,876,876,0.06716881280613514,62.5854626668592,0.005267223883508484,0.0029694514336301102,0.0037929965052541093,0.0020939485829851493,0.0031000136729630867
220,0-1-7-8,4,880,880,0.037177935252626276,62.62264060211183,0.006249788783454791,0.004107831761497923,0.0035917901754345394,0.0033936559707081052,0.005315605993089889
221,0-1-4-5,4,884,884,0.03462918318193556,62.657269785293764,0.01468393746205327,0.00623123377632522,0.0027009247481686316,0.008386563243389489,0.00838656324338416
222,0-1-7-8,4,888,888,0.04588809464997852,62.703157879943745,0.0051022626027674035,0.002520187737632703,0.004060692697166246,0.0018963637478671593,0.002603992974179903
223,0-1-4-5,4,892,892,0.03201755182013204,62.73517543176388,0.010207287114187504,0.005265884187059727,0.003883152227288633,0.005523352842320886,0.006863609535336934
224,0-1-7-8,4,896,896,0.04250388503929327,62.77767931680317,0.012685940305206467,0.007060815172984312,0.011321328180187606,0.005523352842320886,0.004454100338023181
225,0-1-4-5,4,900,900,0.046700023359534173,62.82437934016271,0.015098959418795908,0.008038301920365167,0.011321328180187606,0.006068397111359541,0.005364504896128608
226,0-1-7-8,4,904,904,0.0844345547347409,62.90881389489745,0.009751205926420831,0.005578147222269807,0.009169823166814695,0.003421728801119135,0.0034217288011362257
227,0-1-4-5,4,908,908,0.040643607941837426,62.94945750283929,0.011414298684675804,0.006772152007371324,0.009169823166814695,0.006252305500306032,0.008843542163681661
228,0-1-7-8,4,912,912,0.08276397149737105,63.03222147433666,0.015303500631354003,0.009874629654623986,0.014962210203151471,0.007972329972493307,0.008843542163681661
229,0-1-4-5,4,916,916,0.04823468709454074,63.0804561614312,0.01708735429899965,0.009259313835302178,0.014962210203151471,0.007683829373319241,0.0058425162935407116
230,0-1-7-8,4,920,920,0.08866182562365457,63.169117987054854,0.013058470780060954,0.006761010315392831,0.006708449751826606,0.00641939781707487,0.005657727085726094
231,0-1-4-5,4,924,924,0.03151795273706361,63.200635939791916,0.013451896242484714,0.006862444916095963,0.0062119421239685835,0.007620376204814791,0.008738549875886292
232,0-1-7-8,4,928,928,0.06812945795991039,63.26876539775183,0.017249216175551522,0.00859569347772174,0.008777198187885915,0.009742373569884357,0.009742373569856966
233,0-1-4-5,4,932,932,0.05901309063606809,63.3277784883879,0.009714415819046508,0.005682283134366747,0.008777198187885915,0.0037865206620514374,0.006242805517274519
234,0-1-7-8,4,936,936,0.054643286326563775,63.382421774714466,0.014095059986865435,0.006503981150594457,0.008939004154626673,0.006243776004380808,0.007434511153270762
235,0-1-4-5,4,940,940,0.06754185608507977,63.449963630799544,0.01328978888067283,0.007115666916465398,0.006555077148576061,0.007522810799388306,0.007522810799393653
236,0-1-7-8,4,944,944,0.0440295051594893,63.49399313595903,0.01464643749040459,0.007702867238757627,0.006555077148576061,0.008196899211855452,0.008196899211831976
237,0-1-4-5,4,948,948,0.07014039292853926,63.56413352888757,0.009181320276741706,0.006001843040975057,0.008441131192924445,0.004977739560548831,0.006703209540781074
238,0-1-7-8,4,952,952,0.07452909092506925,63.638662619812635,0.015736088814329897,0.009745447387381083,0.0063418224328870565,0.008834724297865066,0.009474144809168195
239,0-1-4-5,4,956,956,0.09034469619241606,63.72900731600505,0.012334091147348885,0.007336974367735083,0.009265339560570851,0.005082709178702685,0.00522749180558435
240,0-1-7-8,4,960,960,0.04733904409107492,63.77634636009613,0.014106095789642243,0.009986030887745275,0.009310814713828108,0.007876657514540373,0.007876657514557905
241,0-1-4-5,4,964,964,0.034883328970960664,63.81122968906709,0.015992233345833537,0.011650245441436342,0.010017917990211345,0.0074834244980952645,0.009398466034987507
242,0-1-7-8,4,968,968,0.03368602702713085,63.84491571609422,0.01795724987844998,0.010803352457093187,0.010017917990211345,0.009809987128433877,0.009809987128448938
243,0-1-4-5,4,972,972,0.06072880135300779,63.90564451744723,0.011155519584527393,0.005348144052462216,0.009971843459737784,0.004774101980513168,0.004566357754463013
244,0-1-7-8,4,976,976,0.03544942901219356,63.941093946459425,0.011155519584527393,0.006292685061400299,0.009971843459737784,0.004839630690227099,0.005817882815598807
245,0-1-4-5,4,980,980,0.04955618413544242,63.990650130594865,0.008792235507374072,0.005136452594189571,0.00691001886539766,0.004839630690227099,0.005817882815598807
246,0-1-7-8,4,984,984,0.031504350008227384,64.02215448060309,0.015493275073100306,0.008028952450764253,0.00691001886539766,0.008694056304953086,0.008694056304946685
247,0-1-4-5,4,988,988,0.04871148084452891,64.07086596144762,0.01673638966188782,0.011250283939319837,0.014074762854576761,0.009102897473766036,0.009102897473788119
248,0-1-7-8,4,992,992,0.07381734335524091,64.14468330480287,0.015023213812129035,0.01018180247582951,0.014074762854576761,0.007497898550564117,0.007026815022783239
249,0-1-4-5,4,996,996,0.04528602158115374,64.18996932638402,0.011793313867079413,0.006827286176942072,0.008191787408492246,0.005642823041619413,0.006267380009241208
250,0-1-7-8,4,1000,1000,0.03702944458338903,64.2269987709674,0.012750625489579132,0.007159059052306527,0.007385430011069616,0.006880136768358408,0.006880136768330658
251,0-1-4-5,4,1004,1004,0.06616744499482032,64.29316621596222,0.007209831240988329,0.0046457025006348285,0.0025818966521455877,0.004130555355171858,0.004040647941351949
252,0-1-7-8,4,1008,1008,0.030221276380508998,64.32338749234273,0.008045356907975929,0.0045561150780728905,0.0033918206745227053,0.004417294244293639,0.00437398046876325
253,0-1-4-5,4,1012,1012,0.029983063461490284,64.35337055580422,0.008045356907975929,0.0047037742297377175,0.0034965389414765013,0.004417294244293639,0.004207287305675322
254,0-1-7-8,4,1016,1016,0.048520690067842195,64.40189124587206,0.008389826410958647,0.005458108968621174,0.006332078580584266,0.00458566210562237,0.007584217732571119
255,0-1-4-5,4,1020,1020,0.048825281394925424,64.45071652726699,0.007360890879154558,0.005488308434623347,0.005272562170262063,0.003938589419501883,0.007584217732571119
256,0-1-7-8,4,1024,1024,0.05299592258877029,64.50371244985575,0.016496858998873994,0.009020422542801335,0.005272562170262063,0.009159049310919954,0.008544524524985775
257,0-1-4-5,4,1028,1028,0.057581880529974,64.56129433038573,0.007613707667937545,0.004386552921605228,0.007613598654288012,0.003158095353429985,0.0031580953534273704
258,0-1-7-8,4,1032,1032,0.0453876457500945,64.60668197613583,0.007885955189577633,0.005834211289796899,0.007613598654288012,0.004455258496383271,0.005943365181941829
259,0-1-4-5,4,1036,1036,0.05592663312479741,64.66260860926063,0.012127608756957965,0.00657918456474018,0.0043982713788892625,0.006895781883249869,0.006895781883237362
260,0-1-7-8,4,1040,1040,0.04282458997486717,64.7054331992355,0.0069475961557635335,0.005020164978073057,0.006231067160328507,0.003966111668926448,0.003966111668916028
261,0-1-4-5,4,1044,1044,0.05572238679225386,64.76115558602775,0.010881301725158225,0.005352812309456324,0.005294493879588913,0.005871021017622851,0.006552470235298813
262,0-1-7-8,4,1048,1048,0.029553175973730778,64.79070876200149,0.008750231798227122,0.004791095354481379,0.006713742555945146,0.003215428317630079,0.0034724560068042365
263,0-1-4-5,4,1052,1052,0.0438147960263467,64.83452355802784,0.005456122034378416,0.0034310225587403462,0.003369224889809175,0.0030072858874470114,0.0042770934527709414
264,0-1-7-8,4,1056,1056,0.038452990247825274,64.87297654827566,0.0074709713201773055,0.00399806512956993,0.005272517794452369,0.0032442825470969175,0.00400101800801167
265,0-1-4-5,4,1060,1060,0.04453669078456788,64.91751323906023,0.012480040718468656,0.0059551280334373706,0.002804622964433179,0.007142035045281424,0.008592942204096232
266,0-1-7-8,4,1064,1064,0.05183365828731851,64.96934689734755,0.006108030197740572,0.0037868112326674918,0.005423261346379604,0.003316541480714667,0.0037923001438997517
267,0-1-4-5,4,1068,1068,0.0418048649463007,65.01115176229385,0.009919274618381381,0.005139764957799359,0.005423261346379604,0.005672914063437129,0.005672914063445944
268,0-1-7-8,4,1072,1072,0.040395044593438935,65.05154680688729,0.009558913578149567,0.005424878616147282,0.007354297458377346,0.004766694891215812,0.006844953028725342
269,0-1-4-5,4,1076,1076,0.045661307564223735,65.0972081144515,0.010070005041527903,0.006350556537267209,0.00880307583013007,0.0037885778884820627,0.0047062876607526505
270,0-1-7-8,4,1080,1080,0.0587154847016835,65.15592359915318,0.01540779416009444,0.009430958891153945,0.00880307583013007,0.008094132105325629,0.008094132105348706
271,0-1-4-5,4,1084,1084,0.07854865530617625,65.23447225445936,0.015626235506468515,0.008413429244012982,0.005736135362766959,0.008354932175927013,0.008354932175919316
272,0-1-7-8,4,1088,1088,0.031044774081592813,65.26551702854096,0.010233163711216074,0.007401759293151876,0.00864598534211325,0.004964921144445415,0.009429118191079056
273,0-1-4-5,4,1092,1092,0.027102454111456006,65.29261948265241,0.01199404760154849,0.007022288527009626,0.00864598534211325,0.005963520532597785,0.005963520532596078
274,0-1-7-8,4,1096,1096,0.032860681372884296,65.3254801640253,0.006765073280913331,0.004538511119248442,0.0059128688325102985,0.002523017735817857,0.00301125132841662
275,0-1-4-5,4,1100,1100,0.03745828181804172,65.36293844584334,0.010208446235068993,0.005744921829579493,0.005781025214133706,0.005190476008136909,0.00805167724048772
276,0-1-7-8,4,1104,1104,0.05503853786711907,65.41797698371046,0.015553514433752889,0.007586729553342984,0.005625231873210623,0.008836494182197325,0.008836494182219212
277,0-1-4-5,4,1108,1108,0.06537843554506458,65.48335541925553,0.010612365487394963,0.005881271647583589,0.0062641835167625,0.005628513483825575,0.0070990164409607814
278,0-1-7-8,4,1112,1112,0.048782426802877546,65.5321378460584,0.013869863647604284,0.008965577771666292,0.011441049227414624,0.006530871051456041,0.007992994880510196
279,0-1-4-5,4,1116,1116,0.04968148358544031,65.58181932964385,0.008633776980915856,0.005422237488655362,0.008220478909791495,0.0029960188652074574,0.004460906516612795
280,0-1-7-8,4,1120,1120,0.06234939757910753,65.64416872722296,0.010212156719320426,0.005941761517868855,0.007128535472446629,0.005598827403843349,0.005598827403844098
281,0-1-4-5,4,1124,1124,0.031064499971289943,65.67523322719425,0.010764655684203936,0.006996402533774378,0.007128535472446629,0.005244157673451467,0.006328499709724156
282,0-1-7-8,4,1128,1128,0.048558893391759055,65.72379212058601,0.01314200130809249,0.0077858024057343485,0.012808380337816061,0.004190737600759791,0.003664439584781576
283,0-1-4-5,4,1132,1132,0.028507965187412596,65.75230008577343,0.01660803037535423,0.008841401738475004,0.015446110855776851,0.0042513804243031455,0.0037471016355539177
284,0-1-7-8,4,1136,1136,0.03805118139902651,65.79035126717245,0.020103673109956383,0.009467535859702106,0.016283061484060113,0.006756098640091034,0.009000302426727558
285,0-1-4-5,4,1140,1140,0.0368188384946107,65.82717010566707,0.014981547588729318,0.00872025947530531,0.014788242436935661,0.004837159689662411,0.0045828650783263924
286,0-1-7-8,4,1144,1144,0.05618059745013368,65.8833507031172,0.01418037888904856,0.008459585106043227,0.010425109314027736,0.005714444912984242,0.004825326753433501
287,0-1-4-5,4,1148,1148,0.04562440661804698,65.92897510973525,0.018916039909243617,0.012212460939334759,0.01682850789808299,0.010615704514605362,0.010615704514634672
288,0-1-7-8,4,1152,1152,0.03829594597602456,65.96727105571128,0.01712877330751975,0.011365648128510892,0.01682850789808299,0.009227279688687733,0.009227279688687418
289,0-1-4-5,4,1156,1156,0.056069132098994966,66.02334018781028,0.012429960122698697,0.007502674226253354,0.012007083201467594,0.005587644600147316,0.007352590860286057
290,0-1-7-8,4,1160,1160,0.06709556675850893,66.09043575456879,0.018940199949280326,0.008470608610186791,0.007707417349408274,0.010487184618035685,0.010487184618028778
291,0-1-4-5,4,1164,1164,0.061307431106682284,66.15174318567547,0.0092163833442888,0.0051513111520176255,0.002769333034450483,0.0052747827777007384,0.008321619035001504
292,0-1-7-8,4,1168,1168,0.050424059394219775,66.20216724506969,0.010606301626615865,0.0059593488770678885,0.005729244572847847,0.005865165782682786,0.005944887077447447
293,0-1-4-5,4,1172,1172,0.053953492373641984,66.25612073744333,0.011278384007872119,0.005796206873004429,0.005396833596307715,0.005901115734252774,0.004943786811885786
294,0-1-7-8,4,1176,1176,0.05038319414172309,66.30650393158504,0.0077745286868446456,0.004469426208593259,0.003991900358187195,0.004393018446725094,0.0067337349821414705
295,0-1-4-5,4,1180,1180,0.02891400400334398,66.33541793558838,0.008620049609511219,0.005669600491128058,0.006933044161840485,0.004393018446725094,0.006759591660632225
296,0-1-7-8,4,1184,1184,0.06168077959713471,66.39709871518552,0.010779410597106244,0.007089493254339208,0.007472629853651824,0.006036847993229322,0.006246758016018816
297,0-1-4-5,4,1188,1188,0.04542422147528948,66.44252293666081,0.014243032699175862,0.006953021576960551,0.007701907253533591,0.007626750269772824,0.0076267502697646705
298,0-1-7-8,4,1192,1192,0.04599283029554826,66.48851576695635,0.014537890903584906,0.008016808685095316,0.01128687060140976,0.0062901546861611765,0.0062901546861624524
299,0-1-4-5,4,1196,1196,0.058915278062134674,66.54743104501848,0.006851594473135458,0.004137683490739872,0.006682875399178556,0.003544477862253108,0.003929220211318807
300,0-1-7-8,4,1200,1200,0.04830127393903746,66.59573231895752,0.02082737854589718,0.008415701169105816,0.006682875399178556,0.011643045485348974,0.011643045485364212
301,0-1-4-5,4,1204,1204,0.047800459368140334,66.64353277832565,0.01577779729133294,0.008508988697574002,0.005986182376062743,0.008826335333501663,0.0088263353335023
302,0-1-7-8,4,1208,1208,0.0740367068136962,66.71756948513935,0.015834005610550417,0.01018549977182035,0.008642689152154048,0.008088803810283637,0.010342824542135531
303,0-1-4-5,4,1212,1212,0.060606664438423025,66.77817614957777,0.012992964843310648,0.008444745514030063,0.009821314167737683,0.005629159439469162,0.0041171619188205
304,0-1-7-8,4,1216,1216,0.07143639101365182,66.84961254059142,0.010728398985879123,0.007378881975533283,0.010102706541360362,0.0054623718318485845,0.007030982694637089
305,0-1-4-5,4,1220,1220,0.03993423570681402,66.88954677629823,0.010728398985879123,0.004978366295115386,0.0049206479514793955,0.0054623718318485845,0.006768755306723051
306,0-1-7-8,4,1224,1224,0.04220164470034553,66.93174842099857,0.009964791981541165,0.005611822095967499,0.006826638554045417,0.004206391914222502,0.00775814968997679
307,0-1-4-5,4,1228,1228,0.030648895440482785,66.96239731643905,0.007405274037891879,0.004265995464036571,0.0035714553286254613,0.003799073070199515,0.0037990730702048836
308,0-1-7-8,4,1232,1232,0.031954824008774176,66.99435214044783,0.0055948554749510665,0.0040170147655626594,0.00484511798264009,0.002524095535191763,0.004294504232355223
309,0-1-4-5,4,1236,1236,0.050747015158031955,67.04509915560587,0.012971881422661799,0.007361714628725208,0.011498145161624507,0.0072416090794843345,0.007048425129269731
310,0-1-7-8,4,1240,1240,0.05960112375342173,67.10470027935929,0.011863563316429843,0.007576791776667582,0.011498145161624507,0.005111683747483785,0.006618834160619258
311,0-1-4-5,4,1244,1244,0.04608289736193788,67.15078317672123,0.009381454589284379,0.006872619991689158,0.007753338894303852,0.0050163572388706645,0.00678065581595888
312,0-1-7-8,4,1248,1248,0.04021981330874915,67.19100299002999,0.013389712096689413,0.007479898926846458,0.007142201652612812,0.007492232365987764,0.007492232365997609
313,0-1-4-5,4,1252,1252,0.04317398825686355,67.23417697828685,0.008013713125828556,0.005215566144947881,0.007142201652612812,0.00338168845768584,0.004584155346130103
314,0-1-7-8,4,1256,1256,0.058682356254399465,67.29285933454125,0.011893355551602857,0.005652622062337673,0.005198871792188697,0.006128712095005328,0.00612871209500554
315,0-1-4-5,4,1260,1260,0.040083585131048656,67.33294291967229,0.009894109390957428,0.004823903800869405,0.0043601090696085976,0.005088672019619066,0.0059647632317023636
316,0-1-7-8,4,1264,1264,0.06679634201095175,67.39973926168324,0.013746214098983217,0.009403600897709292,0.013580930599047747,0.006364897637285259,0.0063648976372974175
317,0-1-4-5,4,1268,1268,0.043378729068840736,67.44311799075207,0.015746666284694823,0.01000782085695607,0.013580930599047747,0.0057032910636331405,0.007402294922393082
318,0-1-7-8,4,1272,1272,0.072349359907791,67.51546735065986,0.015805535187779687,0.009442973794011019,0.012420302282407647,0.008034836823769716,0.008034836823760827
319,0-1-4-5,4,1276,1276,0.03751835118544662,67.5529857018453,0.009798402498005886,0.0061460005635792115,0.009657971624534412,0.003999577203105323,0.003999577203096294
320,0-1-7-8,4,1280,1280,0.0352183278735892,67.5882040297189,0.006919988705582781,0.004568724161974717,0.003928787064822359,0.003460242060456776,0.006670136601165666
321,0-1-4-5,4,1284,1284,0.05020931355358583,67.63841334327248,0.011950412228428716,0.006282035992354708,0.005308882364445822,0.006772120911365066,0.006772120911364254
322,0-1-7-8,4,1288,1288,0.048306311862860406,67.68671965513533,0.006276291522655689,0.00415934376590712,0.004506763777825995,0.003111302643605512,0.0059822332457457605
323,0-1-4-5,4,1292,1292,0.038827638619270965,67.7255472937546,0.011518366686383228,0.005582776330091685,0.00621702493833709,0.005555836099945937,0.005168228759934834
324,0-1-7-8,4,1296,1296,0.06379964735705315,67.78934694111166,0.014538124179347307,0.008841357525141995,0.008420645555190731,0.008002485951593504,0.008002485951621452
325,0-1-4-5,4,1300,1300,0.061541028181480766,67.85088796929314,0.014513654506014531,0.00924993487701136,0.008905269083143708,0.00814886275551179,0.008148862755511743
326,0-1-7-8,4,1304,1304,0.0610532285338994,67.91194119782703,0.00910938332204949,0.005585452645530975,0.008845513775469271,0.004280301861791069,0.003474041025214092
327,0-1-4-5,4,1308,1308,0.05040587751850509,67.96234707534553,0.007262308194827575,0.00353742173668078,0.003427443753551529,0.004141280920851107,0.0031652119602227913
328,0-1-7-8,4,1312,1312,0.040348385920611414,68.00269546126614,0.015619761201659175,0.007179720820395871,0.00433627299601369,0.00859909297258171,0.00857680173051989
329,0-1-4-5,4,1316,1316,0.05709158906145285,68.0597870503276,0.008689417757214744,0.00443946647424134,0.0067438170810874,0.00442510157756911,0.0075648338250360325
330,0-1-7-8,4,1320,1320,0.029962449985421864,68.08974950031302,0.00932705896000258,0.0056671235821653555,0.0067438170810874,0.0049056470289211285,0.0075648338250360325
331,0-1-4-5,4,1324,1324,0.03664098959591175,68.12639048990893,0.00932705896000258,0.005721438460394567,0.007691104889218536,0.0049056470289211285,0.0033369639873654933
332,0-1-7-8,4,1328,1328,0.040637571337691754,68.16702806124663,0.016053098222901744,0.00785240234196706,0.012353570959319882,0.005873983639806985,0.006528226018261307
333,0-1-4-5,4,1332,1332,0.0478998958085751,68.2149279570552,0.020340552074378498,0.012120509344119198,0.014901623387757468,0.008652707634346684,0.006528226018261307
334,0-1-7-8,4,1336,1336,0.07154256488061456,68.28647052193581,0.02842731135482077,0.015619843573631631,0.014933378653708473,0.015485475680026253,0.015485475680009131
335,0-1-4-5,4,1340,1340,0.0993916909116994,68.38586221284751,0.020685745930786748,0.010752989146211613,0.014933378653708473,0.011489379174364685,0.01148937917436399
336,0-1-7-8,4,1344,1344,0.07659342073872424,68.46245563358623,0.008266438721936484,0.005252231438299717,0.008039602262300605,0.004403595881581386,0.0048435743784764895
337,0-1-4-5,4,1348,1348,0.0543091756187217,68.51676480920496,0.009556859744601132,0.005455529247685662,0.0058497257187610785,0.004706799395099852,0.004570551028081127
338,0-1-7-8,4,1352,1352,0.03305848108418454,68.54982329028914,0.010294659107086249,0.006906097880985082,0.008478605014232699,0.004706799395099852,0.006620897300315676
339,0-1-4-5,4,1356,1356,0.049494574584960725,68.5993178648741,0.013903424400191424,0.009722115602789787,0.011985904398997604,0.006037029133858874,0.005990117649922411
340,0-1-7-8,4,1360,1360,0.08234166746105487,68.68165953233515,0.020781870500320498,0.012250239838523998,0.011985904398997604,0.011419786815781763,0.01141978681576461
341,0-1-4-5,4,1364,1364,0.07662461060863174,68.75828414294378,0.014164507371116594,0.008080840558951839,0.009366995704112924,0.006389201236133163,0.010130366634065524
342,0-1-7-8,4,1368,1368,0.04514096968763361,68.80342511263142,0.009488451705114103,0.006592286500412885,0.006884651529134089,0.005106493929263514,0.004263239386361306
343,0-1-4-5,4,1372,1372,0.037206752560197405,68.84063186519161,0.00923468602470912,0.005417704232776458,0.0064781546700487525,0.005106493929263514,0.006033972643017194
344,0-1-7-8,4,1376,1376,0.037010663707145036,68.87764252889876,0.009159814728551076,0.005344821648214143,0.0064781546700487525,0.004816570414121278,0.005270771076290259
345,0-1-4-5,4,1380,1380,0.021225391332474086,68.89886792023124,0.008714922111758956,0.0054180213640348035,0.005083394905000205,0.00454705296492708,0.004552057249782138
346,0-1-7-8,4,1384,1384,0.041424265444473744,68.94029218567572,0.011788359686488756,0.006566589770719334,0.010528055284382276,0.0045351036353903735,0.004540107920192327
347,0-1-4-5,4,1388,1388,0.06650750441173627,69.00679969008745,0.015959758761854983,0.00943723624175464,0.01114128721891916,0.007697270356539339,0.004584148860054427
348,0-1-7-8,4,1392,1392,0.05303674997123679,69.05983644005869,0.02647085662541211,0.01272015230324439,0.009927923200308442,0.014552399329666484,0.01455239932968766
