receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.86208149111228,0,0,False,False,-0.0039057295520555954,5.86208149111228e-05,5.511653678361558e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.769715969296469,0,0,False,False,-0.006723959542013414,1.650263779031068e-05,7.769715969296469e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.676225276583489,0,0,False,False,-0.0024557753953843076,-0.0001167622527658349,3.834354476193323e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,12.127279645042844,0,0,False,False,-0.004182078755588924,-0.00012127279645042845,6.815617423085057e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.200362819297474,0,0,False,False,0.0035281692010611394,-1.1209185640521522e-05,6.200362819297474e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.115238822678514,0,0,False,False,-0.001004933061086902,-1.4523988627938066e-05,7.115238822678515e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,25.5844887777174,0,0,False,False,0.005219468601458459,-0.000255844887777174,0.00011306217561954985,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.128555120583371,0,0,False,False,0.012128555120583372,-0.00011911066205720421,4.485774288807317e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,15.703581447883336,0,0,False,False,0.015703581447883336,-2.5534000700372506e-05,0.00010450905658825905,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,12.303241087351418,0,0,False,False,0.012303241087351419,-7.591796152918304e-06,3.289765975340107e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.195557737027386,0,0,False,False,0.0027767426628542697,0.00011195557737027387,6.117048733637517e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.795859918767702,0,0,False,False,0.0039055499838226183,-8.794925261919383e-05,0.00010795859918767703,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.812807975346102,0,0,False,False,-0.001935401875114821,-5.812807975346102e-05,1.7062438502866224e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.52251514531649,0,0,False,False,-0.0019486566522508985,-4.813233694714864e-05,0.00013522515145316492,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.930074802170891,0,0,False,False,0.005001772152221244,-3.514909091015917e-05,9.930074802170892e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.539438831827814,0,0,False,False,0.0025999994245048683,9.539438831827814e-05,8.311356111423476e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.878213396071805,0,0,False,False,0.0019602571783154383,6.878213396071805e-05,1.2168168607987594e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.31708024151006,0,0,False,False,-0.0047941580363134615,8.317080241510061e-05,2.2829103848948583e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,21.26316321512826,0,0,False,False,0.0011405862083158943,0.00021263163215128262,0.00011717551396115505,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.636276944569063,0,0,False,False,-0.005001055030188241,0.00011636276944569064,0.00010219160221605503,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.782917343736896,0,0,False,False,-0.014782917343736896,3.849173819001734e-05,3.232695282506533e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.248129090417446,0,0,False,False,-0.007417340663034748,1.586085658342929e-05,8.248129090417447e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.145650643548494,0,0,False,False,-0.005188529363937336,-3.2735676349120594e-05,8.145650643548495e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.546854196570331,0,0,False,False,0.006235581390158498,0.0001013538555403138,0.00012546854196570333,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.008277616344778,0,0,False,False,-0.0025082578988146046,5.5753554506359876e-05,6.008277616344779e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.217425485410805,0,0,False,False,-0.004260285956067174,1.9468826495243096e-06,9.217425485410806e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.121982398625976,0,0,False,False,0.0005002029407743838,-4.1219823986259764e-05,2.6630117571447272e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,18.015564772783303,0,0,False,False,-0.001760204378232289,0.00018015564772783305,9.058977461514276e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.445015879009848,0,0,False,False,-0.004320524896963084,-0.0001244501587900985,2.953607019262909e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.84930840126238,0,0,False,False,-0.003330429337802121,-0.00014849308401262382,0.00011216417102564396,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.938092094719327,0,0,False,False,-0.002860593725256254,6.944783229066663e-05,0.00012938092094719327,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.495331342763127,0,0,False,False,-0.0021218916747316632,0.00010278288478209567,0.00011495331342763127,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.241650980684817,0,0,False,False,-0.0032873253452499526,7.110325609453409e-05,0.00014241650980684819,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,17.619434412387736,0,0,False,False,-0.01761943441238774,-5.8747857853954436e-05,8.823233550619702e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.819502392246315,0,0,False,False,-0.006286812278185365,0.00012819502392246316,0.00010927714663560908,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,17.482466477370675,0,0,False,False,-0.001701946731349668,1.4062482392265317e-05,0.00017482466477370678,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.754823578447011,0,0,False,False,0.0014189320912931264,-8.754823578447012e-05,1.5302579062841029e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.997245781121212,0,0,False,False,-0.002902048086405861,8.997245781121212e-05,6.457762980148432e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.136443716559741,0,0,False,False,-0.014136443716559742,-5.314762795440826e-05,0.0001383245671459129,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,26.393765908466612,0,0,False,False,-0.010597758744188484,-0.00026393765908466613,0.00011739388640845246,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,19.075100120468292,0,0,False,False,-0.005351168339068971,-1.6928291448856288e-05,0.00019075100120468294,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.198087409225154,0,0,False,False,-0.000911644544720544,7.110291130535645e-05,9.198087409225155e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.43656620727969,0,0,False,False,0.009878713598283127,-0.00020436566207279692,4.364251536453035e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,23.034573533904762,0,0,False,False,0.010564488116682183,-0.00023034573533904765,0.00013484467395128365,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.281975909097104,0,0,False,False,0.0072819759090971044,-5.8000920750226037e-05,1.0592387803965142e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.970172875592663,0,0,False,False,0.010970172875592663,5.987626080304924e-05,2.857669046442723e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.314359731865238,0,0,False,False,0.014314359731865239,0.00010298819512490486,5.199424328374263e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.696526240802443,0,0,False,False,-0.0025095929892649266,-0.00012696526240802444,3.1229045325799824e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.10117902949369,0,0,False,False,-0.0092234323182373,0.0001110117902949369,7.837395744939698e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.781553282677452,0,0,False,False,-0.002336923168718569,0.00010781553282677453,6.219828523899551e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.104077487855806,0,0,False,False,0.0015005766730122067,-8.104077487855806e-05,3.913939157587235e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.68665021405364,0,0,False,False,0.0044566492077102934,0.00010686650214053642,3.388922264432573e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,10.631501132263773,0,0,False,False,0.0034320455497005033,0.00010631501132263775,5.466862249763657e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.353303459018651,0,0,False,False,0.004014201560102393,3.3683300320379866e-06,8.353303459018651e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.814751354993192,0,0,False,False,-7.410708625525145e-05,0.00010814751354993192,4.0116056420012535e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.3731181013381795,0,0,False,False,0.0023731181013381796,-2.1073908757165296e-05,1.932513470638469e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.175820364951336,0,0,False,False,-0.0031758203649513363,1.6985160427366535e-05,3.121551279110003e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.725722924028556,0,0,False,False,0.0009995410615531268,4.7257229240285566e-05,3.802223664491932e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.0030299455235685,0,0,False,False,-0.006003029945523568,3.2897836281705265e-06,7.462275717462141e-07,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.862466807997128,0,0,False,False,0.00036628826552823827,0.0001386246680799713,5.333709508613668e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.7749732061083785,0,0,False,False,-0.0002602862301065974,-1.0345944490249562e-05,4.774973206108379e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.064801543494747,0,0,False,False,-0.006064801543494747,-1.5491739076950263e-05,3.7363222187586396e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.4090842570411155,0,0,False,False,0.006409084257041116,-2.3792036297867305e-05,9.484946545683318e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.553800527231719,0,0,False,False,0.005547988299558863,2.2174306693548123e-05,8.553800527231719e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.534308676522416,0,0,False,False,0.009534308676522416,-6.980454964089791e-06,3.238920828666341e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.236496788437043,0,0,False,False,-0.001275177854249471,3.0509514371439873e-05,8.236496788437043e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.761552945328519,0,0,False,False,-0.0009186756336772218,-1.17371326702784e-05,4.7615529453285194e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.2310161121809795,0,0,False,False,0.0022310161121809795,4.080445308664386e-06,1.7280021082311356e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1.972326913330224,0,0,False,False,-0.0018566679105731163,-5.781174385922622e-06,1.972326913330224e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.820575790742062,0,0,False,False,-0.00042718978596437043,-8.820575790742063e-05,3.613870641009007e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.715319777461346,0,0,False,False,-0.002066290597402509,3.7755451282199415e-05,0.00010715319777461347,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.858101285314284,0,0,False,False,0.0037809283482878996,5.919561029290739e-05,0.00012858101285314285,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.140322591888076,0,0,False,False,-0.001005500558829503,0.00018140322591888078,0.00015888573330097536,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,13.260799805107373,0,0,False,False,-0.0036601037630926854,-4.30249634454902e-06,0.00013260799805107375,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.648690527598108,0,0,False,False,-0.0017734423033035989,-9.648690527598109e-05,8.242735268583294e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,4.952818745443132,0,0,False,False,-0.003531036792259037,-1.5289411806060273e-05,4.952818745443132e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,10.108655158520238,0,0,False,False,-0.010108655158520238,-1.5313945249363236e-05,5.493217545897373e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,22.183325120640863,0,0,False,False,-0.004114471476433612,-0.00022183325120640865,0.00012210169519245284,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.951886390037073,0,0,False,False,0.004283091283162697,-0.00014951886390037074,3.792250259391576e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.546379074366203,0,0,False,False,0.003546379074366203,1.556519521435691e-05,3.1816311875849326e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.861683054752965,0,0,False,False,-0.003011918586007218,-6.861683054752966e-05,1.0772413809759365e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.7578418339210184,0,0,False,False,0.0019095632091995572,7.757841833921019e-05,2.638600649505353e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.5548590603536003,0,0,False,False,0.0008577317167414697,2.590110613218448e-05,3.5548590603536006e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.024953761203096,0,0,False,False,2.5955275578549246e-05,-5.868584235630616e-06,7.024953761203097e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.451170810278032,0,0,False,False,-0.0015808338724559146,2.1713998299961994e-05,3.4511708102780325e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.0872102860096255,0,0,False,False,-0.002471963106238549,-6.087210286009626e-05,9.24755776349856e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.05810829153552,0,0,False,False,0.004660668208309037,8.371815601266352e-05,0.00011058108291535521,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.5677722679470625,0,0,False,False,-0.0013587574232810796,5.96563368428282e-06,5.567772267947063e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.263598731713458,0,0,False,False,0.005881917578851061,2.8153087156085354e-05,0.00011263598731713459,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,15.918903407790458,0,0,False,False,0.003924575182439946,0.0001591890340779046,3.1011637704294364e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.326327630004063,0,0,False,False,0.004047699899882107,-7.326327630004063e-05,1.047085615793087e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.004625031135921,0,0,False,False,0.0050046250311359215,1.2952366947160251e-05,2.7379976594961248e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.454863745171762,0,0,False,False,9.548781697621719e-05,6.454863745171762e-05,8.363396967452024e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.22450378024074,0,0,False,False,-0.004914014966661231,-1.5766047921086662e-05,8.224503780240741e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.912808026143486,0,0,False,False,-0.010005035442366247,-0.00011912808026143487,5.5955557463158394e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,14.351747921578653,0,0,False,False,0.0011515466184982167,-2.9604904368113867e-05,0.00014351747921578653,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.372491695191552,0,0,False,False,-0.007372491695191552,3.8341076903026784e-05,7.5556129326467e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.826063522661205,0,0,False,False,-0.0068596486240218284,0.00011826063522661206,7.663847343659877e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.8534935130026025,0,0,False,False,0.00625501846904674,7.853493513002603e-05,2.9913579382113734e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.475331647647653,0,0,False,False,0.013475331647647654,-4.218571904765762e-05,7.436836041205387e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.061306957464504,0,0,False,False,-2.9449258416916803e-06,-0.00011061306957464506,3.299968878056788e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.646755416390612,0,0,False,False,-0.003646755416390612,-1.414443632444243e-06,3.506492953873206e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.023762424090963,0,0,False,False,0.0060523911337328805,-0.00010023762424090964,4.2907444529872006e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,22.139712178428315,0,0,False,False,0.013693705612494184,-0.00022139712178428317,6.243178786287708e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.978998358424867,0,0,False,False,0.012978998358424868,-9.274687875070799e-05,3.5938905742390825e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.952600641201858,0,0,False,False,0.013952600641201858,1.334606190170642e-05,1.9007349712349624e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.197005309192386,0,0,False,False,0.007921495993654524,-8.197005309192387e-05,4.4622844254495585e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.016383854540424,0,0,False,False,0.0012695936437284658,-8.751877123126558e-05,0.00012016383854540425,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.293022930997746,0,0,False,False,-0.0009926851506029055,-3.2930229309977465e-05,2.1294455121921713e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.863330822023956,0,0,False,False,-0.0017837317809628484,7.863330822023956e-05,5.871371828363718e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.720855058191615,0,0,False,False,0.008720855058191616,2.6267866644164548e-05,8.638856519330793e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.273981294468097,0,0,False,False,-0.002919843567915474,4.07797794770813e-05,9.273981294468098e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,16.738540485632463,0,0,False,False,0.0021834725033617886,0.00016738540485632464,0.00010824808586313976,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.7398529630075865,0,0,False,False,0.0017021959367005274,7.739852963007587e-05,4.159733094456661e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.716881262515614,0,0,False,False,0.0005802591118743149,0.00010378479285780061,0.00011716881262515614,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.630093780649844,0,0,False,False,0.0012224719368572176,-5.611209151328063e-05,0.00015630093780649845,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.408000420021507,0,0,False,False,0.001976199738635468,0.00010171117360825568,0.00011408000420021508,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.960706821305714,0,0,False,False,-0.0029922894473878156,-1.4879402019717342e-05,7.960706821305715e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.576779656879516,0,0,False,False,-0.008576779656879516,7.182187901640121e-05,7.350186625077131e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.131428439745628,0,0,False,False,0.002944298999844878,0.00011131428439745628,0.00011065550511280658,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.105977275350076,0,0,False,False,-0.00020482901844284704,-6.724307518027531e-05,0.00010105977275350078,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.463317774455011,0,0,False,False,-0.0027004862084287823,2.576633705098651e-05,6.463317774455012e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,2.13711455839501,0,0,False,False,0.0007201789582811768,4.235409307831644e-06,2.1371145583950103e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.765981731022723,0,0,False,False,0.004980591361047417,5.4707060945948344e-05,7.765981731022724e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.4866883960210413,0,0,False,False,-0.0033247673405938575,-3.486688396021042e-05,3.1113483272103466e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.179129269574204,0,0,False,False,-0.00231759628306059,-5.1791292695742046e-05,3.728175712506622e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.856282725488075,0,0,False,False,-0.0041713588418885,0.00011856282725488076,3.962845274099644e-06,False,False,490,1-7,True
