slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,-0.0009172220827250014,0.00010106551360584901,8.374535554945024e-05
9,2,1-4,adjust,0.0025909941272451637,-6.17643345689485e-05,8.912440889591716e-05
9,3,1-5,adjust,0.0040238152466892975,-0.00015065484662532024,2.6248261451833623e-05
9,6,1-5,adjust,0.002099329171753905,-8.751395993532796e-05,4.2146850485916115e-05
9,7,1-4,adjust,-0.0005508255471591199,2.949629978734998e-05,2.5944269158773524e-05
9,8,1-5,adjust,0.00744203304393674,0.0001767987691630613,0.00016212016258946568
9,9,1-5,adjust,0.000926911973294021,6.771073258520857e-05,8.157544630056827e-05
10,2,1-7,adjust,-0.0027695394877997053,4.441449060012219e-06,0.0002603823179547058
10,3,1-7,adjust,-0.013191345848035841,0.00016956593718200718,0.00011938302246810734
10,4,1-7,adjust,0.0031203144420085377,5.0376562140595405e-05,0.00013698490527108334
10,5,1-7,adjust,-0.004329153708721877,-5.5265703085056064e-05,8.066714023126633e-05
10,6,1-7,adjust,-0.008638133558809132,-4.7166448542179726e-05,4.208767120767818e-05
10,9,1-8,adjust,0.005440447704673198,0.00019089647067286196,0.00019996744600907703
11,2,1-4,adjust,0.0018949467209068338,-4.872822220596986e-05,5.632451230874427e-06
11,3,1-4,adjust,0.013294056490767123,-3.59451039376234e-05,6.592657227176399e-05
11,6,1-5,adjust,-0.001089671924782508,8.98267566558942e-05,2.592906163505351e-05
11,7,1-4,adjust,0.0015870423151808455,1.3808811132552368e-06,6.586951654115532e-05
11,8,1-5,adjust,-0.005140912340390115,-0.00013187901282346256,3.3540738770930082e-06
11,9,1-5,adjust,-0.009454764321139038,-0.00026226794700496945,5.561470179347202e-05
12,2,1-7,adjust,-0.0005613805801721997,-1.452780446203025e-05,4.039819016530075e-05
12,3,1-7,adjust,-0.006548098816292842,4.2993075621606646e-05,8.350828748393396e-05
12,4,1-7,adjust,-0.005093664516546156,3.31289844151573e-06,2.4876789099689397e-05
12,5,1-7,adjust,-0.003747523297562882,4.578218491068002e-05,1.9235119390171477e-05
12,6,1-7,adjust,0.006120016197461823,1.7221403915507462e-05,6.894278955544477e-05
12,9,1-8,adjust,0.004635439078734384,1.4407449700844482e-05,0.00010493216238418018
13,2,1-4,adjust,-0.0006615826734110229,5.191277007594882e-05,2.3297090270779283e-05
13,3,1-5,adjust,0.0026781561225251013,3.1008953224587024e-05,3.167414733443964e-06
13,6,1-5,adjust,-0.004764945809929808,7.96358180044931e-05,3.4883914538309242e-06
13,7,1-4,adjust,0.0012256474863642337,-7.275364952602227e-05,3.4780057588995905e-05
13,8,1-5,adjust,-0.00636172326674706,-2.7597301711354617e-05,2.894863746259601e-05
13,9,1-5,adjust,0.0022153800112451345,7.51311931693642e-05,4.359798700038641e-06
14,2,1-7,adjust,-0.001505609681710643,2.687458579449409e-05,3.518080942550216e-05
14,3,1-7,adjust,0.0046489421654312,-8.563999859702791e-05,3.5346229094105506e-05
14,4,1-7,adjust,0.009128111660600095,-7.697722623481391e-05,2.1931088969531934e-05
14,5,1-7,adjust,0.00958260373693399,3.072003972425599e-05,6.784080645834478e-07
14,6,1-7,adjust,0.009631158910728367,-2.369086410026856e-05,1.55531318711687e-05
14,9,1-8,adjust,-0.005287358591641762,-0.0001593470263394759,9.792297664998604e-05
15,2,1-4,adjust,0.006801243773580487,-0.00010721142714070268,0.0001354125845363817
15,3,1-4,adjust,0.005976423187486407,-0.00013860305958262247,0.00020368597629751828
15,6,1-5,adjust,-0.00027441121134554584,-0.00011126073241771903,2.4859593684095347e-05
15,7,1-5,adjust,0.0031475796087799576,0.0002207341127717972,0.00014881039024541363
15,8,1-5,adjust,0.009752137378313352,7.104530625844995e-05,8.539802921229149e-05
15,9,1-5,adjust,0.0027416632316627546,0.0002268995303332774,2.8559046596900474e-05
16,2,1-7,adjust,-0.013438417632179562,0.00032866159104128926,4.8887110380826164e-05
16,3,1-7,adjust,-0.01986054902850868,0.00027059328893273013,6.696999397337483e-06
16,4,1-7,adjust,-0.022788745222134237,0.00021130505799935687,0.00011659342201251414
16,5,1-7,adjust,-0.01471421281797046,-7.77287503124011e-05,6.443759792267525e-05
16,6,1-7,adjust,-0.00834127082679013,2.891337935197257e-06,1.3870599065795705e-05
16,9,1-8,adjust,0.0043888682539984,-3.581854643281484e-05,7.412246658079832e-05
17,2,1-4,adjust,-0.0015797674352144575,-2.6484215638929797e-05,0.0002166601679705174
17,3,1-4,adjust,-0.0028238019360451337,4.713460979070044e-05,0.0001996737559018195
17,6,1-5,adjust,-0.009030878070182878,-2.4349978346926225e-05,0.00011325746623328508
17,7,1-5,adjust,-0.01350488403999326,-0.00023488625401079776,0.00017623163650599166
17,8,1-5,adjust,-0.005578549064393064,-9.134111551424726e-05,0.00013214167353291882
17,9,1-5,adjust,-0.008085678637391267,-0.00016402402897530336,0.00017859957801559268
18,2,1-7,adjust,0.008687286285892932,-0.0002094734533805425,4.77159043591985e-05
18,3,1-7,adjust,0.013917702163751254,-0.0002610509990194053,5.3809257456026285e-05
18,4,1-7,adjust,0.016456965325743096,-0.0002075317127713172,2.1047628090687743e-05
18,5,1-7,adjust,0.0017306687628629506,2.187097075135348e-05,2.3918405406451092e-05
18,6,1-7,adjust,0.007569817467596623,5.223582068180732e-05,0.0001848469274594523
18,9,1-8,adjust,0.00389103714142273,7.366844106408086e-05,0.00013566644441552315
19,2,1-4,adjust,0.0021352061928467912,-0.000103411512094831,0.0001154837906412145
19,3,1-4,adjust,0.003245664597172331,5.5740485654848895e-05,0.00015874178778555964
19,6,1-5,adjust,-0.006706682148987261,-3.2447431232615524e-05,6.73575431381173e-05
19,7,1-4,adjust,0.0051131233907256305,3.444573119564956e-05,3.3700893229356975e-05
19,8,1-5,adjust,-0.0036644179531072677,3.519042249037506e-05,4.5761849690637394e-05
19,9,1-5,adjust,4.288966143771422e-05,2.0340599601970195e-05,4.2883137108508875e-05
20,2,1-7,adjust,-0.002517064372065455,0.00010244589634295404,3.197984076583191e-05
20,3,1-7,adjust,-0.0008892610667701044,-8.840468654427121e-05,4.2332319392725017e-05
20,4,1-7,adjust,-0.000545611310820737,-2.537054528306141e-05,1.837672244758817e-05
20,5,1-7,adjust,0.0069904825779892,-1.2633969901777356e-05,1.7915577713322415e-05
20,6,1-7,adjust,0.01297488892968107,0.0001558998572423794,3.054934113956072e-05
20,9,1-8,adjust,-0.0027260029888613764,-3.959430821422376e-05,3.963798845050587e-05
21,2,1-4,adjust,0.004565054622776692,-6.549319391208908e-05,8.382478732378682e-06
21,3,1-5,adjust,-0.0016167001846654322,8.403170628030141e-05,4.575159044361409e-05
21,6,1-5,adjust,-0.0056920659423402254,-0.0001463986818162148,5.804525723992982e-06
21,7,1-4,adjust,-0.0055724444477606395,2.3172179526841538e-05,9.066113498298064e-05
21,8,1-5,adjust,-0.0018728025724275487,5.284351709582882e-05,8.730827486556112e-05
21,9,1-5,adjust,0.00025922320464362545,-4.2484667973873685e-05,7.436083621682927e-06
22,2,1-7,adjust,-0.003860234816335963,2.2762277366341364e-05,4.3687540102423584e-05
22,3,1-7,adjust,-0.003519354221937626,-1.2430548886855205e-05,2.555369908392577e-05
22,4,1-7,adjust,-0.008373878344541527,0.00014218196142249152,4.993522722530938e-06
22,5,1-7,adjust,0.0006864554558791921,5.650033682292949e-05,3.596990082832145e-05
22,6,1-7,adjust,-0.0034190591410354835,2.777463975968284e-05,6.990173472443027e-05
22,9,1-8,adjust,-0.0007662944448176444,2.233876338385024e-05,3.9596867486215496e-05
23,2,1-4,adjust,-0.0028478696843488513,0.0001296882997723095,9.611237075864186e-05
23,3,1-4,adjust,-0.00361404041402012,0.00013910827065452352,6.653359023562843e-05
23,6,1-5,adjust,0.006860581284212792,3.881746288790541e-05,3.8756665235103024e-06
23,7,1-4,adjust,0.011415404437817432,4.178357772408602e-05,5.742872258401592e-05
23,8,1-5,adjust,0.0067923095300322965,-6.037516769136933e-05,2.7479434569929655e-05
23,9,1-5,adjust,0.004132965777443654,5.0166030736461886e-05,1.7122394871318067e-05
24,2,1-7,adjust,0.00023163407395429908,-1.3628948576593165e-05,1.721569430477275e-05
24,3,1-7,adjust,0.006087685203930657,-0.00010537020102023083,7.596907238043307e-05
24,4,1-7,adjust,0.003302858346314785,-9.277910438501371e-05,5.95959435545385e-05
24,5,1-7,adjust,0.0087431902490729,-2.4466536023086824e-06,3.1399683795445616e-05
24,6,1-7,adjust,0.001055353497510706,-6.23371794792055e-05,0.00010382143026009946
24,9,1-8,adjust,-0.0013811599713394482,-1.303162209182666e-06,8.145982596735333e-05
25,2,1-4,adjust,0.0039059288526430164,-7.919285916872822e-05,1.253265788754351e-06
25,3,1-4,adjust,-0.0013364686062241563,4.09448039306632e-05,0.0001148501378903696
25,6,1-5,adjust,0.0069401800557263625,-1.3454465409437333e-05,0.0001372387349797575
25,7,1-5,adjust,0.004940064862673232,3.606663175691164e-05,0.0001111244002856034
25,8,1-5,adjust,0.0023163067427495244,0.00012612193190998422,0.00016663777244169036
25,9,1-5,adjust,0.001662098361733613,0.00013655541410209838,6.264517982987807e-05
26,2,1-7,adjust,-0.0029442503552597073,5.3153540749221114e-05,3.238852149220713e-05
26,3,1-7,adjust,0.0026022209060386743,1.7374373376442665e-05,9.742923703977968e-05
26,4,1-7,adjust,-0.005110050080796322,1.0348288664690782e-05,9.713697142716058e-05
26,5,1-7,adjust,-0.006032387414891011,-4.855686319703416e-05,0.0001160266263395964
26,6,1-7,adjust,-0.0021439374588383578,8.042565172604751e-05,0.00014432240505796753
26,9,1-8,adjust,0.0027108221449714458,1.5778337836594522e-05,1.0266719237352935e-05
27,2,1-4,adjust,0.0008462582010751447,-4.099787128387722e-05,1.0734457320074443e-05
27,3,1-4,adjust,-0.006821687913469962,-7.409170452303748e-06,0.00016326752282233822
27,6,1-5,adjust,-0.007684635745258761,-5.6930939117634005e-05,0.00011598604492126628
27,7,1-5,adjust,-0.006576855187078467,3.3027176679634526e-05,0.00013843633921104166
27,8,1-5,adjust,-0.00475481548773165,-0.00016180978240922664,8.11813290709001e-05
27,9,1-5,adjust,-0.006523353568017881,-0.00018653272136960177,1.6635088509559232e-05
28,2,1-7,adjust,-0.0020696316776346113,9.786060092146817e-05,3.6337932272385275e-05
28,3,1-7,adjust,-0.0034209095096847807,0.00011044005350390479,0.0001855071869687023
28,4,1-7,adjust,-0.005433414314422143,0.00011575109822671669,4.2632784260930416e-05
28,5,1-7,adjust,-0.00931083185782769,1.6806608976274096e-05,7.85604434519215e-05
28,6,1-7,adjust,0.0016151012569494971,9.763690949789874e-06,6.712225073056071e-06
28,9,1-8,adjust,0.00038599332978216333,5.706226469114532e-06,0.00023033637251303006
29,2,1-4,adjust,-0.003288959753773833,7.128972918646695e-05,0.00014898890559064657
29,3,1-4,adjust,-0.003208854168969292,-2.8792364829781346e-05,0.00017687775400420072
29,6,1-5,adjust,-0.009465846737257047,-6.98500088038318e-06,2.0000571896079537e-05
29,7,1-5,adjust,-0.009165627337453328,-6.188769015276691e-05,0.00012091876925637646
29,8,1-5,adjust,0.010413653212002811,1.617989236982201e-05,3.109534174632039e-05
29,9,1-5,adjust,0.0036878083766358678,5.316414444668293e-05,8.450031694191708e-05
30,2,1-7,adjust,0.008746239770099631,-0.0002053984264661501,2.724028649430984e-05
30,3,1-7,adjust,0.0031731461724242233,-8.008871866591006e-05,7.263544901794754e-05
30,4,1-7,adjust,-0.0012199809745744722,-8.969739260153825e-05,6.092546307083346e-05
30,5,1-7,adjust,-0.002061043034526893,3.985058671608531e-05,0.00014267872776537794
30,6,1-7,adjust,0.0010182669256742515,4.791193968856971e-05,0.00022346213962866774
30,9,1-8,adjust,0.0008892212114890642,0.00014084724664228251,0.00021211313999092393
31,2,1-4,adjust,-0.00793652863655783,8.745497548406055e-05,5.970857838141032e-05
31,3,1-4,adjust,-0.0014275975782857466,5.1333391377049514e-05,8.111657933513863e-05
31,6,1-5,adjust,-0.0017777558677210931,7.938516905103516e-06,6.632630324218565e-05
31,7,1-4,adjust,-0.00295640215900985,1.9186343555437095e-05,3.655207604970773e-06
31,8,1-5,adjust,-0.010361865788968848,1.9449195984372197e-06,2.8812958378791892e-05
31,9,1-5,adjust,-0.002328375768551185,-8.63932845058157e-05,4.685396841877814e-05
32,2,1-7,adjust,0.00625457413431494,-2.920070397075754e-05,1.9832781228825973e-05
32,3,1-7,adjust,-0.00012276082923407756,-0.00010786476565463215,5.719634454117935e-05
32,4,1-7,adjust,0.002285588850020463,5.765485619008202e-05,8.101926823580471e-05
32,5,1-7,adjust,-0.00016485505658514802,2.740478275271678e-05,4.3340344430032335e-05
32,6,1-7,adjust,-0.004678383348995891,-0.0001144009042394619,0.00011558797795756851
32,9,1-8,adjust,-0.0027090408246422996,-0.00012513673909729335,6.495121180241095e-05
33,2,1-4,adjust,-0.00731906255797832,8.293551001709051e-05,1.2666884405267855e-06
33,3,1-4,adjust,0.002718027643542124,0.00014085398275136239,5.870665314723118e-05
33,6,1-5,adjust,0.004986393193786915,3.650132697767837e-05,2.26712945626613e-05
33,7,1-4,adjust,0.006118721724571301,-1.5628736292798792e-05,1.9316413770331314e-05
33,8,1-5,adjust,0.0043040304462235125,8.030931080406961e-05,7.6101707002726536e-06
33,9,1-5,adjust,0.0036226349855277814,0.0001898357162783413,5.057816846695268e-05
34,2,1-7,adjust,0.0037076930374619907,-0.00010275438253053742,5.039882856692167e-05
34,3,1-7,adjust,0.005653888717023161,-0.00012965401954862578,5.999022558105127e-06
34,4,1-7,adjust,0.004924895314774954,-5.109527355618316e-05,1.1190835204141193e-05
34,5,1-7,adjust,0.0037449854662752013,-0.00011922913286173112,2.4555388600855878e-05
34,6,1-7,adjust,0.002272503140598524,1.8974197957865146e-05,1.7560444297197145e-05
34,9,1-8,adjust,-0.00040756470280447934,2.5783429839860185e-05,0.00011503173332781704
35,2,1-4,adjust,0.0018006103090462402,8.706086192173378e-05,0.00012012037892043039
35,3,1-5,adjust,-0.00348155237593873,-2.692524683971026e-05,1.3812900451904215e-06
35,6,1-5,adjust,0.00014086651007018944,-3.289413701454094e-05,2.142540114116397e-05
35,7,1-5,adjust,-0.003646506190083613,-0.00012372448797688508,7.930873824525211e-05
35,8,1-5,adjust,-0.001377290201507877,-2.5650729144101806e-05,1.2366534578144922e-05
35,9,1-5,adjust,-0.001734110418919432,-0.00017493473687922104,3.0262065022391594e-05
36,2,1-7,adjust,0.003018611563381195,-0.000213433884314123,9.433512253499072e-05
36,3,1-7,adjust,0.004949663777261651,-5.83735026531233e-05,0.00013928140637087076
36,4,1-7,adjust,0.006043970263173808,-2.382962252947308e-05,1.875487955452775e-05
36,5,1-7,adjust,0.0074107517835970554,0.00014060876176405555,3.718366733878631e-05
36,6,1-7,adjust,0.0008468664877022561,1.8868846725439644e-05,2.2112902225626038e-05
36,9,1-8,adjust,0.001880830495001362,5.425209568102809e-05,0.00018343914134442534
37,2,1-4,adjust,-0.0016498252019840406,0.0002100651198689237,7.810925271172335e-05
37,3,1-4,adjust,0.00036953604754155273,2.901009081642453e-05,8.748961953189641e-05
37,6,1-5,adjust,0.010118899971209488,0.00010627678065154235,8.854688718513288e-05
37,7,1-5,adjust,0.01652419857819895,0.00011682631979236798,0.0001328282700761006
37,8,1-5,adjust,0.0017671311161390655,5.3585941055521394e-05,9.013068731440506e-05
37,9,1-5,adjust,0.0008677185556905425,5.2321589130268016e-05,5.039045810221145e-05
38,2,1-7,adjust,-0.006230578817311594,5.489654722869195e-05,7.888487789635193e-06
38,3,1-7,adjust,0.004469395769966,3.1921479310794276e-05,0.00015186945377002658
38,4,1-7,adjust,0.006776644027666976,-1.9186145594742357e-05,4.216444303657156e-06
38,5,1-7,adjust,-0.004290228215366583,-7.581124274009575e-05,2.319012554291546e-05
38,6,1-7,adjust,0.003446367694496952,-4.629324702142924e-05,0.00015858977896835601
38,9,1-8,adjust,0.0002753940543434922,-3.550305897339871e-05,1.4801714210568583e-05
39,2,1-4,adjust,0.008614829563009433,-0.00024219773101285248,0.00015452645287803227
39,3,1-4,adjust,0.00037798090562762257,-4.886765688429893e-05,0.00012606660085589855
39,6,1-5,adjust,-0.009587735180943694,-6.286677606702356e-05,3.227535476271909e-05
39,7,1-4,adjust,-0.015625084999335917,-7.965430697589297e-05,6.121409108185782e-05
39,8,1-5,adjust,-0.002175901258038168,-5.5153262354244285e-05,1.1577572340536982e-05
39,9,1-5,adjust,-0.0033738561693009584,-6.207341541209859e-05,9.3834134595992e-06
40,2,1-7,adjust,-0.00026810064629353546,5.8769853189978945e-05,4.106715560087082e-05
40,3,1-7,adjust,-0.00416423683846423,9.647038722086614e-06,6.42666600516332e-05
40,4,1-7,adjust,0.0006227234987143396,3.487800147751026e-05,1.612902093524107e-05
40,5,1-7,adjust,-0.005233785855770755,-6.556732877229832e-05,1.034373350062616e-05
40,6,1-7,adjust,-0.0031527786223259514,0.0001128491951038386,3.3538628626126376e-05
40,9,1-8,adjust,0.0018865217099140721,6.65762495677953e-05,0.00014024387258517007
41,2,1-4,adjust,-0.0017037887770328618,5.7765984756614625e-05,9.845198022332477e-05
41,3,1-4,adjust,0.003925747863531397,-3.717188955108747e-05,0.00012560836459309715
41,6,1-5,adjust,-0.0036807287020253236,-0.0001599088332885271,0.00021174650939162143
41,7,1-5,adjust,0.0012546592145653507,-2.135222447035121e-05,0.00013644215818969663
41,8,1-5,adjust,-0.0070289229850133104,-5.5629235670604456e-05,7.201003709819986e-05
41,9,1-5,adjust,-0.004042038205155538,-0.0001535878440857682,5.583659671114282e-06
42,2,1-7,adjust,0.001442166145937336,-7.238027041017324e-05,2.0704810563077548e-05
42,3,1-7,adjust,-0.0013844148040244003,5.5957307638119263e-05,3.5391892332368885e-05
42,4,1-7,adjust,-0.002081815014608756,-7.179211198134918e-05,6.498338428432596e-05
42,5,1-7,adjust,0.008031684809093071,5.292405686849166e-05,6.578416423520413e-06
42,6,1-7,adjust,0.005042128288567372,3.8379664937093504e-05,8.090294920909677e-05
42,9,1-8,adjust,0.0014729459631778203,-2.9917924269124308e-05,9.820861417715849e-06
43,2,1-4,adjust,0.0010832483736333352,3.726668263525881e-05,0.00010433218902883865
43,3,1-4,adjust,0.0010490130194140432,4.5977544307841696e-05,6.376556952336034e-05
43,6,1-5,adjust,0.0030643940169396383,0.00011554292709416131,2.2537685178884096e-06
43,7,1-4,adjust,-0.003513952486004238,8.139951662536307e-05,5.724341694739551e-05
43,8,1-5,adjust,0.006953059701517731,-4.156842701070468e-07,6.181264898728002e-05
43,9,1-5,adjust,0.0017909509116996012,0.00015200575449414466,7.112461106843837e-05
44,2,1-7,adjust,-0.0048257362828577986,0.0001147029121689668,4.343836117792685e-05
44,3,1-7,adjust,-0.006385717397499713,5.900044477092817e-05,5.5263600971453885e-05
44,4,1-7,adjust,-0.01519450075167055,0.00011931614591981232,0.00010739863144790096
44,5,1-7,adjust,-0.011663841009852741,1.408067962959769e-05,0.00010559934030856844
44,6,1-7,adjust,-0.008489356362216283,-5.444090010953328e-05,0.00010381595384037089
44,9,1-8,adjust,0.0013813790650934747,3.232450299461067e-05,8.689250283867717e-05
45,2,1-4,adjust,-0.002756425207018216,-8.20936187648602e-06,5.8955605566369734e-05
45,3,1-4,adjust,-0.005032637452111894,9.947594766291376e-06,6.672403486750344e-05
45,6,1-5,adjust,-0.0017983940246694018,-9.878989901793528e-05,0.00011503207718770999
45,7,1-5,adjust,0.004429254219015912,-0.00012001081525992947,8.821630753865269e-05
45,8,1-5,adjust,0.00045047877171833516,3.23362011274454e-05,8.150207598237512e-05
45,9,1-5,adjust,-0.0005445086620984856,-0.00011769985425231706,4.399002786694595e-05
46,2,1-7,adjust,0.0089066157709818,-0.0002174869249006035,0.0001681850188558602
46,3,1-7,adjust,0.018828076080939782,-0.00017772933810247145,0.00014966687349961534
46,4,1-7,adjust,0.015633089116160258,-3.414913978155782e-05,6.264911713910088e-06
46,5,1-7,adjust,0.01794035157325442,-8.18813849245316e-06,2.3875792465954228e-05
46,6,1-7,adjust,0.01159801984449647,2.4842173114550805e-05,1.5154489408742713e-05
46,9,1-8,adjust,-0.0009405407081329126,0.00014921874655476376,0.00019241546584882477
47,2,1-4,adjust,-0.003553205721637582,0.00017239435785747586,4.95049052211396e-05
47,3,1-5,adjust,-0.00931955181341834,2.9693572662330067e-05,1.0524411731279683e-05
47,6,1-5,adjust,0.0032451375539639653,8.893246450947052e-05,7.218234300664133e-05
47,7,1-4,adjust,0.008735117225409548,0.00012407062026543162,3.060885893916264e-08
47,8,1-5,adjust,0.001712457897982657,5.988670598923765e-05,3.8499797829292003e-05
47,9,1-5,adjust,0.0030119788217219767,-7.643501468908324e-05,0.00011469629393785824
48,2,1-7,adjust,-0.0008819545544652196,-4.79102818092508e-06,9.880579491942534e-05
48,3,1-7,adjust,-0.0008418869380773847,9.216737871523105e-05,3.391774838882656e-05
48,4,1-7,adjust,-0.00391032732842491,-3.151962909727603e-05,4.178183147334267e-05
48,5,1-7,adjust,-0.0017489976062700025,3.492120490506617e-05,9.017482173957978e-05
48,6,1-7,adjust,-0.0019819371543649336,-4.1615834364081935e-05,6.24821848370727e-05
48,9,1-8,adjust,0.00017353819884750649,0.00011329516108798536,1.1963242029384668e-05
49,2,1-4,adjust,0.003440595957785327,-8.326169218455243e-05,6.765049001882226e-05
49,3,1-5,adjust,-0.0014737210340651525,1.0665337562969414e-05,3.857380703219144e-05
49,6,1-5,adjust,0.005237364942707756,-4.115635201233335e-05,6.867237278700735e-05
49,7,1-5,adjust,0.005220690104097054,3.302237316105227e-06,7.179999727393445e-05
49,8,1-5,adjust,0.0011491434222196694,1.7320515949171455e-05,4.16172871495169e-05
49,9,1-5,adjust,-0.0029253433164817284,-4.61486355077307e-05,5.499423629372046e-05
50,2,1-7,adjust,-0.005456762871852549,0.00021253666123300665,2.132631681396636e-06
50,3,1-7,adjust,0.000467013057558375,-2.8756106976541165e-05,6.024914893993343e-05
50,4,1-7,adjust,0.010620849927909069,4.486009044415117e-07,0.0001255725871359024
50,5,1-7,adjust,0.0010877765348160178,-9.04768994429757e-05,8.346235428198063e-05
50,6,1-7,adjust,0.0032782200553975165,8.078312973242405e-05,8.898778989545032e-05
50,9,1-8,adjust,0.005820079451280434,9.416942004838895e-05,1.1428076221642612e-05
51,2,1-4,adjust,0.007118866854642519,-0.00020792372851368028,2.418180678302735e-05
51,3,1-4,adjust,0.011025946445300534,-8.070646032537944e-05,8.555867807059454e-05
51,6,1-5,adjust,-0.004512943797410178,-5.566335318658833e-05,2.6076917570183712e-05
51,7,1-4,adjust,-0.012993767177701385,1.4165672381093515e-05,5.734536340895444e-05
51,8,1-5,adjust,-0.002407197653914987,-9.220488976378693e-05,1.9387373579961795e-05
51,9,1-5,adjust,-0.00606777538629584,-0.00022298807271279604,7.668768459899586e-06
52,2,1-7,adjust,-0.007548148474043661,6.5702780723987e-05,6.534816056641535e-05
52,3,1-7,adjust,-0.014868294369709103,0.0001348787579720831,3.910231252918972e-05
52,4,1-7,adjust,-0.017221246563661245,2.0576974876241074e-05,2.879388558390928e-05
52,5,1-7,adjust,-0.007981632479026633,0.0001421046849710448,5.146753827311689e-05
52,6,1-7,adjust,-0.012815536609575243,-4.136675423318888e-05,7.995205947307173e-05
52,9,1-8,adjust,7.875616139942794e-05,9.151493123488158e-05,4.593724162364924e-05
53,2,1-4,adjust,0.0018815275527545227,-2.2622989069873706e-05,0.0001150348530227109
53,3,1-4,adjust,0.0009534702751686698,-2.4400374872895848e-05,5.58403744286445e-05
53,6,1-5,adjust,0.007420722357721437,4.134240757220823e-05,5.3159291807480466e-05
