slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
137,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
137,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
137,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
137,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
138,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
138,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
138,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
138,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
138,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
138,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
139,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
139,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
139,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
139,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
139,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
139,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
140,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
140,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
140,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
140,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
140,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
140,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
141,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
141,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
141,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
141,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
141,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
141,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
142,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
142,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
142,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
142,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
142,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
142,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
143,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
143,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
143,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
143,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
143,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
143,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
144,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
144,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
144,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
144,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
144,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
144,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
145,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
145,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
145,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
145,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
145,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
145,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
146,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
146,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
146,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
146,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
146,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
146,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
147,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
147,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
147,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
147,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
147,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
147,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
148,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
148,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
148,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
148,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
148,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
148,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
149,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
149,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
149,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
149,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
149,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
149,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
150,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
150,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
150,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
150,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
150,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
150,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
151,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
151,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
151,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
151,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
151,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
151,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
152,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
152,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
152,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
152,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
152,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
152,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
153,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
153,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
153,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
153,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
153,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
153,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
154,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
154,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
154,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
154,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
154,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
154,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
155,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
155,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
155,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
155,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
155,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
155,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
156,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
156,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
156,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
156,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
156,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
156,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
157,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
157,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
157,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
157,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
157,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
157,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
158,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
158,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
158,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
158,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
158,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
158,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
159,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
159,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
159,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
159,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
159,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
159,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
160,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
160,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
160,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
160,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
160,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
160,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
161,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
161,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
161,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
161,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
161,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
161,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
162,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
162,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
162,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
162,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
162,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
162,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
163,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
163,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
163,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
163,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
163,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
163,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
164,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
164,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
164,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
164,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
164,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
164,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
165,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
165,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
165,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
165,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
165,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
165,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
166,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
166,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
166,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
166,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
166,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
166,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
167,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
167,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
167,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
167,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
167,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
167,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
168,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
168,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
168,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
168,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
168,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
168,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
169,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
169,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
169,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
169,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
169,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
169,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
170,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
170,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
170,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
170,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
170,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
170,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
171,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
171,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
171,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
171,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
171,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
171,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
172,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
172,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
172,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
172,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
172,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
172,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
173,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
173,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
173,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
173,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
173,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
173,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
174,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
174,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
174,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
174,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
174,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
174,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
175,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
175,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
175,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
175,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
175,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
175,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
176,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
176,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
176,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
176,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
176,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
176,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
177,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
177,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
177,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
177,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
177,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
177,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
178,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
178,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
178,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
178,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
178,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
178,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
179,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
179,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
179,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
179,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
179,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
179,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
180,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
180,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
180,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
180,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
180,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
180,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
181,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
181,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
181,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
181,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
181,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
181,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
182,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
182,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
182,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
182,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
182,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
182,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
183,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
183,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
183,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
183,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
183,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
183,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
184,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
184,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
184,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
184,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
184,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
184,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
185,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
185,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
185,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
185,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
185,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
185,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
186,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
186,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
186,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
186,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
186,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
186,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
187,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
187,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
187,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
187,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
187,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
187,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
188,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
188,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
188,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
188,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
188,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
188,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
189,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
189,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
189,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
189,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
189,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
189,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
190,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
190,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
190,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
190,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
190,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
190,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
191,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
191,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
191,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
191,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
191,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
191,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
192,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
192,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
192,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
192,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
192,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
192,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
193,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
193,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
193,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
