slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.009253112674672076,93.25047912419895,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
176,0-1-7-8,4,704,704,0.009253112674518681,93.25973223687346,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
177,0-1-4-5,4,708,708,0.009253112674486964,93.26898534954795,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
178,0-1-7-8,4,712,712,0.009253112674721306,93.27823846222267,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
179,0-1-4-5,4,716,716,0.009253112674804158,93.28749157489747,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
180,0-1-7-8,4,720,720,0.009253112674772437,93.29674468757224,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
181,0-1-4-5,4,724,724,0.009253112674765331,93.30599780024701,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
182,0-1-7-8,4,728,728,0.009253112674754926,93.31525091292177,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
183,0-1-4-5,4,732,732,0.009253112674638454,93.32450402559641,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
184,0-1-7-8,4,736,736,0.009253112674657865,93.33375713827107,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
185,0-1-4-5,4,740,740,0.00925311267475163,93.34301025094582,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
186,0-1-7-8,4,744,744,0.009253112674564612,93.3522633636204,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
187,0-1-4-5,4,748,748,0.009253112674543297,93.36151647629494,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
188,0-1-7-8,4,752,752,0.009253112674765331,93.37076958896971,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
189,0-1-4-5,4,756,756,0.009253112674821665,93.38002270164453,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
190,0-1-7-8,4,760,760,0.00925311267468248,93.38927581431922,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
191,0-1-4-5,4,764,764,0.009253112674611937,93.39852892699383,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
192,0-1-7-8,4,768,768,0.009253112674754926,93.40778203966859,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
193,0-1-4-5,4,772,772,0.009253112674718008,93.4170351523433,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
194,0-1-7-8,4,776,776,0.009253112674703797,93.426288265018,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
195,0-1-4-5,4,780,780,0.009253112674807964,93.43554137769281,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
196,0-1-7-8,4,784,784,0.009253112674608637,93.44479449036743,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
197,0-1-4-5,4,788,788,0.009253112674560804,93.45404760304199,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
198,0-1-7-8,4,792,792,0.009253112674675375,93.46330071571666,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
199,0-1-4-5,4,796,796,0.00925311267466827,93.47255382839133,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
200,0-1-7-8,4,800,800,0.00925311267468248,93.48180694106601,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
201,0-1-4-5,4,804,804,0.009253112674691491,93.4910600537407,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
202,0-1-7-8,4,808,808,0.009253112674800858,93.5003131664155,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
203,0-1-4-5,4,812,812,0.009253112674774341,93.50956627909027,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
204,0-1-7-8,4,816,816,0.009253112674747823,93.518819391765,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
205,0-1-4-5,4,820,820,0.00925311267482547,93.52807250443983,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
206,0-1-7-8,4,824,824,0.009253112674518681,93.53732561711435,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
207,0-1-4-5,4,828,828,0.00925311267440741,93.54657872978875,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
208,0-1-7-8,4,832,832,0.009253112674675375,93.55583184246342,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
209,0-1-4-5,4,836,836,0.009253112674747824,93.56508495513816,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
210,0-1-7-8,4,840,840,0.009253112674728411,93.57433806781289,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
211,0-1-4-5,4,844,844,0.009253112674747824,93.58359118048763,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
212,0-1-7-8,4,848,848,0.009253112674844884,93.59284429316247,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
213,0-1-4-5,4,852,852,0.009253112674791848,93.60209740583727,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
214,0-1-7-8,4,856,856,0.009253112674657865,93.61135051851193,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
215,0-1-4-5,4,860,860,0.009253112674672076,93.6206036311866,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
216,0-1-7-8,4,864,864,0.009253112674518681,93.62985674386111,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
217,0-1-4-5,4,868,868,0.009253112674486964,93.6391098565356,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
218,0-1-7-8,4,872,872,0.009253112674721306,93.64836296921032,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
219,0-1-4-5,4,876,876,0.009253112674804158,93.65761608188512,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
220,0-1-7-8,4,880,880,0.009253112674772437,93.6668691945599,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
221,0-1-4-5,4,884,884,0.009253112674765331,93.67612230723466,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
222,0-1-7-8,4,888,888,0.009253112674754926,93.68537541990942,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
223,0-1-4-5,4,892,892,0.009253112674638454,93.69462853258406,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
224,0-1-7-8,4,896,896,0.009253112674657865,93.70388164525872,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
225,0-1-4-5,4,900,900,0.00925311267475163,93.71313475793347,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
226,0-1-7-8,4,904,904,0.009253112674564612,93.72238787060805,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
227,0-1-4-5,4,908,908,0.009253112674543297,93.73164098328259,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
228,0-1-7-8,4,912,912,0.009253112674765331,93.74089409595736,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
229,0-1-4-5,4,916,916,0.009253112674821665,93.75014720863219,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
230,0-1-7-8,4,920,920,0.00925311267468248,93.75940032130687,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
231,0-1-4-5,4,924,924,0.009253112674611937,93.76865343398148,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
232,0-1-7-8,4,928,928,0.009253112674754926,93.77790654665624,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
233,0-1-4-5,4,932,932,0.009253112674718008,93.78715965933095,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
234,0-1-7-8,4,936,936,0.009253112674703797,93.79641277200565,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
235,0-1-4-5,4,940,940,0.009253112674807964,93.80566588468047,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
236,0-1-7-8,4,944,944,0.009253112674608637,93.81491899735508,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
237,0-1-4-5,4,948,948,0.009253112674560804,93.82417211002964,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
238,0-1-7-8,4,952,952,0.009253112674675375,93.8334252227043,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
239,0-1-4-5,4,956,956,0.00925311267466827,93.84267833537898,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
240,0-1-7-8,4,960,960,0.00925311267468248,93.85193144805366,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
241,0-1-4-5,4,964,964,0.009253112674691491,93.86118456072835,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
242,0-1-7-8,4,968,968,0.009253112674800858,93.87043767340315,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
243,0-1-4-5,4,972,972,0.009253112674774341,93.87969078607792,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
244,0-1-7-8,4,976,976,0.009253112674747823,93.88894389875266,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
245,0-1-4-5,4,980,980,0.00925311267482547,93.89819701142748,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
246,0-1-7-8,4,984,984,0.009253112674518681,93.907450124102,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
247,0-1-4-5,4,988,988,0.00925311267440741,93.9167032367764,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
248,0-1-7-8,4,992,992,0.009253112674675375,93.92595634945107,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
249,0-1-4-5,4,996,996,0.009253112674747824,93.93520946212581,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
250,0-1-7-8,4,1000,1000,0.009253112674728411,93.94446257480054,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
251,0-1-4-5,4,1004,1004,0.009253112674747824,93.95371568747528,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
252,0-1-7-8,4,1008,1008,0.009253112674844884,93.96296880015012,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
253,0-1-4-5,4,1012,1012,0.009253112674791848,93.97222191282492,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
254,0-1-7-8,4,1016,1016,0.009253112674657865,93.98147502549958,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
255,0-1-4-5,4,1020,1020,0.009253112674672076,93.99072813817425,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
256,0-1-7-8,4,1024,1024,0.009253112674518681,93.99998125084876,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
257,0-1-4-5,4,1028,1028,0.009253112674486964,94.00923436352325,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
258,0-1-7-8,4,1032,1032,0.009253112674721306,94.01848747619798,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
259,0-1-4-5,4,1036,1036,0.009253112674804158,94.02774058887277,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
260,0-1-7-8,4,1040,1040,0.009253112674772437,94.03699370154754,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
261,0-1-4-5,4,1044,1044,0.009253112674765331,94.04624681422231,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
262,0-1-7-8,4,1048,1048,0.009253112674754926,94.05549992689707,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
263,0-1-4-5,4,1052,1052,0.009253112674638454,94.06475303957171,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
264,0-1-7-8,4,1056,1056,0.009253112674657865,94.07400615224637,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
265,0-1-4-5,4,1060,1060,0.00925311267475163,94.08325926492113,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
266,0-1-7-8,4,1064,1064,0.009253112674564612,94.0925123775957,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
267,0-1-4-5,4,1068,1068,0.009253112674543297,94.10176549027024,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
268,0-1-7-8,4,1072,1072,0.009253112674765331,94.11101860294501,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
269,0-1-4-5,4,1076,1076,0.009253112674821665,94.12027171561984,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
270,0-1-7-8,4,1080,1080,0.00925311267468248,94.12952482829452,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
271,0-1-4-5,4,1084,1084,0.009253112674611937,94.13877794096913,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
272,0-1-7-8,4,1088,1088,0.009253112674754926,94.14803105364389,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
273,0-1-4-5,4,1092,1092,0.009253112674718008,94.1572841663186,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
274,0-1-7-8,4,1096,1096,0.009253112674703797,94.1665372789933,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
275,0-1-4-5,4,1100,1100,0.009253112674807964,94.17579039166812,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
276,0-1-7-8,4,1104,1104,0.009253112674608637,94.18504350434273,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
277,0-1-4-5,4,1108,1108,0.009253112674560804,94.19429661701729,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
278,0-1-7-8,4,1112,1112,0.009253112674675375,94.20354972969196,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
279,0-1-4-5,4,1116,1116,0.00925311267466827,94.21280284236663,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
280,0-1-7-8,4,1120,1120,0.00925311267468248,94.22205595504131,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
281,0-1-4-5,4,1124,1124,0.009253112674691491,94.231309067716,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
282,0-1-7-8,4,1128,1128,0.009253112674800858,94.2405621803908,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
283,0-1-4-5,4,1132,1132,0.009253112674774341,94.24981529306557,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
284,0-1-7-8,4,1136,1136,0.009253112674747823,94.25906840574031,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
285,0-1-4-5,4,1140,1140,0.00925311267482547,94.26832151841514,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
286,0-1-7-8,4,1144,1144,0.009253112674518681,94.27757463108965,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
287,0-1-4-5,4,1148,1148,0.00925311267440741,94.28682774376405,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
288,0-1-7-8,4,1152,1152,0.009253112674675375,94.29608085643872,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
289,0-1-4-5,4,1156,1156,0.009253112674747824,94.30533396911346,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
290,0-1-7-8,4,1160,1160,0.009253112674728411,94.31458708178819,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
291,0-1-4-5,4,1164,1164,0.009253112674747824,94.32384019446293,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
292,0-1-7-8,4,1168,1168,0.009253112674844884,94.33309330713777,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
293,0-1-4-5,4,1172,1172,0.009253112674791848,94.34234641981257,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
294,0-1-7-8,4,1176,1176,0.009253112674657865,94.35159953248723,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
295,0-1-4-5,4,1180,1180,0.009253112674672076,94.3608526451619,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
296,0-1-7-8,4,1184,1184,0.009253112674518681,94.37010575783641,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
297,0-1-4-5,4,1188,1188,0.009253112674486964,94.3793588705109,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
298,0-1-7-8,4,1192,1192,0.009253112674721306,94.38861198318563,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
299,0-1-4-5,4,1196,1196,0.009253112674804158,94.39786509586042,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
300,0-1-7-8,4,1200,1200,0.009253112674772437,94.4071182085352,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
301,0-1-4-5,4,1204,1204,0.009253112674765331,94.41637132120997,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
302,0-1-7-8,4,1208,1208,0.009253112674754926,94.42562443388472,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
303,0-1-4-5,4,1212,1212,0.009253112674638454,94.43487754655936,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
304,0-1-7-8,4,1216,1216,0.009253112674657865,94.44413065923402,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
305,0-1-4-5,4,1220,1220,0.00925311267475163,94.45338377190878,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
306,0-1-7-8,4,1224,1224,0.009253112674564612,94.46263688458335,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
307,0-1-4-5,4,1228,1228,0.009253112674543297,94.47188999725789,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
308,0-1-7-8,4,1232,1232,0.009253112674765331,94.48114310993266,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
309,0-1-4-5,4,1236,1236,0.009253112674821665,94.49039622260749,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
310,0-1-7-8,4,1240,1240,0.00925311267468248,94.49964933528217,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
311,0-1-4-5,4,1244,1244,0.009253112674611937,94.50890244795679,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
312,0-1-7-8,4,1248,1248,0.009253112674754926,94.51815556063154,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
313,0-1-4-5,4,1252,1252,0.009253112674718008,94.52740867330625,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
314,0-1-7-8,4,1256,1256,0.009253112674703797,94.53666178598095,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
315,0-1-4-5,4,1260,1260,0.009253112674807964,94.54591489865577,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
316,0-1-7-8,4,1264,1264,0.009253112674608637,94.55516801133038,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
317,0-1-4-5,4,1268,1268,0.009253112674560804,94.56442112400494,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
318,0-1-7-8,4,1272,1272,0.009253112674675375,94.57367423667961,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
319,0-1-4-5,4,1276,1276,0.00925311267466827,94.58292734935428,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
320,0-1-7-8,4,1280,1280,0.00925311267468248,94.59218046202896,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
321,0-1-4-5,4,1284,1284,0.009253112674691491,94.60143357470365,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
322,0-1-7-8,4,1288,1288,0.009253112674800858,94.61068668737845,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
323,0-1-4-5,4,1292,1292,0.009253112674774341,94.61993980005322,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
324,0-1-7-8,4,1296,1296,0.009253112674747823,94.62919291272796,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
325,0-1-4-5,4,1300,1300,0.00925311267482547,94.63844602540279,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
326,0-1-7-8,4,1304,1304,0.009253112674518681,94.6476991380773,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
327,0-1-4-5,4,1308,1308,0.00925311267440741,94.6569522507517,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
328,0-1-7-8,4,1312,1312,0.009253112674675375,94.66620536342637,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
329,0-1-4-5,4,1316,1316,0.009253112674747824,94.67545847610111,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
330,0-1-7-8,4,1320,1320,0.009253112674728411,94.68471158877584,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
331,0-1-4-5,4,1324,1324,0.009253112674747824,94.69396470145058,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
332,0-1-7-8,4,1328,1328,0.009253112674844884,94.70321781412542,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
333,0-1-4-5,4,1332,1332,0.009253112674791848,94.71247092680022,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
334,0-1-7-8,4,1336,1336,0.009253112674657865,94.72172403947488,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
335,0-1-4-5,4,1340,1340,0.009253112674672076,94.73097715214955,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
336,0-1-7-8,4,1344,1344,0.009253112674518681,94.74023026482406,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
337,0-1-4-5,4,1348,1348,0.009253112674486964,94.74948337749855,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
338,0-1-7-8,4,1352,1352,0.009253112674721306,94.75873649017328,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
339,0-1-4-5,4,1356,1356,0.009253112674804158,94.76798960284808,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
340,0-1-7-8,4,1360,1360,0.009253112674772437,94.77724271552285,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
341,0-1-4-5,4,1364,1364,0.009253112674765331,94.78649582819762,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
342,0-1-7-8,4,1368,1368,0.009253112674754926,94.79574894087237,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
343,0-1-4-5,4,1372,1372,0.009253112674638454,94.80500205354701,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
344,0-1-7-8,4,1376,1376,0.009253112674657865,94.81425516622167,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
345,0-1-4-5,4,1380,1380,0.00925311267475163,94.82350827889643,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
346,0-1-7-8,4,1384,1384,0.009253112674564612,94.832761391571,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
347,0-1-4-5,4,1388,1388,0.009253112674543297,94.84201450424554,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
348,0-1-7-8,4,1392,1392,0.009253112674765331,94.85126761692031,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
