receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,149.03931891264563,0,0,False,False,-0.03041327964621005,0.0014903931891264563,0.0012546965105368797,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,81.69214625063401,0,0,False,False,0.018855208965541763,7.037732324132582e-06,0.0008169214625063402,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.94698067632482,0,0,False,False,0.05501829768975179,0.0004451885859801115,0.0005994698067632483,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,29.555139112531343,0,0,False,False,0.029555139112531343,6.21185944899978e-05,8.062827860589732e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,77.48070129361082,0,0,False,False,-0.0011689004398625154,-0.0006787946788833712,0.0007748070129361083,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,60.10428049985513,0,0,False,False,0.005093484728689094,0.00028669059622902533,0.0006010428049985513,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,49.88337056217151,0,0,False,False,0.0035143424243285403,-0.0004988337056217151,8.165921728805639e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,61.50165332810077,0,0,False,False,0.06150165332810077,-6.885217092874919e-05,5.6816481981484434e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.3107827975912,0,0,False,False,0.016988654690834916,3.0006819007196288e-05,0.00033310782797591203,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,30.05409640102778,0,0,False,False,0.030054096401027783,0.00023126123556598487,0.00013636029393018626,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,81.7017865720023,0,0,False,False,0.014849547162568403,0.0008170178657200231,0.000720440140237395,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,108.24337289567244,0,0,False,False,-0.017603988776610752,0.00039357812491691465,0.0010824337289567245,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,56.130869881477274,0,0,False,False,0.011936756285936762,0.0001427302128519543,0.0005613086988147728,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,93.92078978099538,0,0,False,False,0.0006437130075624433,-0.0009392078978099538,0.00021781298243043053,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,28.058030701778947,0,0,False,False,-0.02805803070177895,0.00024162209818677095,9.084945461321015e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,86.40540159974664,0,0,False,False,0.01655989758094333,0.0008640540159974664,0.0004320632267258778,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,33.33672026384324,0,0,False,False,-0.01222637656561166,0.0002092402785133343,0.00033336720263843245,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,28.444966762831896,0,0,False,False,0.023287708256637157,0.000284449667628319,6.045741283351497e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,50.07118517818529,0,0,False,False,0.05007118517818529,-0.00026066437482199535,1.0009248693429992e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,41.21080578109585,0,0,False,False,0.0342173681540329,-0.0003556381935998766,0.00041210805781095855,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,67.83605188666773,0,0,False,False,-0.06783605188666773,0.0002498049842056886,0.0002898448604189897,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,21.405262394711688,0,0,False,False,-0.018521507549925487,-2.1271860883761315e-05,0.0002140526239471169,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,39.81603823823896,0,0,False,False,0.025761842806326665,7.493345857743462e-05,0.00039816038238238964,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,66.6462727936078,0,0,False,False,0.004750090231338696,-0.0006664627279360781,0.0004720973042314765,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,49.63111979344826,0,0,False,False,-0.025906441490566416,0.0004963111979344826,1.824565211744555e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,51.7255459337044,0,0,False,False,-0.029788402044613967,0.0005172554593370441,0.00028853687897990534,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,65.96592638115501,0,0,False,False,-0.052762242222383224,0.00025429683121066344,0.0006596592638115502,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,78.850470305756,0,0,False,False,-0.055464787790377966,-0.0007885047030575601,0.0005588229762370014,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,94.96606500169858,0,0,False,False,-0.0018369194140867885,-0.00020294443371569575,0.0009496606500169858,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,79.44509113360446,0,0,False,False,0.008802237942012892,-0.0007944509113360448,0.0003001615541207663,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,51.95091726045526,0,0,False,False,-0.05195091726045526,0.0003216991614222949,0.00018166270049896444,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,29.136412535836303,0,0,False,False,-0.029136412535836303,-0.00019765147063243403,0.00013976595960217732,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,117.66474974840864,0,0,False,False,-0.055596133756137214,0.0004955060876626946,0.0011766474974840865,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,34.24627878868695,0,0,False,False,-0.031233141174040812,0.00034246278788686955,0.00020667022956411143,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,128.4802668610277,0,0,False,False,-0.02554041155160175,-0.00017874736435741223,0.001284802668610277,False,False,490,1-8,True
