slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.14748473410944424,120.88219817393907,0.051528375925565036,0.025853696256831996,0.03405121096582775,0.02796519733979739,0.027965197339796077
178,0-1-7-8,4,712,712,0.1913694681013658,121.07356764204044,0.04380471740701805,0.02951550191423587,0.03405121096582775,0.022271774655843738,0.02227177465586294
179,0-1-4-5,4,716,716,0.13833978135137037,121.21190742339182,0.03885400119723972,0.023151202916940266,0.024968685666550527,0.021996535570527206,0.030697530295931585
180,0-1-7-8,4,720,720,0.07983010266488148,121.2917375260567,0.036858225662765816,0.02245119505316349,0.01816925539021952,0.0205051801069347,0.03985470070883679
181,0-1-4-5,4,724,724,0.10099408537059133,121.3927316114273,0.043979111036000794,0.023913366212579706,0.010118241336428468,0.025194922786926918,0.03185365249630223
182,0-1-7-8,4,728,728,0.22904266744167984,121.62177427886897,0.058718250149594184,0.035424879324542476,0.04594176089528901,0.03285733720059816,0.028083961559985937
183,0-1-4-5,4,732,732,0.17849837675630642,121.80027265562528,0.046658148551829086,0.028591110669886333,0.025622527277889162,0.02673162734606375,0.026731627346059383
184,0-1-7-8,4,736,736,0.1516770925240041,121.95194974814929,0.05865075740776259,0.029361455791637136,0.030229013611247524,0.032409221156721776,0.032409221156740387
185,0-1-4-5,4,740,740,0.12084269061296149,122.07279243876225,0.03420641014991207,0.024360406945864645,0.022544975646809462,0.018815048811967734,0.03683726075286842
186,0-1-7-8,4,744,744,0.20935200109446256,122.28214443985671,0.06821774460480023,0.041694656224907485,0.057988473857719214,0.038437126176930174,0.03843712617691608
187,0-1-4-5,4,748,748,0.20724269305261467,122.48938713290933,0.05803655564906032,0.037521592166730525,0.057988473857719214,0.029594029245654106,0.04511616056959866
188,0-1-7-8,4,752,752,0.22883544045739737,122.71822257336673,0.050408670538889755,0.025935808123098453,0.02218961966789834,0.028511766051442868,0.026720123371994475
189,0-1-4-5,4,756,756,0.1360833192499919,122.85430589261672,0.05740070589665847,0.02829690268861447,0.03070524360899185,0.027782883142360333,0.03610216274802269
190,0-1-7-8,4,760,760,0.1456258484067969,122.99993174102352,0.041565849058183744,0.02389357254438049,0.018712256034262964,0.02371165736410574,0.032030936969746904
191,0-1-4-5,4,764,764,0.15645942264596913,123.15639116366948,0.04371602818370732,0.02721552379267193,0.0370411893599254,0.022819802764699474,0.038664542754546005
192,0-1-7-8,4,768,768,0.23538167791910894,123.39177284158859,0.0672610529373105,0.03753290512782706,0.06349772516671237,0.022819802764699474,0.03466697212985537
193,0-1-4-5,4,772,772,0.16410978728611758,123.55588262887471,0.0672610529373105,0.03995653375443944,0.06349772516671237,0.030089952751509424,0.04087459812637917
194,0-1-7-8,4,776,776,0.2105342979766547,123.76641692685136,0.08521680758146745,0.04823929288678397,0.07830552104495325,0.04533221462058528,0.05611685999546978
195,0-1-4-5,4,780,780,0.2682225192563037,124.03463944610766,0.08521680758146745,0.05772911357160806,0.07830552104495325,0.03579913470056383,0.04232980207047632
196,0-1-7-8,4,784,784,0.18213045342007356,124.21676989952773,0.11948858300333007,0.06417232947199158,0.09370914182008505,0.046301666256896704,0.04793611631301076
197,0-1-4-5,4,788,788,0.2414778949775801,124.45824779450531,0.11948858300333007,0.08155693594287339,0.09370914182008505,0.05361077390156894,0.048171264618254384
198,0-1-7-8,4,792,792,0.18410534355908514,124.6423531380644,0.1185769512445788,0.08009814983651242,0.11114821966464206,0.0646456228084998,0.06464562280853414
199,0-1-4-5,4,796,796,0.1718639393917959,124.81421707745619,0.12495113926161804,0.09104528089878845,0.11802572079487561,0.06902127794914929,0.0690212779491759
200,0-1-7-8,4,800,800,0.20699782423700983,125.0212149016932,0.13115418067515627,0.08919154797905073,0.11802572079487561,0.07099338659064917,0.070993386590672
201,0-1-4-5,4,804,804,0.22515044009138363,125.24636534178458,0.09909564499534235,0.06572042892889131,0.08807435463093327,0.03711881267574117,0.02719233741659366
202,0-1-7-8,4,808,808,0.18149819505149437,125.42786353683607,0.09909564499534235,0.0623751961028477,0.08062569450498813,0.04887802623101462,0.048878026231022886
203,0-1-4-5,4,812,812,0.19939160022379548,125.62725513705986,0.08492653457402577,0.04894574695364256,0.056193159117810865,0.03649487096011897,0.042067526849685066
204,0-1-7-8,4,816,816,0.1748892426542547,125.80214437971412,0.08653763933205214,0.06420859539686305,0.0693628484457065,0.04464507542618569,0.04464507542620311
205,0-1-4-5,4,820,820,0.1534379331091255,125.95558231282325,0.10495402349405966,0.0634693985330995,0.07488821237224386,0.05010138999912073,0.03851190383933556
206,0-1-7-8,4,824,824,0.21659673570072457,126.17217904852397,0.10195054357803573,0.05639390626486765,0.05245543614387316,0.05360432535659504,0.05360432535658077
207,0-1-4-5,4,828,828,0.19717017776639384,126.36934922629037,0.0780198336596555,0.04066172665720325,0.05140589623012204,0.04312270229128335,0.04312270229131343
208,0-1-7-8,4,832,832,0.14209387971873821,126.51144310600911,0.06657315716786412,0.04254680848874538,0.05140589623012204,0.03528898625885431,0.03528898625888388
209,0-1-4-5,4,836,836,0.13166408325134182,126.64310718926045,0.07196869199193118,0.04427514943409799,0.053785492327762086,0.036823548220791084,0.03682354822078082
210,0-1-7-8,4,840,840,0.184603346430331,126.82771053569078,0.0889506210389292,0.04640683038518755,0.06147791415801862,0.03684444492187773,0.032326217832391535
211,0-1-4-5,4,844,844,0.1651393429925444,126.99284987868333,0.06966606040410896,0.043978347388050086,0.0530764251282676,0.035396027278382224,0.03539602727840929
212,0-1-7-8,4,848,848,0.13596783424463468,127.12881771292797,0.07745016875336486,0.04997043979533579,0.0530764251282676,0.0399544309954574,0.043914886509753615
213,0-1-4-5,4,852,852,0.18735174926450765,127.31616946219248,0.07595949952882755,0.03895556575162894,0.050061457111326035,0.032740569362180075,0.037995708796508154
214,0-1-7-8,4,856,856,0.14840584787525823,127.46457531006773,0.08365071150374215,0.039080477858502556,0.04462250662552947,0.04054869138818941,0.05263120602924687
215,0-1-4-5,4,860,860,0.24837508104819084,127.71295039111592,0.032726207131517526,0.01904094816802169,0.015790428569715687,0.01869751481242954,0.030780029453488567
216,0-1-7-8,4,864,864,0.19558608239774328,127.90853647351366,0.04512471258391666,0.024615864503626808,0.011869986042825076,0.02494254608184826,0.03912730139062148
217,0-1-4-5,4,868,868,0.1250758793658496,128.03361235287952,0.04512471258391666,0.02513007705261739,0.029692771482373814,0.02494254608184826,0.02015682715252609
218,0-1-7-8,4,872,872,0.1370722973127112,128.17068465019221,0.03440590263622389,0.019045898845773606,0.029692771482373814,0.0135682422543118,0.024650072386712907
219,0-1-4-5,4,876,876,0.11802785268034006,128.28871250287256,0.035086725964728824,0.02145975221051119,0.02435240558047269,0.02004840832000211,0.03207736279339457
220,0-1-7-8,4,880,880,0.19972102827785243,128.4884335311504,0.06766930702954745,0.03462223334288829,0.025778884795471413,0.038056386122285034,0.038056386122271135
221,0-1-4-5,4,884,884,0.19308600826404207,128.68151953941444,0.07695775341185415,0.033460572708193914,0.025039955973355177,0.0429337795425707,0.05051175405843367
222,0-1-7-8,4,888,888,0.0880985219328026,128.76961806134724,0.06675327023396957,0.0322948185347797,0.03534137813873883,0.035889880899657285,0.04346785541554965
223,0-1-4-5,4,892,892,0.2467568268107581,129.016374888158,0.05233111290725406,0.03595634023484881,0.03304678166529129,0.02829540103934512,0.028295401039372337
224,0-1-7-8,4,896,896,0.15647012385434342,129.17284501201235,0.08500786490845087,0.04244418090897086,0.032031254889560046,0.04808543813324645,0.048085438133242064
225,0-1-4-5,4,900,900,0.12988628814350991,129.30273130015587,0.06537376613900185,0.03621927693928096,0.020227359577617676,0.03579129080536197,0.04407770657738297
226,0-1-7-8,4,904,904,0.19353200578724317,129.4962633059431,0.08757528477048238,0.04118954607128541,0.03713275004695049,0.04897871227003215,0.048978712270056235
227,0-1-4-5,4,908,908,0.24967602398547048,129.74593932992858,0.06850273840842494,0.036488558904491326,0.03713275004695049,0.03415127518840969,0.04022934145139345
228,0-1-7-8,4,912,912,0.17034415457778823,129.91628348450635,0.04145730744761887,0.02201563373900099,0.014266938590367317,0.02310074425472363,0.04268841332827833
229,0-1-4-5,4,916,916,0.10045458511504618,130.0167380696214,0.05888145369055349,0.030124473422893316,0.015612486549656523,0.03271930311269944,0.05230697218620861
230,0-1-7-8,4,920,920,0.14359790699791178,130.1603359766193,0.025649944309836206,0.018813114642201305,0.021873797879493395,0.012431502427509372,0.022597095211395413
231,0-1-4-5,4,924,924,0.12469686311279239,130.2850328397321,0.052271608017768645,0.023462486227315605,0.01253722762331222,0.02927819542146586,0.03500694981655528
232,0-1-7-8,4,928,928,0.12660758680832884,130.41164042654043,0.051662243314904675,0.029032334951337228,0.024490734117037505,0.02606610547616476,0.03886783709201325
233,0-1-4-5,4,932,932,0.17595426436387968,130.5875946909043,0.03629973726727824,0.025873121702614608,0.01981792382075298,0.01952380673295821,0.03150719901853449
234,0-1-7-8,4,936,936,0.2045300191992089,130.7921247101035,0.05772920693732188,0.0321005279124105,0.033872151586678,0.03255104145640174,0.03525000116398047
235,0-1-4-5,4,940,940,0.19602168654254223,130.98814639664604,0.09594117131668407,0.04324540139357034,0.033872151586678,0.05471548108860392,0.05471548108859281
236,0-1-7-8,4,944,944,0.2511176530038686,131.2392640496499,0.04299053204922782,0.03138954702965419,0.03790904555863506,0.02429019178644495,0.02429019178644154
237,0-1-4-5,4,948,948,0.20028496542545973,131.43954901507536,0.07447968323224359,0.03909910681396702,0.031457679638506875,0.04228667344927784,0.04392270296786194
238,0-1-7-8,4,952,952,0.1411498439929615,131.58069885906832,0.053061765472278526,0.03184480110370058,0.020687298876993054,0.029427999154049787,0.05532874867031268
239,0-1-4-5,4,956,956,0.14086360776286178,131.7215624668312,0.047269175803104684,0.025576782043731552,0.022888839492480884,0.02555711202830848,0.025557112028295137
240,0-1-7-8,4,960,960,0.2510774233365511,131.97263989016773,0.08666020138316094,0.04829603476664051,0.066980177438424,0.04745401529432657,0.06911779207781876
241,0-1-4-5,4,964,964,0.2777793136087849,132.25041920377652,0.10605983706257564,0.06526663804382052,0.066980177438424,0.059484691404540206,0.06911779207781876
242,0-1-7-8,4,968,968,0.2667756952862237,132.51719489906273,0.06813001728719159,0.038706664195911115,0.053390121399942814,0.024255483606498693,0.019012087192898264
243,0-1-4-5,4,972,972,0.14406737891735286,132.6612622779801,0.07668452168658997,0.04095153315221356,0.03659276955441726,0.040709274111374566,0.03278064755523502
244,0-1-7-8,4,976,976,0.2339007371334789,132.89516301511355,0.07668452168658997,0.0349831732288915,0.028874153937294977,0.040709274111374566,0.03811402931483343
245,0-1-4-5,4,980,980,0.26349125506864,133.15865427018218,0.043460725980788484,0.02923506859578116,0.01555024654278725,0.02395354387630691,0.03770990122550444
246,0-1-7-8,4,984,984,0.19309929098029205,133.35175356116247,0.02969687200729682,0.019420436493747726,0.029067014381837453,0.01640003675165335,0.014281100195944418
247,0-1-4-5,4,988,988,0.16356699828576848,133.51532055944824,0.06205203521845043,0.031026937864772,0.029067014381837453,0.03478324855322883,0.03826851491284344
248,0-1-7-8,4,992,992,0.14341967685864945,133.6587402363069,0.07346757580118904,0.041824679227507607,0.05306949404409522,0.03673211729519426,0.030728773146847743
249,0-1-4-5,4,996,996,0.1817896080240431,133.84052984433094,0.07326786797320975,0.048894127403349585,0.06496028642085605,0.03565094630676841,0.033474810060141635
250,0-1-7-8,4,1000,1000,0.17645854940561057,134.01698839373657,0.0838428648647648,0.061319831704652314,0.07700116530263301,0.04098977744190103,0.044523336203802444
251,0-1-4-5,4,1004,1004,0.1764283461524149,134.193416739889,0.08762894504105802,0.060120613148771825,0.07700116530263301,0.03598577854225567,0.04992237750074935
252,0-1-7-8,4,1008,1008,0.14671438991314528,134.34013112980213,0.10349705449822248,0.07350394627628633,0.09899578549605792,0.0453657871044521,0.04992237750074935
253,0-1-4-5,4,1012,1012,0.1685567023114965,134.50868783211362,0.10349705449822248,0.06794902954470104,0.09899578549605792,0.039779241566093845,0.03637307477136886
254,0-1-7-8,4,1016,1016,0.269155749244678,134.7778435813583,0.0958160260022168,0.05959235334698939,0.08282218113012618,0.03353823061829802,0.05261428134929247
255,0-1-4-5,4,1020,1020,0.23921145247212167,135.01705503383042,0.07304590626997394,0.05079118418833113,0.05582566529595567,0.030204482740000083,0.05394938306502439
256,0-1-7-8,4,1024,1024,0.18728901962144787,135.20434405345188,0.08027883830526696,0.05211102809596192,0.07932119744671695,0.028724061430139943,0.048963135861576745
257,0-1-4-5,4,1028,1028,0.23016708684318343,135.43451114029506,0.08027883830526696,0.055878009738114826,0.07932119744671695,0.0345640075479438,0.034564007547935205
258,0-1-7-8,4,1032,1032,0.20692353826090512,135.64143467855595,0.07128264967296265,0.0423166114544153,0.06159901315918148,0.02221700400382135,0.0367731123592705
259,0-1-4-5,4,1036,1036,0.17486129059631433,135.81629596915226,0.07663507246856388,0.045204269888864244,0.04400951410022458,0.04373389629371849,0.03550172276990793
260,0-1-7-8,4,1040,1040,0.2428069871813613,136.05910295633362,0.051580104577975606,0.03332431416360865,0.041507592373321245,0.02853348461259187,0.03919462804976348
261,0-1-4-5,4,1044,1044,0.18364026543005338,136.24274322176367,0.05324842477532827,0.028031176276410576,0.04152706566823383,0.022526622676769113,0.023414908411801605
262,0-1-7-8,4,1048,1048,0.2026229300859504,136.4453661518496,0.05324842477532827,0.02800049799158243,0.04152706566823383,0.026980213618281665,0.02864767865730755
263,0-1-4-5,4,1052,1052,0.2491339538114859,136.6945001056611,0.061737484278818096,0.02920448858266852,0.02661251328490266,0.034436857466022666,0.035881431146563614
264,0-1-7-8,4,1056,1056,0.16462412253624098,136.85912422819735,0.04219693613209802,0.027762973953389124,0.04219693161060434,0.022503262236629448,0.03298393414991807
265,0-1-4-5,4,1060,1060,0.17533003641402273,137.03445426461136,0.05633648667409412,0.029136616227668846,0.029291085739529876,0.030668469375871747,0.03277042489872173
266,0-1-7-8,4,1064,1064,0.1888626420871559,137.2233169066985,0.07485859164458725,0.037675149465534775,0.015273629646515019,0.04199177003926709,0.03934387230823688
267,0-1-4-5,4,1068,1068,0.14312392428952841,137.36644083098804,0.07099221211951798,0.03216466982952859,0.017357331062214598,0.04020384200138155,0.04792442394617069
268,0-1-7-8,4,1072,1072,0.1612965396363699,137.5277373706244,0.041302606100689726,0.02558399150183137,0.017357331062214598,0.021897261166839172,0.029617843111630293
269,0-1-4-5,4,1076,1076,0.1656407335084813,137.69337810413288,0.04016840509505971,0.024381220532748688,0.020770244749527933,0.02247025186567704,0.021118511821256902
270,0-1-7-8,4,1080,1080,0.1837320773494945,137.87711018148238,0.05185778390275747,0.030123181325254298,0.03666303088387224,0.021009347316641117,0.01677616770846413
271,0-1-4-5,4,1084,1084,0.2224188047562548,138.09952898623862,0.04030669319075143,0.025350501207062448,0.022717465963225436,0.019074370735225683,0.038078745095603495
272,0-1-7-8,4,1088,1088,0.2394209179876947,138.33894990422633,0.08201085849238655,0.04402192311246495,0.0345300281215799,0.045960886615241496,0.05805751673030812
273,0-1-4-5,4,1092,1092,0.11569866652274352,138.45464857074907,0.07619518789115297,0.03811713492902644,0.025971275937493488,0.04331369276492874,0.054162197219540076
274,0-1-7-8,4,1096,1096,0.17857434093415964,138.63322291168322,0.05305702000060286,0.030210717697662766,0.018460840088835084,0.030270937962976606,0.03620143569346368
275,0-1-4-5,4,1100,1100,0.17923273694417866,138.8124556486274,0.04959775130882653,0.030127792165212098,0.021534015264975892,0.028342136386212025,0.03173689664807
276,0-1-7-8,4,1104,1104,0.12290861868636604,138.93536426731376,0.057256775104099815,0.035364291038416866,0.03694535374336283,0.030591398662982053,0.041175132616466215
277,0-1-4-5,4,1108,1108,0.17495510357950034,139.11031937089325,0.05462383345058254,0.03700032750608956,0.03694535374336283,0.030591398662982053,0.041175132616466215
278,0-1-7-8,4,1112,1112,0.1779537496163679,139.28827312050961,0.08514795560733109,0.040881091576324975,0.08189475485838216,0.026198539943662176,0.041724256653076
279,0-1-4-5,4,1116,1116,0.20637377269589255,139.4946468932055,0.08514795560733109,0.04915029150593569,0.08189475485838216,0.03445057881228816,0.03782224411518342
280,0-1-7-8,4,1120,1120,0.1817141677336214,139.67636106093912,0.06312099988373472,0.03934012085117075,0.048683860983089744,0.03198944258120691,0.053559795556907375
281,0-1-4-5,4,1124,1124,0.14636824020538683,139.8227293011445,0.06877922956133015,0.03391029535589307,0.048683860983089744,0.03399133106798547,0.03127500575249087
282,0-1-7-8,4,1128,1128,0.171924704273066,139.99465400541757,0.029261518604328275,0.019640085578457957,0.019474189935309028,0.014983490135901481,0.023647381866794603
283,0-1-4-5,4,1132,1132,0.15924212838486956,140.15389613380245,0.0538862581132656,0.02948560551999926,0.019474189935309028,0.030291605432632696,0.041972453546577526
284,0-1-7-8,4,1136,1136,0.11305251761887686,140.26694865142133,0.058867243910406306,0.025155294163366586,0.03185654943877125,0.028568474209644788,0.037135213861866134
285,0-1-4-5,4,1140,1140,0.1476034464405214,140.41455209786184,0.061841686498100776,0.034873450533605375,0.03185654943877125,0.03470941541496171,0.04325548113040867
286,0-1-7-8,4,1144,1144,0.2015665914968696,140.6161186893587,0.04177671154681022,0.02619164443410512,0.03350073858311475,0.018903267763531958,0.02604146723258083
287,0-1-4-5,4,1148,1148,0.11537110953570939,140.73148979889442,0.06129748179577951,0.02858888796890208,0.03350073858311475,0.03474001206220302,0.034740012062194126
288,0-1-7-8,4,1152,1152,0.18350620358366468,140.9149960024781,0.06381309485522114,0.031766860710305905,0.03933988995234472,0.03551817991416722,0.021275464979112257
289,0-1-4-5,4,1156,1156,0.15103683612487004,141.06603283860295,0.05666439702201687,0.03459049192821038,0.03933988995234472,0.028685132968929963,0.05235609579919043
290,0-1-7-8,4,1160,1160,0.18692103465745005,141.2529538732604,0.04465261024151939,0.027062505873827532,0.019498169712036884,0.02367096283024201,0.03758743652496577
291,0-1-4-5,4,1164,1164,0.20966340702679098,141.4626172802872,0.0716161018168081,0.03500904981250858,0.027499098114219578,0.04102391397436783,0.03870396635544182
292,0-1-7-8,4,1168,1168,0.21696062664072263,141.6795779069279,0.03881017723316977,0.022807058420110708,0.027499098114219578,0.022173519860711827,0.026176916756988078
293,0-1-4-5,4,1172,1172,0.082115322296194,141.7616932292241,0.039074176170362844,0.021968270214560506,0.028691169782874226,0.022364263277800556,0.023991245692734253
294,0-1-7-8,4,1176,1176,0.17125522913494912,141.93294845835905,0.04299484209196265,0.030667818063463696,0.03387036562504875,0.022482002123380234,0.023991245692734253
295,0-1-4-5,4,1180,1180,0.17844990989885978,142.1113983682579,0.04266096906087368,0.024169514639270577,0.03387036562504875,0.022930074197131375,0.0376439601530123
296,0-1-7-8,4,1184,1184,0.1366058780642947,142.2480042463222,0.038059949252694784,0.019686934662389226,0.037985299510367554,0.014108841196011692,0.009811604398080931
297,0-1-4-5,4,1188,1188,0.18348978583574638,142.43149403215796,0.06923980129237993,0.03394752386740942,0.037985299510367554,0.039670509010541914,0.05220123465158366
298,0-1-7-8,4,1192,1192,0.185281446498657,142.61677547865662,0.06923980129237993,0.041291605374883245,0.06419691631251112,0.039670509010541914,0.05727821185972459
299,0-1-4-5,4,1196,1196,0.1725275780834602,142.78930305674007,0.06754181251859886,0.03527266017790167,0.06419691631251112,0.023352933435239715,0.035384166421501106
300,0-1-7-8,4,1200,1200,0.15704185426666964,142.94634491100675,0.039763777754454076,0.02215643587763846,0.02746054308597934,0.022782963724512387,0.02818501873024104
301,0-1-4-5,4,1204,1204,0.2196761114755272,143.16602102248228,0.0676941603310531,0.03514211401271876,0.023007431919992882,0.0385764876428121,0.06703547215205674
302,0-1-7-8,4,1208,1208,0.22749071593923925,143.39351173842152,0.0676941603310531,0.031107689886354102,0.04699693479457778,0.0385764876428121,0.04979778978618299
303,0-1-4-5,4,1212,1212,0.1709723893429338,143.56448412776444,0.047400925388471335,0.02282407044071344,0.04699693479457778,0.016652684937684067,0.02771987344321758
304,0-1-7-8,4,1216,1216,0.13775236004957622,143.70223648781402,0.04518277495095873,0.026657645194575804,0.038837456414498206,0.025870360477302807,0.04284179697307877
305,0-1-4-5,4,1220,1220,0.10708618268727586,143.8093226705013,0.02994777536143606,0.021198973248620696,0.02106600579010376,0.016971436495743227,0.032373215918951814
306,0-1-7-8,4,1224,1224,0.12567834856592028,143.93500101906722,0.03193764584611849,0.019400054405977037,0.024435794987823556,0.01178412080261179,0.013131469889522407
307,0-1-4-5,4,1228,1228,0.1495980521341014,144.08459907120132,0.049159104938188695,0.03015116483721966,0.024435794987823556,0.026674292960868158,0.031912474080002085
308,0-1-7-8,4,1232,1232,0.1592906368384845,144.2438897080398,0.06996595186670618,0.04165339077678134,0.03643346573201711,0.03514747563301579,0.060739313242116566
309,0-1-4-5,4,1236,1236,0.13686223511148318,144.3807519431513,0.06722828524767875,0.039185831550664865,0.027296214374828764,0.038321081695371066,0.06129439867987685
310,0-1-7-8,4,1240,1240,0.2038666081311044,144.5846185512824,0.07526733747694553,0.04050930801794375,0.03974820331558249,0.04274630239570499,0.042746302395698876
311,0-1-4-5,4,1244,1244,0.1213010206419698,144.70591957192437,0.06723762653133099,0.032377041310338,0.02628661504405727,0.035462891364207494,0.035462891364197446
312,0-1-7-8,4,1248,1248,0.1740030712657186,144.8799226431901,0.06059046713769193,0.03284677809375088,0.029826105336638875,0.03134575606079638,0.031345756060787267
313,0-1-4-5,4,1252,1252,0.17692411814448247,145.05684676133458,0.06671961804932192,0.03558131797468991,0.04281308630110914,0.037454163388026714,0.03753552253543546
314,0-1-7-8,4,1256,1256,0.18282349327853278,145.23967025461312,0.07825427334874836,0.042067057495843475,0.07012144586187219,0.028326703961373222,0.03724504702564957
315,0-1-4-5,4,1260,1260,0.235953414306297,145.4756236689194,0.07825427334874836,0.049139415694182606,0.07038826621239025,0.02808446216452258,0.028204388736348562
316,0-1-7-8,4,1264,1264,0.1720904750588318,145.64771414397825,0.06890142595950546,0.05343784892725026,0.06467395409579524,0.03491461901312799,0.056490839034495366
317,0-1-4-5,4,1268,1268,0.151941529209222,145.79965567318746,0.07660752217677093,0.051517205471206376,0.06854445074360171,0.03724603808217905,0.03724603808215221
318,0-1-7-8,4,1272,1272,0.12658053978917044,145.92623621297662,0.07694555122822704,0.05733417436946441,0.07354209866721817,0.037727919930956685,0.03772791993095126
319,0-1-4-5,4,1276,1276,0.2236610795238153,146.14989729250044,0.08704980796349739,0.05252021885197767,0.06702562812158419,0.04208948421959158,0.027209021685038692
320,0-1-7-8,4,1280,1280,0.16906782988681068,146.31896512238725,0.07441514503665966,0.040541110080687136,0.07319652945409416,0.023265573766118784,0.02857008119360671
321,0-1-4-5,4,1284,1284,0.10908435628360699,146.42804947867086,0.07441514503665966,0.04747057217178077,0.07319652945409416,0.022661747725975425,0.026704003248937624
322,0-1-7-8,4,1288,1288,0.2242785262887827,146.65232800495963,0.07550612138600829,0.04986765544868828,0.06441117042595579,0.04174338668374074,0.04174338668374844
323,0-1-4-5,4,1292,1292,0.22368888577674234,146.87601689073637,0.06646071613391898,0.04297602104987753,0.06441117042595579,0.02178377888674902,0.02178377888674987
324,0-1-7-8,4,1296,1296,0.2063099195725066,147.08232681030887,0.0839977163311634,0.04281915702253443,0.0830366964367073,0.020344136146961296,0.03321492191957276
325,0-1-4-5,4,1300,1300,0.1385153524333325,147.2208421627422,0.0839977163311634,0.048366251672088974,0.0830366964367073,0.03180912092430836,0.02713001371082413
326,0-1-7-8,4,1304,1304,0.19650988369400033,147.4173520464362,0.08963750475448515,0.05567475386220851,0.08660257303053243,0.038073877086945436,0.04531266725661709
327,0-1-4-5,4,1308,1308,0.13168918413420191,147.5490412305704,0.08963750475448515,0.05696350649115341,0.08660257303053243,0.03844922743489757,0.03844922743488155
328,0-1-7-8,4,1312,1312,0.11181108510763124,147.66085231567803,0.07812656966729495,0.0467413286563583,0.07620122721655775,0.035385072650376145,0.03538507265037083
329,0-1-4-5,4,1316,1316,0.21156486718551823,147.87241718286356,0.05305338337294767,0.03777906875983339,0.05172465793323511,0.02295443758145085,0.04342155587015384
330,0-1-7-8,4,1320,1320,0.32173346471046504,148.19415064757402,0.059821725732900684,0.03778881482843029,0.051567843945036884,0.031181690996024244,0.04342155587015384
331,0-1-4-5,4,1324,1324,0.21105914830022013,148.40520979587424,0.0623192394336796,0.03533611620668998,0.051567843945036884,0.02891744512179884,0.0326088086806422
332,0-1-7-8,4,1328,1328,0.12500706425408886,148.53021686012832,0.04741998664858839,0.03103610926330465,0.03568677293785072,0.022829611169397225,0.02980289918879464
333,0-1-4-5,4,1332,1332,0.125155736962985,148.65537259709131,0.05323192960912983,0.03355651706459561,0.03568677293785072,0.030075411930241366,0.030075411930226892
334,0-1-7-8,4,1336,1336,0.24488181255364852,148.90025440964496,0.07577055557135699,0.034275244498930185,0.017615671456852056,0.042227503793779625,0.04222750379380358
335,0-1-4-5,4,1340,1340,0.14167582509842377,149.04193023474338,0.07769931989201023,0.039566493409640115,0.026488489704561857,0.04185713807407382,0.04185713807407865
336,0-1-7-8,4,1344,1344,0.17557432880752633,149.2175045635509,0.06940120885546217,0.04102234175929194,0.031003958621383276,0.03558099335043215,0.044217454727423444
337,0-1-4-5,4,1348,1348,0.21150818437817284,149.42901274792908,0.09571192113114983,0.055386631142910966,0.04981546745133869,0.046837399841150824,0.08241839319155986
338,0-1-7-8,4,1352,1352,0.21861876461592708,149.64763151254502,0.06927730427786842,0.04955837133916372,0.06312540971471492,0.03783113915829615,0.03871956900817253
339,0-1-4-5,4,1356,1356,0.18251870423140365,149.83015021677642,0.10169669079218971,0.05204480561976312,0.046351897911861784,0.055670182196395135,0.055670182196401186
340,0-1-7-8,4,1360,1360,0.25066412779223796,150.08081434456867,0.08301837327488586,0.0464080462170584,0.0702998109948254,0.029850983560394062,0.036928640510900834
341,0-1-4-5,4,1364,1364,0.16577748751318702,150.24659183208186,0.08301837327488586,0.05693869960749359,0.0702998109948254,0.04559780130901419,0.058963657684010684
342,0-1-7-8,4,1368,1368,0.24035953004481347,150.4869513621267,0.08010357745598316,0.04755425020421334,0.02450254736096724,0.045513059482240256,0.04551305948223927
343,0-1-4-5,4,1372,1372,0.16338603091088189,150.65033739303757,0.06777552461412979,0.03709937880581524,0.02450254736096724,0.03870379819226625,0.03870379819225889
344,0-1-7-8,4,1376,1376,0.11557632271076056,150.76591371574833,0.06957587174722263,0.038514384382698386,0.02370444040955988,0.03952169182113686,0.03952169182115739
345,0-1-4-5,4,1380,1380,0.16437968679603443,150.93029340254435,0.08278686294783706,0.04304191428137554,0.02871830974790157,0.045136787784109,0.04513678778410224
346,0-1-7-8,4,1384,1384,0.19740394826934377,151.1276973508137,0.07165205831328575,0.034944063184579335,0.02871830974790157,0.0383065810421423,0.03436922555403754
347,0-1-4-5,4,1388,1388,0.14044120543982627,151.26813855625352,0.08263941206083206,0.03614598398616645,0.020323713567321988,0.04681921904456067,0.05251616397452352
348,0-1-7-8,4,1392,1392,0.186045357876016,151.45418391412954,0.053118882013184474,0.027207295647323805,0.029625194890655848,0.030290829446804623,0.03598777437675693
349,0-1-4-5,4,1396,1396,0.10545514684832696,151.55963906097787,0.02673369251828622,0.018204853283504137,0.018106413325909898,0.013907982929053875,0.02711852724112873
350,0-1-7-8,4,1400,1400,0.16086906535464296,151.7205081263325,0.04229329486081912,0.021915860662033215,0.03599806738965583,0.012722236211983928,0.019616441231839588
351,0-1-4-5,4,1404,1404,0.17010182235481677,151.8906099486873,0.04229329486081912,0.0294505483693749,0.03599806738965583,0.023084484479905205,0.019616441231839588
