receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.225602696776604,0,0,False,False,-0.0019941297199529444,-6.225602696776604e-05,3.8653939635118524e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.393148334330728,0,0,False,False,-0.0034772410201452794,5.393148334330728e-05,5.204590347821512e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.688321979167317,0,0,False,False,-0.002228385391302964,5.1315494395598746e-05,5.6883219791673174e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.7741534134894743,0,0,False,False,0.002491787005898082,2.471292733779303e-05,3.7741534134894744e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.919054165575689,0,0,False,False,0.005066308224254921,-7.112229326750639e-06,7.91905416557569e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,4.39506020696228,0,0,False,False,0.00439506020696228,6.960226153233351e-06,1.0727673443962933e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,10.162236785445383,0,0,False,False,0.004936139477085315,3.310641872131066e-06,0.00010162236785445384,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.919321013988982,0,0,False,False,0.008831249658216807,-0.00010919321013988983,7.931671840387026e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.73457751404887,0,0,False,False,0.007050404017869153,-0.00012734577514048872,2.0805479035269038e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.355834378944298,0,0,False,False,0.006834209335689831,-7.355834378944299e-05,2.3974104741004015e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.59498490909662,0,0,False,False,0.002906829388355637,-4.594984909096621e-05,7.003988910868517e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,2.525202178377248,0,0,False,False,0.0025086076723622583,-1.3418530650239418e-05,2.525202178377248e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.617743939987313,0,0,False,False,0.0001842907781267325,3.617743939987313e-05,2.4051236670972954e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.766245874005486,0,0,False,False,-0.004003034809931404,4.149404843210426e-05,4.7662458740054866e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,11.87247366595763,0,0,False,False,-0.0023794052478523843,0.00011872473665957631,7.046706360278656e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.555557054508912,0,0,False,False,-0.00419656943286315,-4.70745684174303e-05,5.555557054508913e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.461054798576663,0,0,False,False,-0.0010114758320334532,9.461054798576664e-05,8.432074525528715e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,8.33819369495698,0,0,False,False,-0.00833819369495698,-7.070794757344925e-06,3.179388661297803e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.7020916863596565,0,0,False,False,-0.0037020916863596564,-2.7006078729312297e-05,1.8773777184704123e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.1384151157146105,0,0,False,False,-0.0005177031449988644,2.3621493816472495e-05,6.13841511571461e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.191068680400381,0,0,False,False,-0.0016387547312542734,3.2565469269806205e-06,9.191068680400383e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.66122174851266,0,0,False,False,-0.007332540295900945,3.148111014153531e-05,0.0001066122174851266,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.679466138216054,0,0,False,False,-0.007679466138216054,4.0973126354630706e-05,6.59135780597958e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.97909030271925,0,0,False,False,-0.0010567598809495282,1.3214729485209315e-05,5.97909030271925e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.690137695330936,0,0,False,False,-0.0003610736701747022,-4.8825780940970935e-05,0.00017690137695330937,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.069490726923833,0,0,False,False,-0.0026766623715092372,3.0694907269238335e-05,2.9771667808624802e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.033928405595789,0,0,False,False,-0.004534857316163372,-2.2250983456443175e-06,5.03392840559579e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.144948665421015,0,0,False,False,-0.0008608948193752207,-4.5691929758184214e-05,7.144948665421015e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.241717799765862,0,0,False,False,-0.0001445153095049523,-4.4024982757526295e-05,6.241717799765863e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.432719207356067,0,0,False,False,0.005462455350702465,6.432719207356068e-05,1.9434007031325277e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.326545919873809,0,0,False,False,0.0026374793988178,9.32654591987381e-05,7.584725947032249e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.8363910148942697,0,0,False,False,-0.0013265614038105746,3.83639101489427e-05,2.3443349259849153e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.93673930324637,0,0,False,False,0.007409392579538988,4.826881992157938e-06,8.936739303246371e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.538451927416978,0,0,False,False,0.006784259154003497,-7.538451927416979e-05,3.9870794348886516e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.810715279076075,0,0,False,False,0.0018874006268008075,2.4889043745416627e-05,2.8107152790760753e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.354916372089264,0,0,False,False,0.007161648441968348,8.354916372089265e-05,7.73542869248541e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.552478052850595,0,0,False,False,0.0021491426305283376,-4.552478052850595e-05,4.069898718705929e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.615708853477441,0,0,False,False,0.005496974102372182,-0.00013615708853477443,6.616210077779477e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.970154890850637,0,0,False,False,-0.001226276542526667,-1.1123156005682724e-05,9.970154890850638e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,5.959961378406186,0,0,False,False,-0.005959961378406186,-2.3293666414961655e-05,4.6377270777816817e-07,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.247146289536183,0,0,False,False,-0.002247146289536183,-1.3075106415059315e-05,3.8533276257487345e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.395145002545506,0,0,False,False,0.0026199121675994606,-0.00011395145002545507,2.9802409428443118e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.448184826972063,0,0,False,False,-0.0034481848269720633,-6.090639383380092e-06,7.613268802266585e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.137031075123968,0,0,False,False,-0.0012182826274078973,9.137031075123968e-05,8.030310329583177e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.244323513281836,0,0,False,False,-0.007556402399955821,3.896322666915784e-05,9.244323513281836e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.595436296066327,0,0,False,False,-0.003226776893578497,2.294928059892411e-05,4.5954362960663275e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.3284486947475673,0,0,False,False,0.002276025370348855,1.932797153917942e-06,3.328448694747568e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.614045111876385,0,0,False,False,0.0005237592657213093,5.004479936386778e-06,0.00013614045111876385,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.740260127015866,0,0,False,False,0.003174970001801636,8.889298599160625e-06,4.740260127015867e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.01109060950375,0,0,False,False,0.0013310768328192739,-0.00017011090609503752,0.00012679286345142066,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.017736933797408,0,0,False,False,0.0034916549534822912,-0.00010017736933797409,7.463131368986554e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1.5713375039515072,0,0,False,False,-0.000429786892300377,1.5713375039515072e-05,9.216041640412013e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.722291869287356,0,0,False,False,-0.007464801907343404,-2.6335139291237772e-05,7.722291869287357e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.746260222679501,0,0,False,False,0.0005487280134770991,3.7200237652177535e-05,4.746260222679501e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.379935037938317,0,0,False,False,0.0011574508587199508,0.00011379935037938318,7.47191142909808e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.931187632534598,0,0,False,False,0.0010902991530271928,6.7651375082960235e-06,5.931187632534598e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.448315351999062,0,0,False,False,-0.0004583527974284428,5.4483153519990625e-05,2.9130939376295234e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.68663059879624,0,0,False,False,0.0030162220953122076,7.68663059879624e-05,1.8108454021957693e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.628701747484326,0,0,False,False,-0.0024136553228432376,-4.628701747484327e-05,2.9884235558792324e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.590935369312954,0,0,False,False,-0.00781382136694677,-1.898663678514174e-05,0.00011590935369312954,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.2199601795294,0,0,False,False,-0.0017772288819326843,-6.021181631478149e-05,0.00014219960179529402,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.944432896749388,0,0,False,False,-0.0010335178804833222,0.0001094443289674939,2.926391595077447e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,12.784725963153344,0,0,False,False,0.002210765269544194,0.00012784725963153345,1.5482895262565685e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,15.880582195990387,0,0,False,False,0.007093523473092599,-7.367808626123431e-06,0.00015880582195990388,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.081761389769767,0,0,False,False,0.0025719072471220915,3.7789667879435033e-06,0.00011081761389769767,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,10.124491343804543,0,0,False,False,-0.006511349428040887,7.053367816476627e-07,0.00010124491343804544,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.55752931774678,0,0,False,False,-0.0013130284464117816,-3.6428470370494566e-05,6.55752931774678e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.392693838580274,0,0,False,False,-0.001428725822032053,5.392693838580274e-05,4.1495226973326325e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.754897285972467,0,0,False,False,0.0011909634168145989,-1.8213429638542015e-05,6.754897285972468e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.994805310885883,0,0,False,False,-0.0035198472091099247,3.589868080064655e-05,5.994805310885883e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.734715406542863,0,0,False,False,0.0007029414503217602,6.734715406542863e-05,2.6419187637303856e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.3874579965337703,0,0,False,False,-0.00048530597669652027,1.3874579965337704e-05,1.066807639886042e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.85841583160162,0,0,False,False,-0.0013273704046272289,-9.858415831601621e-05,3.337531066319667e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.458986118141353,0,0,False,False,-0.0024208700786627433,5.4589861181413536e-05,1.937373236224734e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.184095697674711,0,0,False,False,-0.005974330255331405,-3.612313342454724e-05,7.184095697674712e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.208599342372784,0,0,False,False,0.00031380502797028804,-8.026408574435253e-06,4.208599342372784e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,17.223601244512178,0,0,False,False,0.01722360124451218,9.472202654888447e-05,7.877073589252599e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.257564582304409,0,0,False,False,0.007257564582304409,3.081615171874028e-05,2.503916578219123e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.005902309842599,0,0,False,False,0.001181207108333095,0.000120059023098426,4.768898030286413e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.051818310103805,0,0,False,False,-0.0015825715330934158,0.00010778798466794172,0.00015051818310103806,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.846858345508348,0,0,False,False,0.0055089241435627686,-0.0001184685834550835,1.9926211938584543e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.538244565205051,0,0,False,False,0.007159657015712206,-0.00010538244565205053,5.926571162512597e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.217454619185432,0,0,False,False,0.010217454619185433,1.6034458261877534e-05,6.002912250224015e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.355668784399334,0,0,False,False,0.011355668784399335,-4.922460556757679e-05,1.7271811318455079e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.939417040667356,0,0,False,False,0.0027423247839864417,8.51497707970001e-05,9.939417040667357e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,30.7183861169768,0,0,False,False,0.007228150611682282,-0.000307183861169768,4.4969335392042144e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.563735568204107,0,0,False,False,0.006304141127257522,4.204924100427198e-05,8.563735568204108e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.26574998501392,0,0,False,False,0.0024100580619642827,6.26574998501392e-05,1.1477768002603155e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.200011681913518,0,0,False,False,-0.010200011681913517,-1.2177731810561115e-05,6.265120165222215e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,9.128148389001673,0,0,False,False,0.0012336175653227793,9.128148389001674e-05,4.053034780639478e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.578548973634333,0,0,False,False,0.0010217296306231467,-3.6806271547026855e-05,7.578548973634334e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,11.031303113286473,0,0,False,False,-0.0018624499208882606,0.00011031303113286473,2.8769676607306856e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.86253495347429,0,0,False,False,-0.00986253495347429,-6.275364616375165e-06,7.54652648316942e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.897202722413667,0,0,False,False,-0.011897202722413666,4.032073630513573e-05,4.3694082234931516e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.243777663000628,0,0,False,False,-0.009243777663000628,-6.421695058850283e-05,2.5430964315390566e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,11.922313235603587,0,0,False,False,-0.011922313235603587,3.049190264070217e-05,1.3316474565735536e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.5556275074058625,0,0,False,False,0.0011686082648807627,1.4057712196492766e-05,7.555627507405863e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.329799380050611,0,0,False,False,-0.004377962418718673,0.00010329799380050612,4.107675607284702e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.865193038520319,0,0,False,False,0.0006931573752179893,5.562130587481184e-05,6.86519303852032e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,2.766305656240299,0,0,False,False,-0.0024166949499624304,-2.652601892923373e-05,2.766305656240299e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.810056259300148,0,0,False,False,-0.0016639457097673937,-5.8100562593001485e-05,3.735271782286509e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.511038825923272,0,0,False,False,-0.0057509033019304484,-0.00011511038825923273,5.941847961753405e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.858214814064384,0,0,False,False,-0.006685391512895583,-0.00013858214814064384,1.3495851594698656e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.478260130138125,0,0,False,False,0.0018248872188617467,-2.0333361117368084e-05,2.478260130138125e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.038837601719835,0,0,False,False,7.065920090216681e-05,-1.6719550471515217e-05,2.038837601719835e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.39814180692414,0,0,False,False,0.012398141806924142,-1.0349188543925502e-05,2.580856265768792e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.747424036135479,0,0,False,False,0.002449386326655957,4.7474240361354795e-05,4.08496498443619e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.154309339551876,0,0,False,False,-0.00277963513769334,-0.00016154309339551877,3.667705660478029e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.7926717699354127,0,0,False,False,0.0010869274003314493,-1.0809641409446241e-07,1.7926717699354127e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.079840513225312,0,0,False,False,0.002501771914504441,-0.00014079840513225313,5.4711285121063354e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.301351617109283,0,0,False,False,0.005606226989985218,-0.00011921185828930171,0.00014301351617109284,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,12.055390361432229,0,0,False,False,0.008364525448390248,0.0001205539036143223,1.1708104701388534e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.4275606955464433,0,0,False,False,0.0002965972065075946,3.427560695546444e-05,1.1034120268339058e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.165577106815785,0,0,False,False,0.006289083705847857,0.00013165577106815786,5.7438447165942886e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.141855216878445,0,0,False,False,-0.00012811818725764934,0.00011141855216878446,3.071991161153128e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.36816120714972,0,0,False,False,-0.0015972620876415864,3.922175733562417e-05,0.00013368161207149721,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.37121425884292,0,0,False,False,-0.003968262665021663,0.0001637121425884292,0.00012153545320725138,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.096346493078274,0,0,False,False,-0.004437109288773958,1.6271652098631445e-05,7.096346493078275e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.697545481346217,0,0,False,False,-0.003309622727495798,-3.9997910433012193e-05,4.697545481346218e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.9634891104535654,0,0,False,False,-0.004547103407428329,-2.10348098971058e-06,4.963489110453566e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,20.98906053480497,0,0,False,False,0.005398237162635749,9.41448711343578e-06,0.00020989060534804972,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.169413711351213,0,0,False,False,0.0005042862323553848,-1.1269474628907105e-05,4.169413711351213e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.170285531070655,0,0,False,False,0.0019363759690001379,2.1863433945498855e-05,7.170285531070655e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.361352888861365,0,0,False,False,0.0017426360050909722,-4.2957872201826424e-05,8.361352888861366e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.182668349089258,0,0,False,False,0.007182668349089259,-2.57681635307298e-05,5.433454812471174e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,14.915479342367764,0,0,False,False,-0.009701704765259363,-0.00014915479342367764,6.130555122936991e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.111977749681265,0,0,False,False,-0.004186738472497692,-6.111977749681265e-05,2.9296766719446042e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.010019703716123,0,0,False,False,0.002323640750400823,-7.010019703716124e-05,2.1290832091224196e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.3479617941585955,0,0,False,False,-0.002120733465556756,-5.3479617941585956e-05,3.2868338862707694e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.576339992425073,0,0,False,False,0.003576339992425073,-1.8906045652442128e-05,1.6480678320061085e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.897230542162674,0,0,False,False,0.012897230542162675,2.5350383170904634e-06,5.390893495679957e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.35913171564043,0,0,False,False,0.0067562543092630515,0.00010359131715640431,6.97203286110883e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,18.189108703591,0,0,False,False,-0.003002992010669676,-6.51139325750392e-05,0.00018189108703591002,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.887627029766331,0,0,False,False,0.0008683511514058774,2.887627029766331e-05,8.540455238940306e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.828310310647637,0,0,False,False,0.0050688499156954945,-0.00011828310310647639,5.680214908248862e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.490263413732131,0,0,False,False,0.003697943490429544,-6.490263413732132e-05,4.7594385356211234e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.11363662837364,0,0,False,False,-0.0006765546277527684,7.11363662837364e-05,1.0078110740630142e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.750055005346821,0,0,False,False,0.00975005500534682,8.597627682503691e-05,6.0293840146598965e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.266542484526294,0,0,False,False,0.00353007312766109,8.266542484526294e-05,3.283313990808517e-05,False,False,489,1-5,True
