slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,5,1-7,adjust,-0.004669395097026387,7.700578666400181e-05,4.7147874346339506e-05
134,6,1-7,adjust,-0.00019589962341598943,6.1025969580796394e-05,1.1745883211165868e-05
134,9,1-8,adjust,-0.0013309762271527536,5.131592688556484e-06,1.065324184455407e-05
135,2,1-4,adjust,0.002244993743215691,-2.7760700815383144e-05,3.797049877941998e-05
135,3,1-5,adjust,0.004196273639063455,-3.409495247033364e-05,3.902191682013006e-05
135,6,1-5,adjust,0.0012786520565256528,-3.2802698539982424e-05,0.0001254133136686164
135,7,1-4,adjust,-0.002811003601108463,-2.1688702909443683e-05,4.102258864030182e-05
135,8,1-5,adjust,0.0020102963657642817,0.0001481990812973814,0.0001025603346635868
135,9,1-5,adjust,0.0010599120767947534,-2.8287377623220856e-05,1.2905506030495638e-05
136,2,1-7,adjust,-0.00476653553072141,7.210428552099839e-05,0.000128573987198526
136,3,1-7,adjust,0.005238195259583395,1.798366813994134e-05,0.00012417648495901588
136,4,1-7,adjust,0.0013836985009911622,2.2558652762893668e-05,0.00011716000021727719
136,5,1-7,adjust,-0.004785068723262083,-0.00014005325833621872,0.00016691315268321338
136,6,1-7,adjust,-0.004412795786458425,-1.1762912740466228e-05,6.844440921304397e-05
136,9,1-8,adjust,0.003079861780959594,0.0001175556468292795,0.0001194099437519622
137,2,1-4,adjust,0.0031027147037491023,-9.327214315259402e-05,0.00014437064194724927
137,3,1-4,adjust,-0.005065088587947893,8.8451905662155e-06,8.132421288373093e-05
137,6,1-5,adjust,-0.0032756222113429533,3.0196811921553343e-05,2.9814128563483016e-05
137,7,1-4,adjust,0.0015907768822732476,-2.9091034598223944e-05,5.828665460202331e-05
137,8,1-5,adjust,-0.010631367479499094,-0.000165192533185963,7.880127419809238e-05
137,9,1-5,adjust,-0.007243060961253309,-0.0002832385529048161,6.335145935760662e-05
138,2,1-7,adjust,0.003953807176424279,-4.877959002580736e-05,0.00010704507429100407
138,3,1-7,adjust,0.004592958069725775,-0.00010496477873743217,3.9005261209118697e-05
138,4,1-7,adjust,0.0032718084186961973,-6.223199270312957e-05,2.8567080612383267e-05
138,5,1-7,adjust,0.0024280925764567263,-9.385943369007663e-05,8.528825632674759e-05
138,6,1-7,adjust,0.008182020039044344,-1.8618999478403558e-05,8.831540458067187e-05
138,9,1-8,adjust,-0.0011230972126541339,6.658641962639131e-05,0.00017457289769870049
139,2,1-4,adjust,-0.00014441739872220148,-4.862993242444023e-05,8.400487344439124e-05
139,3,1-4,adjust,-0.0009237073119699647,7.962726936157287e-05,0.00017607079497479168
139,6,1-5,adjust,-0.011154923920819423,-1.401840539304276e-06,6.0682793136678905e-05
139,7,1-5,adjust,-0.004909767678033307,-3.420278735157835e-05,6.812525136828966e-05
139,8,1-5,adjust,-0.002514661018013141,-3.772054509766073e-05,7.383078037664315e-05
139,9,1-5,adjust,-0.003884078519741162,-0.00021236184135516885,0.00010455895300148615
140,2,1-7,adjust,0.003216989981959701,-2.3333194374508224e-05,5.6478209617659544e-05
140,3,1-7,adjust,-0.002545813958596582,-3.6986260491793766e-05,4.683885525599093e-05
140,4,1-7,adjust,0.0031172995695270735,-1.7393508297030176e-05,7.975552321231051e-05
140,5,1-7,adjust,-0.004692418840091987,5.3360670208824755e-05,1.5571231419942285e-05
140,6,1-7,adjust,0.006099201396164029,3.643083134818719e-05,4.9596563593558525e-05
140,9,1-8,adjust,0.0023417261868673963,0.00010501541465802448,0.00021025815154533144
141,2,1-4,adjust,-0.0004178680307064503,-2.6576838322437596e-05,4.5823667453013335e-05
141,3,1-5,adjust,0.004424149313248695,-5.1618626500443774e-05,4.9326412724260836e-05
141,6,1-5,adjust,-0.009744782722570398,-9.561087410028209e-05,0.00015751539383085738
141,7,1-5,adjust,-0.002574183612638398,-0.00014230194426872767,0.0001250999205649881
141,8,1-5,adjust,0.0039509663689907635,-1.9107123502359667e-05,5.001263489300024e-05
141,9,1-5,adjust,-0.0029041158831485726,6.7098198006151e-05,7.552265156162968e-05
142,2,1-7,adjust,0.006098032499714117,-0.0001631132922197206,9.789680090717765e-05
142,3,1-7,adjust,0.010832721266832357,-0.00012513486965365177,6.629639691239303e-05
142,4,1-7,adjust,0.013286512147798461,-4.746310798180167e-05,6.498796909088442e-05
142,5,1-7,adjust,0.010796594550060074,3.208891366472267e-05,1.428180470294377e-05
142,6,1-7,adjust,0.009904156363319054,1.8344374639166595e-05,2.6904249893899805e-05
142,9,1-8,adjust,0.003537056634960952,-7.670890202107683e-05,7.142949937133046e-05
143,2,1-4,adjust,-0.0024236663330040754,1.889367250609766e-05,0.00011771032586591488
143,3,1-4,adjust,0.00023018001526386978,6.461177649484048e-05,0.00019250715328788232
143,6,1-5,adjust,0.0041218865848033845,-2.737409130304761e-05,8.665036899687391e-05
143,7,1-4,adjust,0.0037460186726173436,0.00018138271040539752,2.6111117914002114e-05
143,8,1-5,adjust,0.006971292524153161,4.921268715070692e-05,0.000102953132640169
143,9,1-5,adjust,0.0025942953959938357,0.00011585906766122408,6.513712386028157e-05
144,2,1-7,adjust,-0.005818024326211312,0.00023364881981171034,3.1903219984023027e-06
144,3,1-7,adjust,-0.015817394242925817,0.00019947918254865075,2.7757535246010754e-05
144,4,1-7,adjust,-0.01784412777054761,4.645066187783527e-05,2.4149259531565234e-05
144,5,1-7,adjust,-0.007900637561264608,4.043949744921433e-05,3.3484649874006923e-05
144,6,1-7,adjust,-0.00437203714540952,6.916340064924216e-05,4.739636936941322e-05
144,9,1-8,adjust,0.002615301105274684,7.707245374713687e-05,8.623746807377037e-06
145,2,1-4,adjust,-0.002030088258701516,-2.2509851857373253e-05,1.5693932696316506e-05
145,3,1-5,adjust,0.0003067041072747873,-5.043706924804823e-05,6.998627747235277e-05
145,6,1-5,adjust,-0.0016222972094825493,-8.979510576342608e-05,7.814409600946143e-06
145,7,1-4,adjust,0.0052847161149433,-5.5285122339647524e-05,2.3294215713694412e-05
145,8,1-5,adjust,-0.005695242096672746,9.742010720331792e-06,1.1362591502204305e-05
145,9,1-5,adjust,0.000397778255049439,4.221272167593093e-05,9.031934337129925e-05
146,2,1-7,adjust,0.0007342719476720787,0.0001040152784743726,2.8876272439681664e-05
146,3,1-7,adjust,0.008332917731518204,-5.197374200608218e-05,5.1542018037260605e-05
146,4,1-7,adjust,0.010658110987966943,-8.322243231469644e-05,5.389982626799601e-05
146,5,1-7,adjust,0.0036527808688882175,6.337923234920915e-05,5.336732755791649e-05
146,6,1-7,adjust,0.007922390865879116,0.00011120711300796226,0.0001036660441357738
146,9,1-8,adjust,-0.004338225346232626,-0.00011716395084871589,5.4147673919575955e-05
147,2,1-4,adjust,0.0055913353251942025,-0.0002230786538684825,0.00014137344841929703
147,3,1-4,adjust,0.003063438739121939,-0.00011243745615527792,0.00022080912918457445
147,6,1-5,adjust,-2.3296564015026853e-06,-4.330833609614802e-05,3.696286489738508e-05
147,7,1-4,adjust,0.0009762035117471801,2.8973252269434697e-05,2.8581872358159003e-05
147,8,1-5,adjust,0.007547208057017411,4.7031041275764705e-05,0.00011951264601009617
147,9,1-5,adjust,0.005189385021396494,6.44106762338037e-05,0.00011324516570608501
148,2,1-7,adjust,-0.006071767970692868,6.577463523755293e-05,0.00010348359129269142
148,3,1-7,adjust,-0.010244978505935292,0.00017879262523033156,0.00010943825192469778
148,4,1-7,adjust,-0.010910961537704296,0.00013690754242060994,8.541440419869176e-06
148,5,1-7,adjust,0.008150498437432836,-1.199825951179662e-05,1.4191178872326073e-05
148,6,1-7,adjust,0.0004652784132398541,2.714699097578927e-05,8.182250952357217e-05
148,9,1-8,adjust,0.0010213733860753517,4.297989519861879e-05,9.704775120179065e-05
149,2,1-4,adjust,-0.0012223462476058248,8.568607762872237e-05,8.423258173553935e-05
149,3,1-4,adjust,-0.0018725813826856786,-4.6999813298790146e-05,0.00010667411553811738
149,6,1-5,adjust,0.004998710312943136,-2.0550672083096012e-05,0.00010283816877749063
149,7,1-5,adjust,0.00904263276338738,3.917908099863948e-05,9.868346384833412e-05
149,8,1-5,adjust,0.0008605672073164903,0.00010844689812511882,4.472627798821354e-05
149,9,1-5,adjust,-0.0014943249359988368,-1.7672050637589444e-05,1.784790901643129e-05
150,2,1-7,adjust,-0.0011359612338225702,7.622176655700783e-05,0.00015320411147311453
150,3,1-7,adjust,-0.0058967231041998185,5.18104305902535e-05,7.827310528363094e-05
150,4,1-7,adjust,0.005480190592886802,-5.472553123957295e-05,0.00011358546015383923
150,5,1-7,adjust,0.005238346325208718,-6.956907018202149e-05,0.0002058248421830812
150,6,1-7,adjust,0.0023086374461493177,9.966397321879846e-05,0.0001332374651940009
150,9,1-8,adjust,0.004251088866852393,0.0001560820130280301,9.984923926616528e-05
151,2,1-4,adjust,0.006044516310035565,-0.00016898715423880326,6.184278739826947e-05
151,3,1-4,adjust,0.010901177319391487,-1.4467557938159948e-05,0.00017788337792900576
151,6,1-5,adjust,-0.0005753689565081295,-8.667285585987868e-05,4.788922891427307e-05
151,7,1-4,adjust,-0.0059698464102569985,1.9685029685284354e-05,6.875207512693722e-05
151,8,1-5,adjust,-0.0011108307993461812,-0.00010510058221402918,3.6845257806844094e-05
151,9,1-5,adjust,-0.009831687512644887,-0.0002524241940980907,1.6715325701625594e-05
152,2,1-7,adjust,-0.005842920541591989,0.00014329590999656905,3.389373163431449e-05
152,3,1-7,adjust,0.0002941979160672821,-3.1605047573936354e-05,5.65493865627401e-05
152,4,1-7,adjust,-0.009586344079832639,-3.287316535749487e-05,1.734403041377246e-05
152,5,1-7,adjust,-0.01458439972511134,-4.973451634932457e-05,6.515561714072899e-05
152,6,1-7,adjust,-0.005723540076905586,1.834478331683886e-05,1.2352399992560293e-05
152,9,1-8,adjust,0.006807055808089928,0.0001562145821356443,1.9615774739996994e-05
153,2,1-4,adjust,0.00437559875859088,-3.1770842784669075e-05,7.976206168817672e-05
153,3,1-4,adjust,-0.005676993001590934,6.761180401114591e-05,0.00013067212043631332
153,6,1-5,adjust,-0.012387568393729134,-2.4173128482684683e-05,9.836642813180627e-05
153,7,1-4,adjust,-0.012006066746372526,-3.5980020396402955e-05,4.243839775521596e-05
153,8,1-5,adjust,-0.0061129534605468576,-1.7622045784054667e-05,2.1147924891817924e-05
153,9,1-5,adjust,-0.005723406899550475,-0.00025492025273778936,2.8541955285875135e-06
154,2,1-7,adjust,-0.0025106279951232937,1.5119668701339204e-05,8.669090996164572e-06
154,3,1-7,adjust,-0.001947401721337144,-2.1819184530347575e-05,9.089661728053857e-06
154,4,1-7,adjust,0.0061658912618421345,9.582956317141684e-05,1.1979116202892303e-05
154,5,1-7,adjust,-0.010785507224260903,8.836857391013704e-05,8.528559822914332e-06
154,6,1-7,adjust,-0.0006885503996879675,-5.566376330827729e-05,1.2360236798027892e-05
154,9,1-8,adjust,0.00192970341026119,9.108233093979401e-05,2.73529761232626e-06
155,2,1-4,adjust,-1.6270712462912396e-05,-6.040285010509846e-07,8.76496565426212e-06
155,3,1-4,adjust,0.0022739411536772452,-0.0001469707382599551,0.00013767213752159606
155,6,1-5,adjust,-0.004890484801167213,5.675427625827513e-05,0.0001321001860971461
155,7,1-5,adjust,-0.0002389430148345805,-4.801042459967801e-05,0.0001034799282348205
155,8,1-5,adjust,-0.001747113959433343,-4.38897938139222e-05,0.00012856068427739717
155,9,1-5,adjust,-0.00032290726501508365,1.2966326822264398e-06,1.8629092559670734e-05
156,2,1-7,adjust,0.0020159564677313144,-2.0317842819890155e-05,9.392357303179623e-06
156,3,1-7,adjust,0.003498829255274153,3.762263082836713e-05,2.8114701142018287e-05
156,4,1-7,adjust,0.0012731292929786765,-4.797382433017797e-05,1.7470248896730205e-05
156,5,1-7,adjust,0.013301372795541524,-1.1063059210035735e-05,4.288248932779262e-06
156,6,1-7,adjust,0.005094670829608313,-2.5525606898305615e-05,4.083214946774994e-06
156,9,1-8,adjust,-0.002549253603150681,-4.069177693135331e-05,1.988855334392705e-06
157,2,1-4,adjust,0.00191952377695433,-2.1829290826468648e-05,2.6563610219731234e-05
157,3,1-5,adjust,-0.001891164446120014,3.8292572025237594e-05,6.316088420947875e-05
157,6,1-5,adjust,0.007005815578132551,-3.539847404579888e-05,3.612206202102423e-07
157,7,1-4,adjust,0.002149626042801557,4.2599464797437256e-05,9.759069063910594e-06
157,8,1-5,adjust,0.004234657722346891,2.799655399401282e-05,4.210281215484047e-05
157,9,1-5,adjust,0.00019485358714760393,0.00012792384077591165,7.916149572993072e-06
158,2,1-7,adjust,0.0001427676159787124,-7.618878614653837e-05,8.057100342842142e-05
158,3,1-7,adjust,-0.0025095467307577578,5.659269932629098e-05,4.390329295502171e-06
158,4,1-7,adjust,-0.0010859371440250574,-2.5692917126770758e-05,2.954986611043218e-05
158,5,1-7,adjust,-0.00292267112759843,-4.0187348610075973e-05,8.406369304691295e-06
158,6,1-7,adjust,-0.004727457831382949,-1.620820728771624e-05,2.757614153448011e-05
158,9,1-8,adjust,0.0019493715232994909,-5.9350449550269914e-05,2.5229448145052236e-06
159,2,1-4,adjust,0.0003343632758620592,-2.548961265904946e-05,1.9494457595146216e-05
159,3,1-5,adjust,0.004365108324295895,-4.886224996245116e-05,1.4418629293536954e-05
159,6,1-5,adjust,0.003063767831091443,5.837024698331378e-05,2.3212158594102746e-05
159,7,1-4,adjust,-0.0022462636478967454,1.0399144008465127e-05,1.039441947563398e-05
159,8,1-5,adjust,0.0021928782740008416,4.154402829066223e-06,4.92578322067302e-05
159,9,1-5,adjust,-0.00223247893908258,-8.214386949399017e-05,6.395793256764717e-05
160,2,1-7,adjust,-0.006886743690614841,0.00017248735720097207,2.2379661876672956e-05
160,3,1-7,adjust,-0.005656931197282253,1.504377046952604e-05,5.1905276878037714e-06
160,4,1-7,adjust,-0.004531927228254771,6.225469645169605e-05,4.146835812485005e-05
160,5,1-7,adjust,-0.0014334290639870279,0.00012488894899912996,6.47762920760424e-05
160,6,1-7,adjust,-0.003558529474758705,2.7109142523388915e-05,1.8670548685140057e-05
160,9,1-8,adjust,0.00473553984600688,0.00013710661754124114,8.345166082721048e-05
161,2,1-4,adjust,0.00016727604765747248,5.111908832660718e-05,1.8574263763818724e-05
161,3,1-5,adjust,0.001379315027104646,6.51964793797069e-05,1.3845352193287057e-06
161,6,1-5,adjust,0.009654174239330562,-4.054146833766077e-05,4.047177614938385e-05
161,7,1-5,adjust,0.00900224302530852,4.974423404453025e-05,0.00010654008969395247
161,8,1-5,adjust,0.0021034524496700824,0.00013633440391878123,5.504432268136696e-05
161,9,1-5,adjust,0.002953776709112697,2.8390593568865372e-05,3.5105187047282147e-05
162,2,1-7,adjust,-0.0011484418511052395,1.4520201788118451e-05,0.00010747286611128477
162,3,1-7,adjust,-0.005776756103644424,-7.561506211338847e-06,6.705010929329017e-05
162,4,1-7,adjust,-0.002084773070641503,-3.3877365090085e-05,0.00013331045645436005
162,5,1-7,adjust,0.001423069920083254,-7.3184478895552806e-06,0.00010599817953235037
162,6,1-7,adjust,-0.00042659131380740696,3.756011779174998e-05,7.003208541016105e-05
162,9,1-8,adjust,0.00027818464111726204,0.00022654586733872754,0.0001466829136706542
163,2,1-4,adjust,0.0032228419170198053,-8.01242116826378e-05,9.921541051619258e-05
163,3,1-4,adjust,0.006953832071164488,-4.240793763640596e-05,5.574244705079338e-05
163,6,1-5,adjust,-0.0022239755619107224,1.277697750981511e-05,1.744952077960775e-05
163,7,1-4,adjust,-0.002751350412000751,-0.00014005468597260643,6.697542443307732e-05
163,8,1-5,adjust,0.003743354192494312,-4.098205296371333e-05,3.746744093048693e-05
163,9,1-5,adjust,-6.286808310377722e-05,-0.0002924637515106364,5.9810688317777e-05
164,2,1-7,adjust,0.005757808011846877,-0.00018674869342703864,0.00014440431925515228
164,3,1-7,adjust,0.004525800752864863,-7.399282515231191e-05,0.00018188819527399788
164,4,1-7,adjust,0.012888634470721834,-8.390417443163446e-05,0.00018390263399893669
164,5,1-7,adjust,0.0039766532444307275,-7.858601639051588e-05,9.366623486790967e-05
164,6,1-7,adjust,0.002912322719603706,-6.571054811182988e-05,0.00010128545262149679
164,9,1-8,adjust,-0.00010542157522428684,0.0001590164028219102,0.00021878056464154298
165,2,1-4,adjust,-0.0018942643712564868,-2.0532405893701404e-05,7.357452827022479e-05
165,3,1-4,adjust,0.005483893348471902,2.5392514432132486e-05,8.178484597299115e-05
165,6,1-5,adjust,-0.0033912450043159592,2.8201981725393626e-05,6.215652908320895e-05
165,7,1-4,adjust,-0.003913461655505856,4.805129661721774e-05,7.291826959171243e-05
165,8,1-5,adjust,-0.008279185942726978,-2.899986227384398e-05,0.0001015521552604979
165,9,1-5,adjust,-0.003188395201268586,-0.00015696021732376588,0.00011127070413769722
166,2,1-7,adjust,0.0013681968421205876,0.00010022595427278584,0.00014276693430295484
166,3,1-7,adjust,-0.009403913962307369,-6.010617905820599e-06,8.760467291999355e-05
166,4,1-7,adjust,-0.007987180437925685,9.363078575950187e-05,6.452431085681858e-05
166,5,1-7,adjust,-0.004064897172294419,0.0001177069256846203,0.00012391549735995877
166,6,1-7,adjust,-0.006657321428151864,-3.1230816124043045e-05,4.1274588874341554e-05
166,9,1-8,adjust,0.0005554578175260495,-2.3575226247249665e-05,7.769868799797455e-05
167,2,1-4,adjust,-0.0012425124093832752,9.277992873195999e-07,0.00014782825313456737
167,3,1-4,adjust,0.0011933051221943256,-1.497432816583786e-05,0.00012996299738614661
167,6,1-5,adjust,0.008322342298515712,2.855917399302298e-05,4.641903819572279e-05
167,7,1-4,adjust,0.002868850003563604,7.43534827226715e-05,4.952143152962406e-05
167,8,1-5,adjust,0.0050635389175085295,7.084584403905942e-05,9.818696175387222e-05
167,9,1-5,adjust,-0.0007512832995785026,0.00012393286966457572,0.00010372244856403246
168,2,1-7,adjust,-0.004710188715962331,0.0001641698523395496,0.00011457844983357692
168,3,1-7,adjust,-0.0036121847580099405,9.529263262767368e-05,0.0001557983594011826
168,4,1-7,adjust,-0.0002828708805248515,3.9891323295567165e-05,8.903449223123123e-05
168,5,1-7,adjust,0.0032887258157452436,-0.00014141775974792743,9.64474424279457e-05
168,6,1-7,adjust,-0.004591914118005389,8.331001649065785e-05,1.9562857453825855e-05
168,9,1-8,adjust,0.0035034841926070964,-3.6869198289949404e-05,0.00019128829396095802
169,2,1-4,adjust,-0.00037046874011736414,1.3235906953635282e-05,8.295449927785402e-05
169,3,1-4,adjust,0.003187779458295481,-3.053610742361456e-05,0.00011518377573953131
169,6,1-5,adjust,0.0030231282901050354,-0.00019258480065725128,3.116955340241713e-05
169,7,1-4,adjust,0.007271882736410766,-1.745485611901495e-05,8.440461262993386e-05
169,8,1-5,adjust,8.425654937158245e-05,-8.690246713475961e-05,1.6402128162084647e-05
169,9,1-5,adjust,-0.004938183481570175,-4.7249060177271424e-05,0.00011002885127855158
170,2,1-7,adjust,-0.003286372835325874,3.24785029155514e-05,1.9638076683383382e-05
170,3,1-7,adjust,-0.002461663339813883,-3.1246774612872935e-05,5.892025374869687e-05
170,4,1-7,adjust,0.006183075716583503,-6.890901023830139e-05,7.151526160970781e-05
170,5,1-7,adjust,-0.0017813892490369904,-4.6505841915762966e-05,9.077088558697962e-05
170,6,1-7,adjust,0.0033503089281892717,6.636048715210004e-05,7.441009828440737e-05
170,9,1-8,adjust,0.004635587266725277,6.285052917798035e-05,1.2784014395690203e-05
171,2,1-4,adjust,0.008323670866523693,-0.00013199470628251863,1.2637368574793012e-05
171,3,1-5,adjust,0.00932774261752286,-6.017984973036979e-05,2.8243693551452492e-05
171,6,1-5,adjust,-0.006917163799194127,7.720603202855623e-05,1.0512552799720908e-05
171,7,1-4,adjust,-0.01064117677880626,-0.00010034733629883308,7.619230436679815e-06
171,8,1-5,adjust,-0.006817037474055308,-0.0001610407174373325,3.355160400461403e-05
171,9,1-5,adjust,-0.008992252971009605,-0.00011368105530884469,2.056812771170835e-05
172,2,1-7,adjust,-5.268323682306895e-05,-6.395644402633471e-05,3.829689225493896e-05
172,3,1-7,adjust,-0.0049865447218156896,2.077091803585894e-05,6.212289265316598e-05
172,4,1-7,adjust,-0.0010052237833790983,-2.618700275920101e-05,9.620207680495852e-05
172,5,1-7,adjust,-1.0553515985803059e-05,5.9965331266357105e-05,5.69914447930338e-07
172,6,1-7,adjust,-0.0011914314473633824,-2.1961655279431193e-05,9.229402216516384e-05
172,9,1-8,adjust,0.002806506646179771,-7.911138094380858e-05,2.1068897121141115e-06
173,2,1-4,adjust,-0.0013175675828588239,-2.2629914814570633e-05,0.00013079081211444187
173,3,1-5,adjust,0.0011598478152151717,1.2804509094912473e-05,6.298302839919966e-05
173,6,1-5,adjust,0.003267050348660407,-1.7896543219617335e-05,5.3501399281887896e-05
173,7,1-5,adjust,0.00022082045579488617,0.00010995290668492825,8.629017069035455e-05
173,8,1-5,adjust,0.0007049220518536411,9.102662486553527e-05,1.5694130764533915e-05
173,9,1-5,adjust,-0.00013284204794523113,0.00011629799411541099,4.6155275610684836e-05
174,2,1-7,adjust,-0.005434277283042738,0.00015203364998034397,5.142330688613824e-05
174,3,1-7,adjust,-0.005093946388744118,8.915072682037076e-05,5.5714755310208755e-05
174,4,1-7,adjust,-0.010357555538609784,-1.5031075311566208e-05,1.67719791574942e-05
174,5,1-7,adjust,-0.010877754559418052,1.089582373345429e-05,5.384658735649244e-06
174,6,1-7,adjust,-0.006593792473391158,1.6347338320914616e-05,1.9062860171744774e-05
174,9,1-8,adjust,0.001274113713689694,-9.600975057804452e-05,4.3342328885956635e-05
175,2,1-4,adjust,0.0059908504643801964,-0.0001658008083318582,8.217120229090429e-05
175,3,1-5,adjust,0.00039226200955093713,4.625158417593726e-06,4.676476406001369e-05
175,6,1-5,adjust,-0.004614901878191298,-2.8905796121969996e-05,1.9706908966822852e-05
175,7,1-4,adjust,-0.014977721106155225,-5.216976510016076e-05,8.463699986344237e-05
175,8,1-5,adjust,-0.004806650956678118,5.2693113483208316e-05,8.39804661803216e-05
175,9,1-5,adjust,0.0016372504623996544,0.0001075135072618476,4.623307589939436e-06
176,2,1-7,adjust,0.0017043596417348917,1.4767672725323179e-05,3.7266660038118865e-05
176,3,1-7,adjust,-0.0010858842233928128,-5.838944831918662e-06,1.4955945898571538e-06
176,4,1-7,adjust,-0.00453852336693457,0.0001609130362945918,7.338161787749254e-06
176,5,1-7,adjust,-0.00924012359863101,-5.5693869544037547e-05,1.4031552110659484e-05
176,6,1-7,adjust,-0.009399407926568733,-8.2433360630194e-05,1.5365085612743958e-05
176,9,1-8,adjust,-0.003648801565164463,-3.387027553816513e-05,0.00011261166790909573
177,2,1-4,adjust,-0.010016859022799845,0.00021665222319807942,0.00019120083491955186
177,3,1-4,adjust,-0.005002311479505586,5.179779354866056e-05,8.028549164329828e-05
177,6,1-5,adjust,-0.0012396755023273102,-6.429877719394051e-06,0.0002002329612051746
177,7,1-5,adjust,0.0013961676690797565,-0.00010035091123159418,0.0001779407769899555
177,8,1-5,adjust,-0.0072511385821488914,-0.0001539376600255275,0.00019578713241457784
177,9,1-5,adjust,-0.00016161235058056658,-0.00015833684910536075,0.0002009103054430365
178,2,1-7,adjust,0.012881302008829101,-0.00034751839356532763,7.362855410707916e-05
178,3,1-7,adjust,0.015541787629792872,-0.0001457653261246188,1.982404474073175e-05
178,4,1-7,adjust,0.011522765293914689,-3.9231418535342733e-05,6.704552071533717e-05
178,5,1-7,adjust,0.006700495739629708,-2.435092134138619e-05,3.290530225637306e-05
178,6,1-7,adjust,0.010064904817448109,0.00014983300281614135,8.88351296231013e-05
178,9,1-8,adjust,-0.005399505454016043,-4.2089350129906435e-05,7.431453764387308e-06
179,2,1-4,adjust,-0.006858932332767609,0.0002289312067975079,1.2533730830021583e-05
179,3,1-5,adjust,-0.0077175407940562905,9.789413099054295e-05,2.6905277862286816e-05
179,6,1-5,adjust,-0.004438999167587079,-6.276244148870484e-05,0.00021133460708227053
179,7,1-5,adjust,0.0038773863671578827,7.001650266907637e-05,0.0002146101714477705
179,8,1-5,adjust,0.006042848660259488,1.9298036694577976e-05,0.00012679599640317123
179,9,1-5,adjust,0.004535656786747846,0.00012579455172970227,7.360874956824709e-05
180,2,1-7,adjust,0.006025357431300504,-0.00011803990508280903,5.31515887880074e-05
180,3,1-7,adjust,-0.008283172489683042,2.7239676346093655e-05,0.00016164054766040027
180,4,1-7,adjust,-0.010862865409003487,-8.60561909436907e-05,0.00010797508836279054
180,5,1-7,adjust,0.007015830145733744,9.867836313946868e-05,6.0839417033049646e-05
180,6,1-7,adjust,0.0052845416964994564,2.073867640271332e-05,7.769923951556334e-05
180,9,1-8,adjust,-0.0018531767588722983,1.1584092019266494e-05,2.0061338629819813e-05
181,2,1-4,adjust,-0.006743391914791704,0.00011891239880679026,9.55215996000585e-06
181,3,1-4,adjust,0.003739168531862204,-5.58061470368039e-05,6.879266489400216e-05
181,6,1-5,adjust,0.004063678154847689,-4.881485598824011e-06,0.00013615874114404237
181,7,1-5,adjust,0.00501430969232074,4.979365008677169e-06,7.388845290487277e-05
181,8,1-5,adjust,0.004225022163614193,3.560790021601171e-05,2.9209697096476363e-05
181,9,1-5,adjust,0.005293742610306568,0.00011781571055028693,9.032635667261152e-05
182,2,1-7,adjust,0.0011909296054429812,-8.562880963200612e-05,2.3467005185268008e-05
182,3,1-7,adjust,0.0011357224215157657,3.508241367668257e-06,6.069215010247996e-05
182,4,1-7,adjust,0.011028006295565095,-1.1061124183352283e-05,4.715456753801455e-05
182,5,1-7,adjust,-0.000458697780623147,-6.810230706753189e-06,0.00011351881832487164
182,6,1-7,adjust,0.001315649219186246,-6.2376214809838815e-06,3.8472740521370434e-05
182,9,1-8,adjust,-0.0017445613067996462,-0.00014348701759818322,7.867799826265158e-06
183,2,1-4,adjust,0.002184385527632944,4.244177952697741e-05,0.00014529599744556143
183,3,1-4,adjust,0.005353092606294397,-3.542484750424898e-05,5.242668525315835e-05
183,6,1-5,adjust,-0.00021513599932944993,-2.791451457791921e-05,4.2880423536315566e-05
183,7,1-4,adjust,-0.0026066171200054555,4.62872900169148e-05,7.738975822682303e-05
183,8,1-5,adjust,0.0026388408767653413,2.3264344363459636e-05,6.781766034098932e-05
183,9,1-5,adjust,0.001204203692375423,5.6860145294254866e-05,4.860440312044188e-05
184,2,1-7,adjust,-0.0021994298777177983,1.0719787544389388e-05,9.159288635345108e-06
184,3,1-7,adjust,-0.007332346624200781,0.0001222550831307268,0.00010530924598018187
184,4,1-7,adjust,-0.0074345373310038005,3.85151687103141e-05,8.705155155588535e-05
184,5,1-7,adjust,-0.004120293023380043,-5.647433588616917e-05,1.2796482537884764e-05
184,6,1-7,adjust,-0.0032041258444862495,9.91696673256495e-05,0.00020011076991533074
184,9,1-8,adjust,-0.0003624009463263228,3.189532369736485e-05,8.929053097832134e-05
185,2,1-4,adjust,-0.0018807114353769387,2.3366591700596156e-05,4.783141589426139e-05
185,3,1-5,adjust,0.003851210897508971,-6.215424838960351e-05,4.7628852520012096e-05
185,6,1-5,adjust,-0.005148880831344462,-5.1190113800395115e-05,4.7560810700799723e-05
185,7,1-4,adjust,0.005147178704636315,5.6990042809260987e-05,7.627721162418817e-05
185,8,1-5,adjust,-0.004972472962806737,7.123451554257531e-05,2.9144791423824747e-05
185,9,1-5,adjust,-0.0023269416688302745,-0.00019479067107640253,0.00013238593539170127
186,2,1-7,adjust,0.0031630456790169483,5.7430935255616154e-05,6.22397498749849e-05
186,3,1-7,adjust,-0.007517033690205193,-2.2822895573076236e-06,1.6824216932798802e-05
186,4,1-7,adjust,-0.0039040020182509556,7.085502221763305e-05,2.6942982864796353e-05
186,5,1-7,adjust,-0.0024992374593281446,2.4628798716568733e-05,2.653076543910137e-05
