receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,126.79677982988018,0,0,False,False,-0.014501641315518655,-0.001267967798298802,0.0004955809590483515,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,55.1321121442245,0,0,False,False,-0.00932073478127916,0.0005513211214422451,0.0005270657731776464,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,64.09025932842339,0,0,False,False,0.035997436067219134,-0.000640902593284234,6.800856310380535e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,83.97200303627889,0,0,False,False,0.0839720030362789,0.0007872164060913375,0.0004128198333042417,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,66.25689644704264,0,0,False,False,-0.037105848942001585,-7.758538961043866e-05,0.0006625689644704264,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,39.375434053171354,0,0,False,False,0.0183725565752171,0.00039375434053171357,0.00036477891482097907,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.88369919327476,0,0,False,False,0.0136802145756877,0.00012999738778547636,0.00016883699193274765,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,66.97416496554224,0,0,False,False,0.030783381314482508,-0.00037099067919393284,0.0006697416496554225,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,143.95056683384325,0,0,False,False,0.0210439973200834,-0.0002500181412439577,0.0014395056683384328,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,64.63611540475483,0,0,False,False,-0.060591402732693776,-0.0003153351263422917,0.0006463611540475484,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,41.362145990320656,0,0,False,False,0.041362145990320655,0.0003474051050910763,0.000250873397381251,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,59.50882965119295,0,0,False,False,0.015418286663068034,0.00042626704295572055,0.0005950882965119295,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,50.49233914263118,0,0,False,False,-0.005073439137551989,0.0002642362670302669,0.0005049233914263118,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,26.686835979284222,0,0,False,False,0.007663356410244344,4.520668242607623e-05,0.00026686835979284224,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,54.82559214056196,0,0,False,False,-0.05482559214056196,0.00042310271186035567,0.0003590951350686049,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,24.507018272984347,0,0,False,False,-0.024507018272984345,0.00021114170851806453,7.030892636000451e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,77.16776846824,0,0,False,False,0.07716776846824,0.00012586655834499942,7.969995299281168e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,54.02144638987557,0,0,False,False,0.05402144638987557,-0.00022885985338343633,0.000348690995167688,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,59.70227000761172,0,0,False,False,0.0013571314703874737,-3.845130333253813e-05,0.0005970227000761173,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,111.62744950298894,0,0,False,False,-0.011734888367239515,-0.0011162744950298895,0.00018498301170985992,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.254958265001974,0,0,False,False,0.03038801875243772,-0.00029974913764497173,0.0005125495826500198,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,19.347712119482715,0,0,False,False,0.004302097455687118,-0.00019347712119482715,2.688080448985279e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,64.98417518044084,0,0,False,False,0.0009307925871326328,-0.00033095405716154124,0.0006498417518044085,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,33.04318850382303,0,0,False,False,-0.03304318850382303,-1.109252037424656e-05,5.273551138976132e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,76.6995938227807,0,0,False,False,-0.01712911236181413,-0.000766995938227807,0.00034448787962336827,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,52.463084338501204,0,0,False,False,0.02073738780013278,0.00013415169718348832,0.0005246308433850121,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,78.04594782464756,0,0,False,False,0.020526524138185905,0.00015067198608507078,0.0007804594782464757,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,20.79214298456913,0,0,False,False,-0.008217256791472904,-0.0002079214298456913,2.371296984173915e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,59.45968992216123,0,0,False,False,-0.021035657472295643,-0.0005896699276926914,0.0005945968992216124,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,43.024922005792554,0,0,False,False,0.043024922005792554,3.0418601392896683e-05,0.00027703196517974967,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,28.466220942341856,0,0,False,False,0.014399390392823582,1.6298796393612345e-07,0.0002846622094234186,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,25.679141447445264,0,0,False,False,-0.0017811213353830027,-9.076372337094888e-07,0.00025679141447445267,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,53.56654712202959,0,0,False,False,-0.011913835556119053,-0.0005356654712202959,0.0003075664528784337,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,68.2746203706927,0,0,False,False,-0.061192243865307146,0.0006827462037069271,0.0005057308983926571,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,113.07765658558387,0,0,False,False,-0.056768754575262585,0.0011307765658558388,0.0007768468684712968,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,69.73081682309648,0,0,False,False,-0.06973081682309648,0.0003376875155111672,0.0001437175191406345,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,64.84058387735114,0,0,False,False,0.01159837854240926,-0.00042575412143498205,0.0006484058387735114,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,110.41564879876478,0,0,False,False,-0.01922000320470773,0.001104156487987648,0.0005389927690437543,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,125.98564507203417,0,0,False,False,-0.04690844840303334,0.0012598564507203419,0.00030640704154064307,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,45.27664499207631,0,0,False,False,-0.04527664499207631,0.00025222676798490417,0.0003330950170260857,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,52.87699954582339,0,0,False,False,-0.05287699954582339,0.0003914348121506969,0.0003541696570938303,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,70.02497064391204,0,0,False,False,-0.01777507936388417,-0.0007002497064391204,0.00027357286541618335,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,126.6577710155414,0,0,False,False,-0.025471115823648104,-0.0005892157384930784,0.0012665777101554141,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.301826366168008,0,0,False,False,0.017119453820153525,-0.0002730182636616801,0.00014103793932299848,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,34.88784840538661,0,0,False,False,-0.008422707593572982,0.00034887848405386617,0.0002906428617941003,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,44.53366896248,0,0,False,False,0.0064807760413682905,0.00044533668962480003,5.065505506998926e-06,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,100.21920151873027,0,0,False,False,-0.014167259924392942,-0.0010021920151873029,0.0002968201792362243,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,136.76156575051405,0,0,False,False,0.0363689119230367,0.0013676156575051406,0.0008845950170562589,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,63.041818391312134,0,0,False,False,-0.011605294875677966,0.0006304181839131214,0.0005291312398749364,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.245548204183287,0,0,False,False,-0.013245548204183288,1.78956455688579e-06,0.00012348667579976165,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,94.1700107760775,0,0,False,False,0.018993015666171117,-0.0009417001077607751,0.00046838328349637194,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,61.41679907724162,0,0,False,False,0.05433518152775199,-7.668295899953124e-05,0.0006141679907724162,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,68.76396585100474,0,0,False,False,0.008370997999760576,0.0004535254933370397,0.0006876396585100475,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,35.940342975352635,0,0,False,False,-0.029093460664654684,-0.000355522891582287,0.0003594034297535264,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,120.88430755976498,0,0,False,False,0.0008301996443094604,0.00120884307559765,0.0002852992102998819,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,53.8648422780679,0,0,False,False,0.016330487824419405,-6.763442243742064e-05,0.000538648422780679,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,68.45891912156269,0,0,False,False,0.007095957651474802,0.0005624760611989099,0.000684589191215627,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.263583503058001,0,0,False,False,-0.002093839393261024,-9.263583503058002e-05,8.560573215007892e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,78.95441295618261,0,0,False,False,-0.00861330303954465,0.0007895441295618262,0.0005027891923842768,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,68.74375250957684,0,0,False,False,0.0063266694134237085,-0.0001477896558597284,0.0006874375250957685,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,84.66810669648878,0,0,False,False,-0.00010524290298208982,0.0008466810669648879,0.0004147680414479616,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,31.79404759448784,0,0,False,False,-0.03179404759448784,-9.329096992877951e-05,1.55496333615674e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,58.43286567628251,0,0,False,False,-0.05843286567628251,0.0005210457675877901,0.0005422339778280074,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,35.51218614176866,0,0,False,False,-0.03551218614176866,0.00011745917003047848,0.0002525000427156354,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,68.35974205637433,0,0,False,False,-0.04069947770386078,-0.0005560536009855638,0.0006835974205637434,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,144.8187533655109,0,0,False,False,0.0024547724087805234,3.461014397322541e-05,0.0014481875336551091,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,45.63713148326528,0,0,False,False,0.026978599746959146,-0.0004563713148326528,0.00015557867360157048,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,49.105014922708406,0,0,False,False,-0.00044684187390175203,0.0004910501492270841,4.6205185860862375e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,80.76757081138504,0,0,False,False,0.044419906697889776,0.00010094926022550233,0.0008076757081138504,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,46.003281771293366,0,0,False,False,-0.0260759956438537,0.0002595844437624149,0.0004600328177129337,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,60.887584117436724,0,0,False,False,-0.06088758411743672,-0.0002956402274966168,0.00018154244773963213,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,70.16087577712275,0,0,False,False,-0.07016087577712275,-0.0002841655057118998,0.00011141914456935445,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,36.48946574204828,0,0,False,False,-0.0155937420740216,-0.00036489465742048285,0.00017766955536454025,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,68.2354250107486,0,0,False,False,-0.0013689576884282789,0.0006823542501074861,0.00024289903961850076,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,21.47868312295503,0,0,False,False,-0.015705668524049702,-0.0001995729081955809,0.00021478683122955032,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,18.34753453857494,0,0,False,False,-0.01834753453857494,0.00012787549634742755,3.149498327397863e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.4239116612347,0,0,False,False,-0.0714239116612347,-0.0006135977519326692,3.531907839692419e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,58.438752869011466,0,0,False,False,-0.019539713230126952,-0.0005843875286901147,0.00011563120413814128,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,14.91088235843268,0,0,False,False,-0.01491088235843268,-7.433854233067005e-06,1.4016987138895844e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,74.02803007008151,0,0,False,False,0.00458623687226654,-0.0007402803007008152,0.0005235034289862956,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,60.095286040964275,0,0,False,False,0.005288585367710028,-0.0003815733299516702,0.0006009528604096428,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,55.72865475048206,0,0,False,False,-0.05572865475048206,-6.315790991579478e-05,0.0003948407018793465,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,70.86881394933067,0,0,False,False,-0.037606545535351324,-0.0007086881394933068,0.0005113122863456815,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,11.817239423518814,0,0,False,False,0.011817239423518814,-9.03677798162985e-05,0.00011610922659671379,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,37.393640851867914,0,0,False,False,-0.005223602395075236,-0.0003739364085186792,0.00019555039083590006,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,69.61379292693194,0,0,False,False,0.016926677116552217,-0.0004568133273977969,0.0006961379292693195,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,43.03592472174493,0,0,False,False,0.031140358611619377,-5.422707243686211e-05,0.0004303592472174493,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,73.36526122517489,0,0,False,False,0.0733652612251749,-9.089114839570621e-05,0.00039870914590297874,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,72.58190117192103,0,0,False,False,0.012624660364500329,0.0007258190117192104,0.000381163638357318,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,87.0377251023525,0,0,False,False,0.04053407000522561,0.000870377251023525,0.00015739176565816873,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,69.21219326895188,0,0,False,False,-0.005383936259483929,-0.0006921219326895188,0.0004914221893507973,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,54.14955097994441,0,0,False,False,-0.007102527087211127,-0.0005414955097994441,0.00032308221168823875,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,152.139329881621,0,0,False,False,0.025815469127725907,-9.298560092782046e-05,0.00152139329881621,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,76.23645308652667,0,0,False,False,-0.01469671220958622,-0.0007623645308652668,0.0004583266699163767,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,67.17508819185082,0,0,False,False,0.026571264297655772,0.0006717508819185082,2.3225561918305577e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,18.255342494085504,0,0,False,False,3.9194999381651474e-05,-0.00018255342494085506,2.3486577453908067e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,16.8263450193812,0,0,False,False,-0.0010423239174908899,0.00012823777521122105,0.000168263450193812,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,60.69430378081751,0,0,False,False,-0.01275609637229354,0.0006069430378081752,0.0001360721109894205,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,60.900931889791984,0,0,False,False,-0.05199030568920415,0.0004984768057533438,0.0006090093188979199,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,96.89915700223091,0,0,False,False,-0.09689915700223091,0.00039500616558938817,8.181595371940848e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,71.15365198824922,0,0,False,False,-0.07115365198824923,0.0004301073398662545,0.0001807708521557148,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,52.088066046924176,0,0,False,False,0.00027565028116992686,0.0005208806604692418,0.0001928967143357659,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,33.71045584913922,0,0,False,False,0.0002731905606987467,-0.00033710455849139226,0.0002767769870397326,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,25.691490364787462,0,0,False,False,-0.02569149036478746,8.293228727493676e-05,0.00014680593600833986,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,127.92252838902351,0,0,False,False,-0.004291589280433565,0.00021014013083179398,0.0012792252838902353,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,116.9774716060549,0,0,False,False,-0.036808935106022025,0.00028035825498426973,0.0011697747160605491,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,85.85319492669227,0,0,False,False,0.06262247859863992,-0.0008585319492669227,0.0006843420294769692,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,33.42936344998478,0,0,False,False,0.033429363449984775,2.823843457664336e-05,0.0003078818978357132,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,38.105477182978944,0,0,False,False,0.01955487031492798,0.00034206070804923674,0.00038105477182978945,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,67.85473302259204,0,0,False,False,0.04029245776238016,-0.0006785473302259204,0.0006145883701176784,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,66.20986547902291,0,0,False,False,-0.06620986547902291,0.0004852315532647348,0.0001360799133097893,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,34.194276086700015,0,0,False,False,-0.005774628210279278,-0.0003419427608670002,0.00019466203892167018,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,116.43192097439326,0,0,False,False,0.11643192097439327,-0.00015519082294242756,0.0004034730619959655,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,38.55431132404609,0,0,False,False,0.03855431132404609,-0.0002683424080613513,0.00027652244759384656,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,27.47849078466023,0,0,False,False,-0.004409747208435361,0.00027478490784660234,0.00012233897840496362,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,61.1538364988783,0,0,False,False,-0.012892165582795847,0.0003270858039427311,0.000611538364988783,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,141.81792206083043,0,0,False,False,0.03770540816776985,-0.0014181792206083043,0.001103162756245816,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,107.61043181667736,0,0,False,False,0.012427050173434482,0.0010761043181667738,0.00037656903482591775,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,30.194572384413203,0,0,False,False,0.0060286274446214655,0.00022417102928976149,0.00030194572384413206,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,63.55969763801017,0,0,False,False,0.06355969763801017,0.00036596251364678424,0.0002381932537302084,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,47.35369455424116,0,0,False,False,0.026738393482105275,0.0003252959622820212,0.0004735369455424116,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,53.42218324017448,0,0,False,False,0.004367966070186855,0.00020904856848571904,0.0005342218324017448,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.18710300818947,0,0,False,False,0.00818710300818947,6.624740865635018e-05,3.2032798753912006e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,69.17840793960414,0,0,False,False,0.008854067941821484,0.00038564487861951594,0.0006917840793960415,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,33.545602595667596,0,0,False,False,0.0067691472690512705,0.00033545602595667597,0.0002537225770781005,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,53.55159851562226,0,0,False,False,0.03917253646699954,-0.0004302020745907171,0.0005355159851562226,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,139.239837377661,0,0,False,False,0.019280710332868736,0.0005253852389961549,0.0013923983737766101,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,70.64353169303561,0,0,False,False,0.015773229881984416,0.0007064353169303561,0.0005440378991545198,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,42.847683877543325,0,0,False,False,0.017562482160561135,-0.00019507228096638342,0.0004284768387754333,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,51.36941372726549,0,0,False,False,-0.003222152518876703,-0.0005136941372726549,0.00042775979123282865,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,24.692405834741958,0,0,False,False,0.014981851239265348,-0.0001436878447003996,0.0002469240583474196,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,56.459276474833565,0,0,False,False,-0.001512529969115863,-0.0005645927647483357,0.00011164047275094952,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,76.964986743756,0,0,False,False,-0.01432206706566622,0.00076964986743756,0.00048076661069461655,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,46.03667279081208,0,0,False,False,-0.046036672790812076,3.2419018732510607e-06,8.244259799576974e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,29.330817258556994,0,0,False,False,0.017051103886874534,0.00029330817258556996,0.00020068691079660694,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,60.06034379874967,0,0,False,False,-0.004426441819531332,0.0006006034379874968,8.364458600210944e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,62.729815396324994,0,0,False,False,0.01837203779299153,-0.0005165006436429337,0.00062729815396325,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,39.70553986045488,0,0,False,False,0.03970553986045488,0.00037760416404333087,6.65442916419775e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,47.3560117731231,0,0,False,False,0.009184922336698792,0.00015043211983725062,0.00047356011773123105,False,False,490,1-8,True
