receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,471.74570255011014,0,0,False,False,-0.014163283163933445,-5.651611094916104e-05,0.004717457025501102,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1001.9677490427753,0,0,False,False,-0.3251035254496792,-0.010019677490427753,0.006634056429212092,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,259.7623903866898,0,0,False,False,0.06538846672145054,-0.0024345438510015153,0.002597623903866898,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,163.87245727423453,0,0,False,False,0.16387245727423455,-0.0008905696459608137,0.0013267512017443495,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,453.8198838196053,0,0,False,False,0.123509888155183,0.004538198838196054,0.0023198651706007583,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1024.780246623638,0,0,False,False,0.9461189763862802,0.002810100144157656,0.010247802466236381,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1014.0696747132165,0,0,False,False,0.9304743361245672,-0.003516298598630436,0.010140696747132166,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1818.7013455453525,0,0,False,False,0.46568131969546434,0.018187013455453527,0.0049098990063867936,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,303.21595663036146,0,0,False,False,-0.3032159566303615,0.0012283986882814291,0.0017231293961821811,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,755.6678576066693,0,0,False,False,-0.57084259061243,-0.007556678576066693,0.0006880519691893532,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,368.22131024614504,0,0,False,False,0.09786375897594972,-0.0027443866405123833,0.003682213102461451,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,479.7173930365001,0,0,False,False,0.17843815414102113,-0.0028670196612773707,0.004797173930365001,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,637.7371301790006,0,0,False,False,0.6377371301790006,-0.003265858337379608,0.002812105128888336,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,763.44069192117,0,0,False,False,-0.030669366808681486,-0.005559271934110868,0.0076344069192117005,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,634.4137330862843,0,0,False,False,0.12212343986712726,0.006344137330862844,0.005740677029425363,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,702.0976608656164,0,0,False,False,0.6274707437270792,0.0070209766086561645,0.005952277721034621,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,837.3354894045273,0,0,False,False,-0.5187362381693287,0.008373354894045273,0.003030752420034545,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,523.1938681815387,0,0,False,False,0.04470112814075353,0.0012313340151155299,0.005231938681815387,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,548.2797322298231,0,0,False,False,-0.2308663479970448,-0.004540953461271578,0.005482797322298232,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,953.0722983065685,0,0,False,False,-0.16988944869331557,-0.009530722983065686,0.002545623845274024,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,897.9587058666114,0,0,False,False,0.07269613706194213,0.0007046373595399921,0.008979587058666114,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,884.245180235782,0,0,False,False,-0.5889374062882468,0.0025698257554223132,0.00884245180235782,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,754.2545239863939,0,0,False,False,0.7542545239863939,-0.0013542293491537985,0.0022036945927633453,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,101.56545440588528,0,0,False,False,0.03005098229041245,-0.0010156545440588528,0.0008978586657215482,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,912.1999630256823,0,0,False,False,0.9121999630256824,-0.0019446700076225234,0.005695313904800081,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1451.6045799355136,0,0,False,False,-0.13795526911869327,0.0022543228910431533,0.014516045799355136,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1695.917715035972,0,0,False,False,0.3511044668301499,-0.01695917715035972,0.0022998888587896873,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1215.7961841743002,0,0,False,False,0.9139851218579285,-0.012157961841743002,0.010910631753072674,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1343.1664269653281,0,0,False,False,-0.573636857867964,-0.013431664269653283,0.005095242628565178,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,975.1013461586754,0,0,False,False,-0.9751013461586754,0.00037523757044871176,0.0006811537277695419,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,764.4242960298193,0,0,False,False,0.7644242960298193,0.006705834724736602,0.0007231768113035617,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,670.8503012847599,0,0,False,False,0.42175268478072997,0.006708503012847599,0.004053034235435441,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,959.3001865688246,0,0,False,False,-0.22746686452296588,0.009593001865688247,0.0010083096783587452,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,719.6911170648206,0,0,False,False,-0.2623800598091487,0.007196911170648206,0.0029403237185353062,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1395.7155996775136,0,0,False,False,-1.104630413362041,0.013957155996775137,0.004312012621568905,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1312.3448343272157,0,0,False,False,-1.3123448343272157,-0.0026432070353292654,0.005718232873700756,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1707.069787416007,0,0,False,False,-0.7734811806309757,0.0036987283545184867,0.017070697874160073,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1586.2028459137932,0,0,False,False,0.30451675403552625,0.010487080948892018,0.015862028459137933,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1613.4104121142768,0,0,False,False,-0.5585148305074392,0.01613410412114277,0.00681265108087318,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,842.0417130739654,0,0,False,False,-0.8420417130739655,0.004698045963522336,0.006661405091470441,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1843.6801494073886,0,0,False,False,-0.7027002643762021,0.0020561823419420625,0.01843680149407389,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1442.9308687890023,0,0,False,False,-0.7827566956632173,-0.006751395354508565,0.014429308687890025,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1854.7908428672838,0,0,False,False,-0.918257222261813,-0.004417647658763613,0.01854790842867284,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2117.1900545597478,0,0,False,False,-0.8821807495238814,-0.015379592251351977,0.02117190054559748,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2014.1795682872043,0,0,False,False,0.6657278177178145,-0.020141795682872044,0.0006528135685552616,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,670.5969484591967,0,0,False,False,0.2158523367700817,-0.004770927397324656,0.006705969484591968,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,756.1554024471127,0,0,False,False,0.7561554024471127,-0.0031895122053570827,0.004978054273335325,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,906.7548473493872,0,0,False,False,-0.1137047741684763,0.00043025542449946633,0.009067548473493873,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1661.3749772903438,0,0,False,False,0.002869649598319023,-0.0056909868251877604,0.01661374977290344,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,572.7054557603078,0,0,False,False,0.36856397423316656,0.0032770314318437826,0.005727054557603079,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,467.30611681095155,0,0,False,False,-0.22489708814727147,0.004673061168109516,0.0021028290961897732,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,922.0808354618437,0,0,False,False,0.5524372324975392,0.009220808354618438,0.007496875660675929,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1859.9489791805256,0,0,False,False,0.04256208976828008,0.006163993465005307,0.018599489791805257,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1629.409340913011,0,0,False,False,-0.13401824572535517,-0.0006374976496987386,0.01629409340913011,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,924.9964270884593,0,0,False,False,0.10687131607679029,0.0001800944294929441,0.009249964270884594,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1139.5663267870577,0,0,False,False,0.08239459085468404,0.002671245906440395,0.011395663267870578,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,519.839854243062,0,0,False,False,0.4008973927389463,-0.00519839854243062,0.003050625068602744,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1342.1118225311589,0,0,False,False,-0.5980886925040747,-0.005099950564728848,0.01342111822531159,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1005.0452177282032,0,0,False,False,-0.2709248644638725,-0.010050452177282032,0.006945363143297126,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,812.4155311894743,0,0,False,False,0.2507330748690711,-0.004392050762978467,0.008124155311894744,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1167.6370947738117,0,0,False,False,-0.046366501349085314,-0.0041217707889950874,0.011676370947738117,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1245.797557679968,0,0,False,False,-0.22153370718490625,-0.004509272415980929,0.01245797557679968,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,618.2557472599706,0,0,False,False,-0.20696478991098663,0.0010059412563842545,0.006182557472599707,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1094.2023322151479,0,0,False,False,0.5547438458048268,-0.01094202332215148,0.0017109226080992788,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,876.9493973467921,0,0,False,False,0.2941228650337661,-0.003635443872439306,0.008769493973467922,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,754.2863920644199,0,0,False,False,0.29962987831123417,-0.005797380833477972,0.0075428639206442,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,563.886532772576,0,0,False,False,-0.0899751008024957,0.00563886532772576,0.003019458263315132,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,734.9810984757828,0,0,False,False,0.07464981055867811,-0.007349810984757828,0.004726453234372395,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,692.6183227604864,0,0,False,False,0.10094998811778812,0.006926183227604865,0.004069167843489042,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,832.1127839451533,0,0,False,False,0.8321127839451533,-0.0036139054189826963,0.005242069615012166,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,753.4273700217773,0,0,False,False,0.37151154926915864,0.007534273700217773,0.0026621385463102957,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,984.8310884793656,0,0,False,False,0.9848310884793656,0.000894069237321165,0.0011798348395410875,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,267.828225652389,0,0,False,False,0.07156840222605668,0.000639617405909834,0.0026782822565238904,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,750.5728485899887,0,0,False,False,-0.09432935759555404,0.006442644958925833,0.007505728485899887,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1243.5555504847541,0,0,False,False,-0.23887400267982167,-4.782452458269537e-05,0.012435555504847543,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,620.1987481341447,0,0,False,False,-0.6201987481341447,0.004703926657371919,0.004653897392458593,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1065.19782403283,0,0,False,False,0.9098594946540918,0.002712844293660274,0.010651978240328302,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,810.8285307174787,0,0,False,False,0.8108285307174786,0.000611831898657047,0.005514582984011858,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,869.7308696999795,0,0,False,False,-0.12323455648577183,-0.0005153725834748453,0.008697308696999796,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,658.3888778423959,0,0,False,False,0.43084220686761,0.006583888778423959,0.000732330114001979,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1527.828449814357,0,0,False,False,0.2956329282671989,-0.015278284498143571,0.010497647380845986,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,680.279137417172,0,0,False,False,0.24288015940644467,-0.0040055579493562705,0.00680279137417172,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,818.7735263724238,0,0,False,False,-0.007787191684533257,-0.008187735263724238,0.004868683864664712,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,940.1782833089011,0,0,False,False,0.6294893390777961,0.009401782833089012,0.005068705356109528,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,567.8095643062786,0,0,False,False,-0.3707585586571329,-0.005678095643062786,0.005265312192988017,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,621.6146030075373,0,0,False,False,-0.40643849226792667,-0.006216146030075373,0.00039820422882095474,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,620.8652612609015,0,0,False,False,0.04775564944031213,0.006208652612609016,0.002625743630266761,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,479.3422026399689,0,0,False,False,-0.15186271754780553,0.00044199874093994783,0.004793422026399689,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1249.9029919717348,0,0,False,False,1.0836383286041928,0.00870038053571615,0.01249902991971735,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1760.3820918254637,0,0,False,False,1.1106272715048937,0.00976015037271131,0.017603820918254638,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1110.147361014953,0,0,False,False,0.775375991682119,0.011101473610149532,0.004006701203441407,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,937.2255834268876,0,0,False,False,0.3612331068716143,0.009372255834268877,0.003910044200581405,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1396.9452064946477,0,0,False,False,-0.5974679871346111,0.013969452064946477,0.004706063907737247,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1031.5767680828817,0,0,False,False,-0.2181781978854148,0.010315767680828819,0.007384850357103189,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,735.6653292697795,0,0,False,False,-0.5347046453713942,0.00027965971075973343,0.007356653292697795,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1121.7576618097983,0,0,False,False,-0.8401101074185319,-0.009462274215619902,0.011217576618097984,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1456.4660822943144,0,0,False,False,0.13586927692453316,-0.0017347757203247495,0.014564660822943146,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,719.3569735299543,0,0,False,False,0.3247147111374669,0.007193569735299544,0.0017798122607119863,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1547.9997391906613,0,0,False,False,0.4073448896972733,-0.015479997391906615,0.0037762310629498065,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,614.6882969015143,0,0,False,False,-0.06760405708651092,-0.0004967876442739227,0.0061468829690151435,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1497.1760713395963,0,0,False,False,-1.4971760713395963,0.0031057543480576826,0.0013527583375850612,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1086.014533634445,0,0,False,False,-0.8234517073615607,-0.01086014533634445,0.0030140088697917433,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1114.9725696847927,0,0,False,False,-0.6461727573546373,-0.011149725696847928,0.006498904164400309,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2004.5859198910046,0,0,False,False,-0.967857353062181,-0.020045859198910047,0.0010268359152654845,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,245.59367204348254,0,0,False,False,-0.24559367204348254,-0.0005733728070551256,0.0021560183474294845,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,738.7234360701832,0,0,False,False,0.4155956165521694,-0.005217744441562522,0.0073872343607018325,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1368.4938317273416,0,0,False,False,1.3684938317273416,0.001601613987865978,0.0020194361774614838,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,832.9577659382355,0,0,False,False,0.5872573454779899,0.0015144330312305326,0.008329577659382355,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1090.3984746866079,0,0,False,False,1.090398474686608,-0.0031512625720538407,0.007378647175725743,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,870.2780358689826,0,0,False,False,0.39786806025536114,0.008518722334526796,0.008702780358689826,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,609.0360672966456,0,0,False,False,0.4388022022694726,-0.006090360672966456,0.004938103892938365,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1069.7047441334396,0,0,False,False,0.6852602665544975,-0.0025482929036435248,0.010697047441334397,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,449.4035664722208,0,0,False,False,-0.08532035139133332,0.003573208173944845,0.004494035664722208,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,857.3611706136453,0,0,False,False,0.1529230875146985,0.008573611706136453,0.004773370853720785,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,281.7340298190749,0,0,False,False,0.2817340298190749,0.0013433303917230394,0.0016369762242950993,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,192.20577041328863,0,0,False,False,-0.04139284998657909,-0.0019220577041328866,0.0002802789811094045,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,777.9982169050978,0,0,False,False,-0.02463901468537543,0.007779982169050979,0.0021148783804877105,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1447.8696593117465,0,0,False,False,-1.4478696593117466,0.008100627560849769,0.0012122575055124993,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1286.8886048426405,0,0,False,False,-1.2868886048426404,-0.010609818173600601,0.0018507099715072365,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,893.4326194307899,0,0,False,False,-0.89343261943079,-0.0033324304092845125,0.004603841005897904,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,707.6328963688161,0,0,False,False,0.07663189487045159,0.007076328963688161,0.006505331793689163,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,526.4748602589073,0,0,False,False,0.09526671109846059,0.005264748602589073,0.0012556549444294434,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,839.3141277732485,0,0,False,False,-0.09803006741846435,0.008393141277732486,0.0009532640138576042,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,719.0321291988015,0,0,False,False,0.7190321291988016,0.0017664278242621693,0.004251052416445521,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1557.0756991288906,0,0,False,False,-0.9383783105663698,-0.015570756991288908,0.00662749938194625,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1065.603552542439,0,0,False,False,-1.065603552542439,-0.0013732583512370356,0.0005189965451188317,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1466.6447242972777,0,0,False,False,-1.0675208392039404,-0.014666447242972778,0.005488393174802238,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1030.579383306103,0,0,False,False,-0.5378507926074461,-0.01030579383306103,0.0009580476753488659,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1554.7084321708944,0,0,False,False,0.01965869177179465,-0.010751375466224466,0.015547084321708945,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,895.4973607142272,0,0,False,False,-0.6057767880519811,-0.0008401004227074997,0.008954973607142272,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1097.1717930144623,0,0,False,False,0.051745735473895195,0.003372118036984949,0.010971717930144623,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1574.098205224475,0,0,False,False,-0.6026301748123768,-0.0021582934948587377,0.01574098205224475,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1276.464805294619,0,0,False,False,-0.3075289303601292,0.01276464805294619,0.011832475508395859,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1117.0842469701986,0,0,False,False,-0.2581794692753393,-0.007777419916347574,0.011170842469701986,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,460.42681384674427,0,0,False,False,-0.032112171797615864,0.004604268138467443,0.0017129660019992333,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,709.6307306893917,0,0,False,False,0.3698565375369187,-0.0032867630711230266,0.007096307306893918,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,999.6560842114505,0,0,False,False,-0.6994904924816173,-0.009996560842114506,0.009017272490438762,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,722.4831472251552,0,0,False,False,-0.7224831472251553,0.0030758141439451714,0.005022050139100028,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,684.901776621366,0,0,False,False,0.021548584282429662,0.006419800431178706,0.006849017766213661,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1318.5073917587752,0,0,False,False,0.5058722333518204,0.013185073917587753,0.0033134157395495953,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1020.500641478742,0,0,False,False,-0.13900158831986514,0.004680669101694713,0.01020500641478742,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,783.7516506385927,0,0,False,False,-0.33229275030506805,0.0005815452345104171,0.007837516506385927,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1076.3670781250105,0,0,False,False,-1.0763670781250105,0.006339594002866644,0.0055106541745063055,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1307.2759820311408,0,0,False,False,-0.9323409151246441,0.0072524878268191905,0.013072759820311409,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1132.5988774802245,0,0,False,False,-0.22242493883615194,0.00204640559729179,0.011325988774802245,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1391.9722912165491,0,0,False,False,-0.44944781793275057,-0.013919722912165491,0.008668534229621242,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,242.05050556047274,0,0,False,False,-0.09241096018920866,0.0024205050556047277,0.0021434434506758244,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,670.1035216243508,0,0,False,False,-0.44343699737699005,0.0067010352162435085,0.00105373091992983,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,815.4611791917821,0,0,False,False,-0.10930441294239991,0.0018137155034658428,0.008154611791917822,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1139.7301859300717,0,0,False,False,0.063055932072036,-0.011397301859300718,0.004987916248358136,False,False,491,1-4,False
