slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.485469061762775,1021.664437509664,0.9242910680724603,0.6072342981129253,0.909279382684673,0.31829468509565406,0.5060112510364405
181,0-1-4-5,4,724,724,5.6055293839795475,1027.2699668936436,1.1697663590746374,0.8773976712249928,0.909279382684673,0.5613666698310983,0.6266753775662011
182,0-1-7-8,4,728,728,4.266008667102945,1031.5359755607467,1.0093258037587336,0.5695397096967793,0.6886881527238842,0.43104827923585187,0.45512851205846516
183,0-1-4-5,4,732,732,4.80120175573188,1036.3371773164786,1.0513891271134737,0.5405522291080653,0.49128309678658866,0.6012905385004,0.8201834266929637
184,0-1-7-8,4,736,736,4.062316839629574,1040.3994941561082,1.0161270413493109,0.612176700803076,0.8876734416624004,0.32903652751070306,0.49123777272549773
185,0-1-4-5,4,740,740,5.616153660718808,1046.015647816827,1.4202698868834462,0.9955576238518057,1.2667978796899888,0.516065323332447,0.80326708116025
186,0-1-7-8,4,744,744,8.359727323788588,1054.3753751406155,1.9359141388852135,1.2233074619010924,1.3606731670251264,0.9509415002464672,0.9509415002464507
187,0-1-4-5,4,748,748,9.442670408495358,1063.8180455491108,0.5532289150676662,0.3521474103609325,0.2558070293588628,0.30614435707995885,0.5496760337232232
188,0-1-7-8,4,752,752,2.970198714695647,1066.7882442638065,0.9488908028600883,0.5384567536695395,0.9470358794979319,0.44359934746718194,0.7357559454197187
189,0-1-4-5,4,756,756,3.1687727723439405,1069.9570170361505,0.9488908028600883,0.48063900394801096,0.9470358794979319,0.26808078417059056,0.272558645137579
190,0-1-7-8,4,760,760,5.1302333104696585,1075.0872503466203,0.9271637851699075,0.5489417436114952,0.5429201481512962,0.5153590505605533,0.7097711864875151
191,0-1-4-5,4,764,764,4.298097529638246,1079.3853478762585,1.0413771313423532,0.5426006231751258,0.5868716170662651,0.5803283360133265,0.8657738999074951
192,0-1-7-8,4,768,768,3.303507769684637,1082.688855645943,1.3023214123882618,0.7115921873973725,1.2110461596437432,0.2854455638941893,0.5111386778949054
193,0-1-4-5,4,772,772,4.3068536813002085,1086.9957093272433,1.4319308767160475,1.045299613048659,1.289527053339384,0.5797398169522635,0.4491324236962768
194,0-1-7-8,4,776,776,6.0453650083498545,1093.041074335593,1.608090468225163,1.1101351083814284,1.4869016498406609,0.8920283305232163,0.8920283305232033
195,0-1-4-5,4,780,780,6.4846253986557745,1099.5256997342487,1.1473880191388164,0.7698806375221046,1.0612414557005678,0.517083012127746,0.42895271141914293
196,0-1-7-8,4,784,784,5.615237561064007,1105.1409372953128,0.9902350158267504,0.7025786039938521,0.7324254747434509,0.5548643817054792,0.5548643817054781
197,0-1-4-5,4,788,788,4.195673880583669,1109.3366111758965,1.1093668947676734,0.6457519274358932,0.7767808383384249,0.4555719661846168,0.3996784183552293
198,0-1-7-8,4,792,792,4.088494595960961,1113.4251057718575,1.1613976666071708,0.7628144002005351,0.7767808383384249,0.6164551957158293,0.6164551957158224
199,0-1-4-5,4,796,796,3.9217843610995593,1117.346890132957,1.1110571361806834,0.6380525275852735,0.567417779137017,0.5620372213436594,0.4829302693581212
200,0-1-7-8,4,800,800,4.889208178919131,1122.236098311876,1.6979782911486903,0.8982773539053259,0.8838846214049028,0.9079231395884896,0.9079231395884904
201,0-1-4-5,4,804,804,4.310655336058955,1126.546753647935,1.235104487815111,0.7151732958899171,0.8706832485170395,0.5673673774967387,0.5673673774967369
202,0-1-7-8,4,808,808,3.5048826710423775,1130.0516363189774,1.235104487815111,0.6813473151329058,0.8706832485170395,0.5041178939805278,0.35832859456665034
203,0-1-4-5,4,812,812,3.457424645112061,1133.5090609640895,0.9041390791688997,0.7045474101345838,0.8253703152196721,0.4146745490175613,0.5409530162788059
204,0-1-7-8,4,816,816,4.984666425004484,1138.493727389094,1.2048651625794287,0.6828280551915031,0.9535342307958103,0.5549564729757271,0.422296798864366
205,0-1-4-5,4,820,820,6.110199343551107,1144.603926732645,1.5481480423463692,0.7729465941899419,0.8472412558669618,0.8610255303702709,0.861025530370263
206,0-1-7-8,4,824,824,4.839736963649601,1149.4436636962946,0.6120636333128178,0.4002148890646615,0.5274973386406003,0.27203279680856607,0.512568724324332
207,0-1-4-5,4,828,828,6.191693150344935,1155.6353568466395,1.581078416959877,0.7881394881378916,1.2613180101259331,0.9025141338756651,0.9125964406397458
208,0-1-7-8,4,832,832,3.823956464084105,1159.4593133107237,1.581078416959877,0.9720304961964308,1.4136079728930042,0.9025141338756651,0.9125964406397458
209,0-1-4-5,4,836,836,5.120354838220878,1164.5796681489446,1.2126696004824193,0.7207944992302271,0.8375228913393471,0.6888216816456425,0.6888216816456563
210,0-1-7-8,4,840,840,7.282331058738838,1171.8619992076835,1.454257301680887,0.8398693371000719,0.7376867919139727,0.7761680922355924,0.753444610660253
211,0-1-4-5,4,844,844,5.580820472742974,1177.4428196804265,2.2156140101383146,1.0556678873737686,1.0609619957978822,1.2164013329117054,1.2164013329117083
212,0-1-7-8,4,848,848,5.167387306156857,1182.6102069865833,1.32441345989618,0.8338928295640223,0.8580318481296558,0.6868921776796603,0.7873607734440995
213,0-1-4-5,4,852,852,4.515320466086288,1187.1255274526695,0.9740558612977733,0.7315117320285612,0.9445076166512081,0.4220054840294712,0.5247845440206973
214,0-1-7-8,4,856,856,6.5922983712216014,1193.7178258238912,1.2073652134361574,0.5925821650137065,0.4330975516871973,0.6672030034187837,0.6672030034188055
215,0-1-4-5,4,860,860,4.188884381504728,1197.906710205396,0.8785017430839949,0.5015470754077198,0.7328393440973571,0.2786042454644824,0.3593361408451088
216,0-1-7-8,4,864,864,3.475045942769219,1201.381756148165,0.9537211073699923,0.546026447303901,0.7328393440973571,0.5098990967693191,0.5098990967693098
217,0-1-4-5,4,868,868,5.911439997814701,1207.29319614598,1.0567545881870333,0.6270835278236394,0.43709966739223205,0.598135238265878,0.5898584167144776
218,0-1-7-8,4,872,872,9.1051355221576,1216.3983316681374,2.191787034270301,1.0978389031833402,0.876494514617761,1.2182590576868009,1.218259057686808
219,0-1-4-5,4,876,876,5.48649147225391,1221.8848231403913,1.444691103996642,0.9041707614877663,0.8540608951769997,0.6704888082608298,0.6642019412731983
220,0-1-7-8,4,880,880,8.22421619047558,1230.1090393308668,1.365762030125491,0.8407096382009751,0.6329338929332096,0.7627918134746662,0.7898754655577775
221,0-1-4-5,4,884,884,5.927130737052055,1236.0361700679189,0.674492010863166,0.45414389285741985,0.6329338929332096,0.24606592819218578,0.379199977413478
222,0-1-7-8,4,888,888,3.5243122469151205,1239.560482314834,1.1402925525273075,0.5843493241252663,0.6121479811590831,0.6036023047525381,0.7889371293245375
223,0-1-4-5,4,892,892,5.569610743027231,1245.1300930578611,1.7810033210512435,0.9458507064280268,0.700605773341735,0.9589363272161351,0.7889371293245375
224,0-1-7-8,4,896,896,6.674350412209252,1251.8044434700703,1.2648706987969687,0.7371159443971378,0.9311999424025572,0.4927626083345673,0.9536246995149895
225,0-1-4-5,4,900,900,5.603128491966586,1257.4075719620369,0.9103951371025281,0.42804418685638673,0.4296672665952457,0.4608620911804171,0.3454911645174903
226,0-1-7-8,4,904,904,4.234620358783658,1261.6421923208204,0.7184551930931891,0.4717106264256873,0.4900381361151318,0.3959716928506559,0.5729696924602692
227,0-1-4-5,4,908,908,2.8131135049464326,1264.4553058257668,0.8002637046937018,0.4701116247670663,0.5112028489034657,0.35187574476783184,0.54379784047633
228,0-1-7-8,4,912,912,4.659863577513939,1269.1151694032808,1.0077890322950174,0.5443644716619506,0.47342112227336486,0.5506688149023435,0.5506688149023304
229,0-1-4-5,4,916,916,3.0269193804981174,1272.142088783779,0.7843873612901833,0.46651737975545327,0.3579287928965016,0.43537656050040796,0.8203227753536879
230,0-1-7-8,4,920,920,4.742716818884973,1276.8848056026638,1.0128437743170355,0.6081535947429431,0.6869000338078877,0.4668821511468366,0.8070111827531647
231,0-1-4-5,4,924,924,5.817309816921789,1282.7021154195857,1.1708913804110934,0.6206297186863162,0.9089556834226897,0.45489488744700346,0.8758849055699542
232,0-1-7-8,4,928,928,5.993143964742299,1288.695259384328,1.0415748474895068,0.7252014879844736,0.7874982316671009,0.5773930119091025,0.7635532034741033
233,0-1-4-5,4,932,932,5.473712319253679,1294.1689717035817,1.0080912027059725,0.6071512913513317,0.8333888278668553,0.5773930119091025,0.7635532034741033
234,0-1-7-8,4,936,936,4.597986047396433,1298.7669577509782,1.125705384990018,0.7344865777628745,0.9952597369265987,0.42221446427073267,0.4222144642707377
235,0-1-4-5,4,940,940,4.0755663914359,1302.842524142414,1.125705384990018,0.7615304380192699,0.9952597369265987,0.5554016944240135,0.555401694423999
236,0-1-7-8,4,944,944,5.6998066795495825,1308.5423308219636,1.616031045568961,0.7497020059597758,0.7094242314608152,0.8420581926714826,0.8420581926714803
237,0-1-4-5,4,948,948,6.6572835973591475,1315.1996144193226,1.0909999020033265,0.6621023513458527,0.6197024984839601,0.6183226940971485,0.6183226940971451
238,0-1-7-8,4,952,952,3.4070008266074443,1318.60661524593,1.287363418382666,0.6144966074839495,0.7983944447597651,0.580948638718785,0.5464162969538862
239,0-1-4-5,4,956,956,4.341373661236644,1322.9479889071667,0.7882701727581082,0.488611990304144,0.7520604914469828,0.33318250831303475,0.5400543051620801
240,0-1-7-8,4,960,960,4.659031171185862,1327.6070200783527,1.106448898329489,0.6203476559323534,1.0528973333203169,0.4476038918074166,0.5400543051620801
241,0-1-4-5,4,964,964,5.0725283767150255,1332.6795484550678,1.106448898329489,0.59367591076477,1.0528973333203169,0.5983213876780294,0.8491054085830783
242,0-1-7-8,4,968,968,3.6423469951568612,1336.3218954502247,1.049765803403908,0.5048866574410857,0.3728897019976074,0.5983213876780294,0.8491054085830783
243,0-1-4-5,4,972,972,3.2276987370437573,1339.5495941872684,0.782654701280207,0.4717939685035177,0.4969397401206379,0.3494018576324749,0.393328514080892
244,0-1-7-8,4,976,976,5.633827873619398,1345.1834220608878,1.5330340824563198,0.8960351380019046,1.1777692796761414,0.7556544190973847,0.6544929683986638
245,0-1-4-5,4,980,980,7.981904931631975,1353.1653269925198,1.595737250481941,1.122879526991297,1.1777692796761414,0.8343096421486107,0.834309642148618
246,0-1-7-8,4,984,984,9.342840827917465,1362.5081678204372,1.8665729394676425,0.9589726659767768,0.8268643196276457,1.0109932321919632,1.010993232191936
247,0-1-4-5,4,988,988,7.227691762278544,1369.7358595827156,0.6857768309149084,0.36132619528906407,0.641736708587473,0.24264220311658238,0.3051033820212652
248,0-1-7-8,4,992,992,2.532327212415066,1372.2681867951308,0.8618899811528954,0.4859108341583463,0.6930741113121144,0.2945778983412971,0.5814191633318089
249,0-1-4-5,4,996,996,3.608270930299983,1375.8764577254308,0.8179965859556735,0.5025127459538159,0.4557073382713952,0.4583596734322486,0.7934525111714521
250,0-1-7-8,4,1000,1000,5.449171267187929,1381.3256289926187,1.3768848149049393,0.8116195079365406,1.1000739328340643,0.7506348222767579,0.7934525111714521
251,0-1-4-5,4,1004,1004,4.856393893488201,1386.182022886107,1.6583155710583921,0.9154090409710672,1.1000739328340643,0.9212571118356073,0.967660815937343
252,0-1-7-8,4,1008,1008,10.12494721393457,1396.3069701000416,1.560714525028275,0.8855526862335716,1.5562968881994976,0.6350196902060495,0.4809504135779221
253,0-1-4-5,4,1012,1012,6.7136152724165905,1403.020585372458,2.0541696922768216,1.30859626360699,1.5562968881994976,1.0307840611535506,1.1181998921035046
254,0-1-7-8,4,1016,1016,8.639778014986476,1411.6603633874445,0.9604321920415744,0.4160032287441432,0.6104635432598542,0.42353596708129615,0.5725991806125847
255,0-1-4-5,4,1020,1020,4.253973297249213,1415.9143366846936,1.2800931731092053,0.7812379149408464,0.883597244595876,0.528361078872184,0.5603179924100061
256,0-1-7-8,4,1024,1024,5.967801698281521,1421.8821383829752,2.432822364160183,1.1953816682751932,0.883597244595876,1.3288198742541342,1.328819874254144
257,0-1-4-5,4,1028,1028,9.02190096709987,1430.904039350075,1.2085713008058592,0.7273452194800358,0.5867065527923785,0.6711801257458433,0.8710458189305186
258,0-1-7-8,4,1032,1032,3.4979764260010286,1434.402015776076,0.9653659556860766,0.5878368890286366,0.6592432653018676,0.5265567061261789,0.5265567061262004
259,0-1-4-5,4,1036,1036,5.496856843280001,1439.898872619356,0.9263618315273324,0.6264606948578146,0.8071820279068902,0.42009598082959826,0.664677584453301
260,0-1-7-8,4,1040,1040,5.458549556104844,1445.357422175461,1.3600237895937546,0.6516370818668392,0.5617538816172214,0.7076775589985477,0.6916944728445102
261,0-1-4-5,4,1044,1044,4.164178260549001,1449.52160043601,1.1671927364656305,0.5760842352302515,0.4037223784365125,0.6687334356395181,0.5664083737540935
262,0-1-7-8,4,1048,1048,4.973692247239851,1454.4952926832498,1.1539197911880945,0.6298837149787293,0.4500455957249585,0.6428873911925029,0.6428873911924811
263,0-1-4-5,4,1052,1052,5.202688312503693,1459.6979809957534,1.1675248443025579,0.5283860955752542,0.41833031969883905,0.6232285400893826,0.42649999042164666
264,0-1-7-8,4,1056,1056,6.1282960944193725,1465.8262770901727,1.0153838058509566,0.5820515937775496,0.5818460518440673,0.5645672948817262,0.7253840067208444
265,0-1-4-5,4,1060,1060,5.54018853492766,1471.3664656251003,1.0523424740098326,0.6142644448637156,0.5818460518440673,0.593389922508186,1.0548185766049016
266,0-1-7-8,4,1064,1064,4.551827718159653,1475.91829334326,1.100247968665761,0.6449073405581374,0.750378113004146,0.5106534298175447,0.6329421514848264
267,0-1-4-5,4,1068,1068,3.899778252525464,1479.8180715957856,0.8701341514540244,0.541786342012538,0.8449562441774958,0.4100727718831717,0.4436486814698881
268,0-1-7-8,4,1072,1072,3.409265239367117,1483.2273368351528,0.7807952776444206,0.5441739762092501,0.5859865872258752,0.41101460048438737,0.44333340971935087
269,0-1-4-5,4,1076,1076,3.869966162835234,1487.097302997988,0.9979614663596365,0.4894492722598737,0.5038311749344899,0.4996741012303921,0.636901018529052
270,0-1-7-8,4,1080,1080,4.400277423932041,1491.49758042192,0.998568124596065,0.6423493730184542,0.5989541970477887,0.5370542895051523,0.6072537400028892
271,0-1-4-5,4,1084,1084,4.393849683842434,1495.8914301057625,0.796320832986573,0.4607397635923525,0.5989541970477887,0.3192655852459792,0.535362347499408
272,0-1-7-8,4,1088,1088,5.713086432571881,1501.6045165383343,1.3366784031767736,0.6735958583803103,0.9713440469455321,0.731523836582211,0.7315238365822125
273,0-1-4-5,4,1092,1092,6.614749566787685,1508.219266105122,1.5610810028575646,0.8938740867212167,1.5566308696438398,0.6734993313114374,0.741518906908091
274,0-1-7-8,4,1096,1096,8.54742485217044,1516.7666909572924,2.412149491650886,1.3157165652491425,1.394059115619939,1.3006636096282094,1.3006636096282023
275,0-1-4-5,4,1100,1100,5.606445070663039,1522.3731360279555,1.0904157756561226,0.6577880027745312,0.6459605248231668,0.5509867842920343,0.3694668051690613
276,0-1-7-8,4,1104,1104,3.4566724759941874,1525.8298085039496,0.8893024530090556,0.5815886355513623,0.4293912730725964,0.4854800036100162,0.4854800036100215
277,0-1-4-5,4,1108,1108,3.646658486763185,1529.4764669907129,1.431742503654982,0.7514045480744622,0.6097485642035281,0.7964453147985446,0.7964453147985537
278,0-1-7-8,4,1112,1112,3.8395304410631454,1533.315997431776,1.6342059111591707,0.8973259621002317,0.7587792611896589,0.8785178430754408,0.8785178430754357
279,0-1-4-5,4,1116,1116,3.4895621460926973,1536.8055595778687,1.3482379431478204,0.8162994595685964,0.7341746735074111,0.7368139077675552,0.6832087393603601
280,0-1-7-8,4,1120,1120,5.827600757669801,1542.6331603355386,2.1569323367213062,0.9383892673041461,0.7370512072188404,1.2278612188267828,1.2278612188267672
281,0-1-4-5,4,1124,1124,7.1778665525516345,1549.8110268880903,1.7018233465438217,0.7313616358077487,0.672684659733406,0.9437446283848222,0.6257046456856088
282,0-1-7-8,4,1128,1128,5.009878738089961,1554.8209056261803,0.9045379174822353,0.5055284438527907,0.634854121078277,0.5177054902273683,0.5177054902273781
283,0-1-4-5,4,1132,1132,3.765392847076588,1558.5862984732569,0.664215647888635,0.3957430790024791,0.49033934192191,0.379921385994121,0.3799213859941233
284,0-1-7-8,4,1136,1136,4.107706497986791,1562.6940049712437,1.1826052239861902,0.6953483864753484,0.6321845737935661,0.6577374708654906,0.6577374708654986
285,0-1-4-5,4,1140,1140,4.762386489545531,1567.4563914607893,0.8561744846058038,0.4809836071037737,0.44214933741443474,0.47118808987508276,0.6560609637569215
286,0-1-7-8,4,1144,1144,4.909886934320426,1572.3662783951097,1.6193053044232915,0.9013153431701358,1.2160802774817796,0.9051606155632974,0.9051606155632896
287,0-1-4-5,4,1148,1148,5.479672381381554,1577.8459507764912,1.2640657889678442,0.9311812793831649,1.2308586320201158,0.4864582940451653,0.48645829404517116
288,0-1-7-8,4,1152,1152,4.1314651278118495,1581.9774159043031,2.1874943141533287,1.0885382296578314,1.2524534894440507,1.219201076861586,1.2192010768615873
289,0-1-4-5,4,1156,1156,3.5078670562770515,1585.4852829605802,1.6825772959934968,1.061170544066876,1.3483928147809792,0.8954640043647621,0.8954640043647544
290,0-1-7-8,4,1160,1160,7.373867096527703,1592.8591500571079,2.2421086329742046,1.1049408037206603,1.3483928147809792,1.2294039331962243,1.233256323340143
291,0-1-4-5,4,1164,1164,9.329013016439,1602.1881630735468,1.1048085507888699,0.5782754374130697,0.3353449913104498,0.6249120555632165,0.6249120555632075
292,0-1-7-8,4,1168,1168,6.500584781994611,1608.6887478555414,1.3615967567423326,0.895110140242677,1.36149791987134,0.5884119062650279,0.7809373846641066
293,0-1-4-5,4,1172,1172,5.453413670773125,1614.1421615263146,1.3615967567423326,0.8412441554402887,1.36149791987134,0.5040326051523671,0.5133689522146483
294,0-1-7-8,4,1176,1176,8.786896785032114,1622.9290583113466,2.016893585718445,0.8785042431596322,1.2136634689198758,0.9286191713692562,0.7753260231119441
295,0-1-4-5,4,1180,1180,3.994464753717097,1626.9235230650636,1.231916891351999,0.7204414440382703,0.7844106924383993,0.6901015260822935,0.6901015260823087
296,0-1-7-8,4,1184,1184,2.6151418416251393,1629.5386649066888,1.1618748924727498,0.7298970980432471,0.7844106924383993,0.533111976197169,0.5425693688784534
297,0-1-4-5,4,1188,1188,4.0987275525884765,1633.6373924592774,1.065072682782876,0.5833130543417933,0.674480292238826,0.5086044412322397,0.3972179121722661
298,0-1-7-8,4,1192,1192,3.4199364850342184,1637.0573289443116,0.7782285204978757,0.533847225855077,0.5038806770362214,0.39390967863333654,0.5894183090045004
299,0-1-4-5,4,1196,1196,3.7213501114078973,1640.7786790557195,0.8741268191828848,0.5147679595067226,0.4961322083165669,0.4133783554336503,0.5707720498075588
300,0-1-7-8,4,1200,1200,6.980094019996887,1647.7587730757164,1.3922779020486322,0.877637166006326,1.0291808839636474,0.7306365854465334,0.7878085682845821
301,0-1-4-5,4,1204,1204,3.3023594382524593,1651.061132513969,1.5637953688352686,0.8514682882174004,0.9816052143413714,0.8400199386103089,0.8971919214483606
302,0-1-7-8,4,1208,1208,7.799737049346718,1658.8608695633156,1.2021064034386797,0.6212958636241758,0.37755940048531045,0.6870457712937749,0.5844973169427377
303,0-1-4-5,4,1212,1212,4.4547902769663805,1663.315659840282,1.2021064034386797,0.7422349486358296,0.9352329620325008,0.6870457712937749,0.45605944430442236
304,0-1-7-8,4,1216,1216,7.4629834563076365,1670.7786432965897,1.4992234218335774,1.0141431663850586,1.262277858686204,0.6148861755430004,0.6967122283111706
305,0-1-4-5,4,1220,1220,7.9973273364800805,1678.7759706330698,1.83727055551022,1.1171917978254111,1.262277858686204,1.0184782888417678,1.3111877761287758
306,0-1-7-8,4,1224,1224,7.413549993179414,1686.1895206262493,1.484024995375845,0.8906897230092413,1.4753916424095337,0.48480917449075467,0.445257706656939
307,0-1-4-5,4,1228,1228,5.797932992514543,1691.9874536187638,1.7701873704929518,1.323210342677519,1.5131276453754765,0.9696224359378138,0.9696224359378078
308,0-1-7-8,4,1232,1232,5.430861067142106,1697.418314685906,1.526084177731462,0.9415748076869913,1.5172209108996952,0.47087731065248883,0.46693380136169793
309,0-1-4-5,4,1236,1236,4.605787240944802,1702.0241019268508,1.3772838635295463,0.953282497338247,0.9324412566692928,0.7755702386452028,0.712484818380986
310,0-1-7-8,4,1240,1240,5.30139313150211,1707.325495058353,1.4597925691628202,0.9538658122387487,0.9180335386585483,0.8361256727393435,1.0605900493331362
311,0-1-4-5,4,1244,1244,10.658506995164982,1717.984002053518,1.6770200218819244,1.1163138319859314,0.9692394525170727,0.9099924074520191,1.0605900493331362
312,0-1-7-8,4,1248,1248,4.5443873287103225,1722.5283893822284,1.6770200218819244,1.1223896969038984,0.9692394525170727,0.8300549509608726,0.8300549509608715
313,0-1-4-5,4,1252,1252,7.72304792324126,1730.2514373054696,1.0396538506178843,0.6239784946597905,0.957392655414381,0.5640813943090073,0.9068928959954192
314,0-1-7-8,4,1256,1256,3.9850735923269993,1734.2365108977965,0.9758358477908297,0.6553100883412973,0.957392655414381,0.38707702406997524,0.4735117668703168
315,0-1-4-5,4,1260,1260,5.331487994243493,1739.56799889204,1.008664084728032,0.5368815753731512,0.6533048346022241,0.5739859478480638,0.5805955457225167
316,0-1-7-8,4,1264,1264,5.862760874859593,1745.4307597668994,1.706809092511476,0.9749959491780876,1.2114397496506513,0.8179478675925194,0.8244091209317617
317,0-1-4-5,4,1268,1268,5.813442016763429,1751.244201783663,1.4835622966649902,1.0062019777259095,1.2114397496506513,0.7838056849585663,0.48930563333176735
318,0-1-7-8,4,1272,1272,6.206368268550776,1757.4505700522136,1.4970019794429563,0.9949901848053025,1.0022521154029107,0.7838056849585663,0.8468616153744435
319,0-1-4-5,4,1276,1276,10.814231322500001,1768.2648013747137,1.396946438986786,0.6981436319921198,0.5500296719936557,0.7337281397266407,0.4137513203205714
320,0-1-7-8,4,1280,1280,2.936247609950118,1771.2010489846639,1.2434692390741693,0.6553577865987881,0.3073903632032682,0.6892888439791579,0.39716395378378166
321,0-1-4-5,4,1284,1284,4.8834926373488,1776.0845416220127,2.2014601775599094,1.0790850313184561,0.7193442550689184,1.2161661987750807,1.2161661987750918
322,0-1-7-8,4,1288,1288,6.735926966128893,1782.8204685881417,1.153997445274523,0.7020209802520447,0.7193442550689184,0.6439893096025542,0.679330714444653
323,0-1-4-5,4,1292,1292,2.479865039233754,1785.3003336273755,1.4208086279470462,0.7957453751978226,0.795302950660016,0.6772834800948344,0.6215375676516786
324,0-1-7-8,4,1296,1296,3.6654822440474844,1788.965815871423,1.72546964328622,0.8475693544258321,0.795302950660016,0.9047027326441927,0.9047027326441892
325,0-1-4-5,4,1300,1300,6.597863445451008,1795.563679316874,1.3895186151173424,0.6175092657615877,0.6609294485512294,0.7739858126049631,1.0406155173951603
326,0-1-7-8,4,1304,1304,6.8898855006587505,1802.4535648175327,1.7171965217777199,1.0714497230894466,1.427326074912358,0.7739858126049631,1.0406155173951603
327,0-1-4-5,4,1308,1308,6.471800087638708,1808.9253649051714,2.2761625598001918,1.22450464871285,1.0380099833355416,1.2319721996431994,1.2319721996432023
328,0-1-7-8,4,1312,1312,9.214159143926079,1818.1395240490974,0.9135010905899243,0.5502209554089511,0.5570787995793296,0.4159713211852326,0.6136995682916151
329,0-1-4-5,4,1316,1316,6.821884512646639,1824.961408561744,1.238058404508304,0.8056921190995285,0.9173537399942546,0.6678849633633356,0.956315350534858
330,0-1-7-8,4,1320,1320,9.654684399733092,1834.616092961477,1.8244213475361957,1.357615440886023,1.724577833778298,1.0226086741103915,1.0226086741103941
331,0-1-4-5,4,1324,1324,7.84670587396572,1842.4627988354428,1.90712860879455,1.2651095735855244,1.724577833778298,1.0347326674337214,1.0347326674337296
332,0-1-7-8,4,1328,1328,10.93453230257078,1853.3973311380134,1.5388084706035936,0.7364294953630167,1.0444564947332822,0.6508898776622724,0.8085572782510297
333,0-1-4-5,4,1332,1332,4.054692503567745,1857.4520236415813,1.099208614065641,0.6140966004797211,0.6755266828399584,0.6109970883090534,0.6109970883090554
334,0-1-7-8,4,1336,1336,3.7248473527996553,1861.1768709943808,1.3184594125011748,0.5870594289061365,0.48729628275150105,0.7501734491891283,0.750173449189127
335,0-1-4-5,4,1340,1340,4.219776160236766,1865.3966471546175,1.3265647992708278,0.5512575453297338,0.30833581305513746,0.758314334878774,0.9379641078433281
336,0-1-7-8,4,1344,1344,5.60536354118436,1871.0020106958018,1.1756724667062362,0.6441333793887087,0.41952030363376025,0.6713710310672361,0.7259576494101907
337,0-1-4-5,4,1348,1348,4.668011739087457,1875.6700224348892,1.327385901044138,0.7358769398823986,0.49305744043618915,0.7078737633774664,0.5620404419229601
338,0-1-7-8,4,1352,1352,4.330959028261618,1880.0009814631508,0.6105626843882267,0.42437882044091413,0.38090801030321586,0.3370091460529888,0.4104250625554329
339,0-1-4-5,4,1356,1356,3.986017419131852,1883.9869988822827,1.03355673761503,0.512445770067191,0.5244094179811327,0.5658989944806517,0.679425966160764
340,0-1-7-8,4,1360,1360,6.033541587945508,1890.0205404702283,1.0478710041525172,0.6745273608396096,0.8694581159857648,0.5165762519856442,0.5165762519856472
341,0-1-4-5,4,1364,1364,5.103728981073185,1895.1242694513014,1.3164791216780136,0.9301744113989336,0.905495821696519,0.7127453207277404,0.623337453135143
342,0-1-7-8,4,1368,1368,6.725103708426892,1901.8493731597282,1.3164791216780136,0.8622046598187427,0.905495821696519,0.7127453207277404,0.6442531140109438
343,0-1-4-5,4,1372,1372,5.4457302600277835,1907.295103419756,0.6802352490754284,0.4410442480368445,0.6105947592653393,0.2636242957094641,0.48145250705689335
344,0-1-7-8,4,1376,1376,3.2822205515082503,1910.5773239712644,0.9313939310134267,0.5549528803112644,0.8906134672748891,0.3490848192768108,0.34608145480754615
345,0-1-4-5,4,1380,1380,3.061788004372044,1913.6391119756365,0.9313939310134267,0.46662604156429055,0.7026237888992313,0.38215431758891377,0.3821543175889346
346,0-1-7-8,4,1384,1384,4.669578927521943,1918.3086909031585,0.8481588801447654,0.5159736747537226,0.6933337821275387,0.44698815548955384,0.4287629591497293
347,0-1-4-5,4,1388,1388,5.814998854435351,1924.1236897575939,1.1867411427552643,0.7467919262963292,1.0005248889959404,0.659624336056287,0.7322269667393755
348,0-1-7-8,4,1392,1392,5.277944627774098,1929.401634385368,1.6247124890100997,1.041697126455262,1.2370151835633578,0.8522729060962131,0.8522729060962106
349,0-1-4-5,4,1396,1396,6.345461315059982,1935.747095700428,1.6172044758726551,0.8927444483228243,0.8957556125726001,0.8875431028893922,0.806524156933051
350,0-1-7-8,4,1400,1400,7.798735556543312,1943.5458312569713,0.8998005856784813,0.5172933326105711,0.39316753272986205,0.4697358793800546,0.46973587938004613
351,0-1-4-5,4,1404,1404,6.108947159799467,1949.6547784167708,1.0223300984757975,0.5367086689278189,0.4492342633009656,0.56720062349435,0.43393125909297936
352,0-1-7-8,4,1408,1408,4.027053809210406,1953.6818322259812,1.0223300984757975,0.7162747831832639,0.7021626175185389,0.56720062349435,0.8738276345178022
353,0-1-4-5,4,1412,1412,3.2147514826355055,1956.8965837086166,0.9592396018985635,0.6242944762141517,0.7450862223947325,0.4218021728842404,0.4218021728842487
354,0-1-7-8,4,1416,1416,4.765072342223286,1961.6616560508398,1.1687532597699257,0.7004277283576053,0.854333257784603,0.5995624230717216,0.9891265166006775
355,0-1-4-5,4,1420,1420,4.568082609777257,1966.2297386606172,1.1687532597699257,0.9255515549380708,0.9973228511107521,0.5995624230717216,0.9891265166006775
356,0-1-7-8,4,1424,1424,5.395582731824164,1971.6253213924413,1.403742112449454,0.8208232282402877,1.2578592316071848,0.5819957265301264,0.540892855708826
