receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1302.2225035497556,0,0,False,False,1.3022225035497557,0.0022389445522312634,0.003142742617803011,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,1613.1831050303838,0,0,False,False,-0.2090827341856966,-0.004609114086399955,0.01613183105030384,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,381.3410451017265,0,0,False,False,0.016977317625940746,0.0030140611985231837,0.003813410451017265,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,343.53971210725996,0,0,False,False,0.02704224726018257,0.00036536275193137734,0.0034353971210726,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,274.6583279950638,0,0,False,False,0.11431662030615247,0.00020141299299292317,0.0027465832799506385,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,777.9685217549022,0,0,False,False,0.17370227098036392,0.007779685217549023,0.0032077267070517073,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,1132.8629283047878,0,0,False,False,0.9312870083210468,0.01132862928304788,0.003501593164516396,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1590.3831213157932,0,0,False,False,0.5742893194127652,0.015903831213157932,0.0037658493589535964,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,972.460390494932,0,0,False,False,-0.35974491405976383,0.00972460390494932,0.00019947104401062387,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,693.5058440610558,0,0,False,False,-0.5844741757828226,0.0069350584406105585,0.0007010585444011362,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,579.6445169798831,0,0,False,False,-0.5796445169798831,0.0033035282314743918,0.0011435843572084857,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,417.8252238183563,0,0,False,False,-0.4178252238183563,0.0007024641045471743,0.0016484218726266725,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,242.30326296510697,0,0,False,False,-0.22444100055236624,-0.00039576692912550134,0.00242303262965107,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,255.08221174235723,0,0,False,False,0.09251160093496912,0.0025508221174235725,0.0018221605170273276,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,260.1952118132575,0,0,False,False,0.09690303759460869,-0.002601952118132575,0.0009467195192814659,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,171.68241913383113,0,0,False,False,0.09498715504260616,-0.001123446659740644,0.0017168241913383113,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,150.51164223251592,0,0,False,False,-0.14572189481081127,-0.0002569077399433179,0.0015051164223251594,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,241.64135431527177,0,0,False,False,-0.24164135431527178,-0.001410307506951522,0.00082811883149262,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,116.10655904643585,0,0,False,False,-0.09573213159804432,-0.0011610655904643586,0.0003857192188536592,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,254.54876092901966,0,0,False,False,-0.0923222399467989,-0.0025454876092901968,2.7185420214851273e-06,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,65.60900238024952,0,0,False,False,-0.023903426346229516,0.0006560900238024953,4.6891161995051185e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,28.10569874507635,0,0,False,False,-0.02358819030651356,0.00028105698745076353,0.00017514941674369715,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,28.798953151546556,0,0,False,False,0.0007492272048377276,-4.318418670575131e-06,0.0002879895315154656,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,106.94320755690318,0,0,False,False,-0.10694320755690317,0.00018855916213831304,0.0004163282979074218,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,61.282454470319415,0,0,False,False,-0.05676849163791816,-0.00010008721760697991,0.0006128245447031942,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,64.33419929783004,0,0,False,False,0.023394524466149407,0.0006433419929783005,0.0004637624665378155,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,66.53460579009328,0,0,False,False,0.024238070159680596,-0.0006653460579009329,0.00024090246751949,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,43.79247020800997,0,0,False,False,0.024220697627072654,-0.0002886042686867658,0.0004379247020800998,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,38.60359467308625,0,0,False,False,-0.03705760843222176,-6.534002269337899e-05,0.00038603594673086256,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,61.296330212262404,0,0,False,False,-0.061296330212262405,-0.00035346689905688594,0.0002129593917209266,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,28.954956471199374,0,0,False,False,-0.024345391095667676,-0.00028954956471199375,9.995817031268153e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,64.52323539509054,0,0,False,False,-0.023463833041646162,-0.0006452323539509054,6.264059736911612e-07,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,17.232157648852198,0,0,False,False,-0.006273411925895254,0.00017232157648852198,1.1669219487196497e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,7.509590603095988,0,0,False,False,-0.006301553620892637,7.509590603095988e-05,4.4825443020023815e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,7.398599636575546,0,0,False,False,-7.416674602415748e-05,4.282032702743215e-07,7.398599636575546e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,27.528907403358506,0,0,False,False,-0.027528907403358508,4.853851163946865e-05,0.00010714760083877513,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,15.794557759166919,0,0,False,False,-0.014639047237233907,-2.581186951976009e-05,0.0001579455775916692,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,16.559886990612263,0,0,False,False,0.006025926122015305,0.00016559886990612265,0.00012024863546191335,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,17.14059740798259,0,0,False,False,0.006240150800838055,-0.0001714059740798259,6.230356878413655e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,11.313569091366572,0,0,False,False,0.006238945399355458,-7.43495006286519e-05,0.00011313569091366574,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,9.955088743584493,0,0,False,False,-0.009555279528439339,-1.6848366824050494e-05,9.955088743584494e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,21.280619398554048,0,0,False,False,-0.021280619398554048,-0.00012283432886568316,8.40587484019396e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,7.441226864782691,0,0,False,False,-0.006247110141839843,-7.441226864782692e-05,2.5690899741008246e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,16.572403198956508,0,0,False,False,-0.0060304901535847295,-0.0001657240319895651,4.1043385886218226e-08,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,3.3196318649293795,0,0,False,False,-2.328437491885669e-06,6.400344134429281e-08,3.31963186492938e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.5670742054197175,0,0,False,False,-4.377705293393372e-06,5.2176084425747456e-08,2.5670742054197176e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.9052796577008688,0,0,False,False,-5.186484943274706e-06,2.994390327779654e-08,1.905279657700869e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,9.557092017457927,0,0,False,False,-0.009557092017457927,1.685156266240066e-05,1.1528286823566671e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,8.40335563611876,0,0,False,False,-0.008403355636118761,-1.4817319908805322e-05,5.450302818595677e-10,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.299322695093951,0,0,False,False,0.0015530193421871008,4.267136116638615e-05,5.299322695093952e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,0,1,False,False,0.0,0.0,2.9724034129742665e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,0,1,False,False,0.0,0.0,3.011121796538184e-13,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,0,1,False,False,0.0,0.0,2.9895397012906444e-13,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,0,1,False,False,0.0,0.0,3.0211186602665625e-13,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.5821435358235605,0,0,False,False,-0.002166901173938046,-2.5821435358235606e-05,3.0422795145911676e-14,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,4.268023783795518,0,0,False,False,-0.0015533425737032016,-4.268023783795518e-05,2.039798777295002e-15,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,1,2,False,False,0.0,0.0,9.379827899538108e-14,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,1,2,False,False,0.0,0.0,3.2252659610246277e-14,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,0,1,False,False,0.0,0.0,2.3902369467117372e-14,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,0,1,False,False,0.0,0.0,8.54150726159607e-14,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,1,2,False,False,0.0,0.0,1.832264452948529e-13,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,0,1,False,False,0.0,0.0,3.549427286408747e-13,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,2,3,False,False,0.0,0.0,2.9724034129742665e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,2,3,False,False,0.0,0.0,3.011121796538184e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,2,3,False,False,0.0,0.0,2.9895397012906444e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,1,2,False,False,0.0,0.0,3.0211186602665625e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,0,1,False,False,0.0,0.0,3.053245784638188e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,1,2,False,False,0.0,0.0,1.1594391321592913e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,3,4,False,False,0.0,0.0,9.379827899538108e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,3,4,False,False,0.0,0.0,3.2252659610246277e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,1,2,False,False,0.0,0.0,2.3902369467117372e-14,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,1,2,False,False,0.0,0.0,8.54150726159607e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,3,4,False,False,0.0,0.0,1.832264452948529e-13,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,2,3,False,False,0.0,0.0,3.549427286408747e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,4,5,False,False,0.0,0.0,2.9724034129742665e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,4,5,False,False,0.0,0.0,3.011121796538184e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,4,5,False,False,0.0,0.0,2.9895397012906444e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,2,3,False,False,0.0,0.0,3.0211186602665625e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,1,2,False,False,0.0,0.0,3.053245784638188e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,3,4,False,False,0.0,0.0,1.1594391321592913e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,5,6,False,False,0.0,0.0,9.379827899538108e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,5,6,False,False,0.0,0.0,3.2252659610246277e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,2,3,False,False,0.0,0.0,2.3902369467117372e-14,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,2,3,False,False,0.0,0.0,8.54150726159607e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,5,6,False,False,0.0,0.0,1.832264452948529e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,4,5,False,False,0.0,0.0,3.549427286408747e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,6,7,False,False,0.0,0.0,2.9724034129742665e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,6,7,False,False,0.0,0.0,3.011121796538184e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,6,7,False,False,0.0,0.0,2.9895397012906444e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,3,4,False,False,0.0,0.0,3.0211186602665625e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,2,3,False,False,0.0,0.0,3.053245784638188e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,5,6,False,False,0.0,0.0,1.1594391321592913e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,7,8,False,False,0.0,0.0,9.379827899538108e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,7,8,False,False,0.0,0.0,3.2252659610246277e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,3,4,False,False,0.0,0.0,2.3902369467117372e-14,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,3,4,False,False,0.0,0.0,8.54150726159607e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,7,8,False,False,0.0,0.0,1.832264452948529e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,6,7,False,False,0.0,0.0,3.549427286408747e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,8,9,False,False,0.0,0.0,2.9724034129742665e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,8,9,False,False,0.0,0.0,3.011121796538184e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,8,9,False,False,0.0,0.0,2.9895397012906444e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,4,5,False,False,0.0,0.0,3.0211186602665625e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,3,4,False,False,0.0,0.0,3.053245784638188e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,7,8,False,False,0.0,0.0,1.1594391321592913e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,9,10,False,False,0.0,0.0,9.379827899538108e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,9,10,False,False,0.0,0.0,3.2252659610246277e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,4,5,False,False,0.0,0.0,2.3902369467117372e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,4,5,False,False,0.0,0.0,8.54150726159607e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,9,10,False,False,0.0,0.0,1.832264452948529e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,8,9,False,False,0.0,0.0,3.549427286408747e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,10,11,False,False,0.0,0.0,2.9724034129742665e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,10,11,False,False,0.0,0.0,3.011121796538184e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,10,11,False,False,0.0,0.0,2.9895397012906444e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,5,6,False,False,0.0,0.0,3.0211186602665625e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,4,5,False,False,0.0,0.0,3.053245784638188e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,9,10,False,False,0.0,0.0,1.1594391321592913e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,11,12,False,False,0.0,0.0,9.379827899538108e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,11,12,False,False,0.0,0.0,3.2252659610246277e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,5,6,False,False,0.0,0.0,2.3902369467117372e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,5,6,False,False,0.0,0.0,8.54150726159607e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,11,12,False,False,0.0,0.0,1.832264452948529e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,10,11,False,False,0.0,0.0,3.549427286408747e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,12,13,False,False,0.0,0.0,2.9724034129742665e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,12,13,False,False,0.0,0.0,3.011121796538184e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,12,13,False,False,0.0,0.0,2.9895397012906444e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,6,7,False,False,0.0,0.0,3.0211186602665625e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,5,6,False,False,0.0,0.0,3.053245784638188e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,11,12,False,False,0.0,0.0,1.1594391321592913e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,13,14,False,False,0.0,0.0,9.379827899538108e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,13,14,False,False,0.0,0.0,3.2252659610246277e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,6,7,False,False,0.0,0.0,2.3902369467117372e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,6,7,False,False,0.0,0.0,8.54150726159607e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,13,14,False,False,0.0,0.0,1.832264452948529e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,12,13,False,False,0.0,0.0,3.549427286408747e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,14,15,False,False,0.0,0.0,2.9724034129742665e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,14,15,False,False,0.0,0.0,3.011121796538184e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,14,15,False,False,0.0,0.0,2.9895397012906444e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,7,8,False,False,0.0,0.0,3.0211186602665625e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,6,7,False,False,0.0,0.0,3.053245784638188e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,13,14,False,False,0.0,0.0,1.1594391321592913e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,15,16,False,False,0.0,0.0,9.379827899538108e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,15,16,False,False,0.0,0.0,3.2252659610246277e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,7,8,False,False,0.0,0.0,2.3902369467117372e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,7,8,False,False,0.0,0.0,8.54150726159607e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,15,16,False,False,0.0,0.0,1.832264452948529e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,14,15,False,False,0.0,0.0,3.549427286408747e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,16,17,False,False,0.0,0.0,2.9724034129742665e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,16,17,False,False,0.0,0.0,3.011121796538184e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,16,17,False,False,0.0,0.0,2.9895397012906444e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,8,9,False,False,0.0,0.0,3.0211186602665625e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,7,8,False,False,0.0,0.0,3.053245784638188e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,15,16,False,False,0.0,0.0,1.1594391321592913e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,17,18,False,False,0.0,0.0,9.379827899538108e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,17,18,False,False,0.0,0.0,3.2252659610246277e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,8,9,False,False,0.0,0.0,2.3902369467117372e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,8,9,False,False,0.0,0.0,8.54150726159607e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,17,18,False,False,0.0,0.0,1.832264452948529e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,16,17,False,False,0.0,0.0,3.549427286408747e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.9724034129742663e-08,18,19,False,False,0.0,0.0,2.9724034129742665e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.011121796538184e-08,18,19,False,False,0.0,0.0,3.011121796538184e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.989539701290644e-08,18,19,False,False,0.0,0.0,2.9895397012906444e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.021118660266562e-08,9,10,False,False,0.0,0.0,3.0211186602665625e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.053245784638188e-09,8,9,False,False,0.0,0.0,3.053245784638188e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.1594391321592912e-10,17,18,False,False,0.0,0.0,1.1594391321592913e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,9.379827899538107e-09,19,20,False,False,0.0,0.0,9.379827899538108e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.2252659610246276e-09,19,20,False,False,0.0,0.0,3.2252659610246277e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.390236946711737e-09,9,10,False,False,0.0,0.0,2.3902369467117372e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,8.54150726159607e-09,9,10,False,False,0.0,0.0,8.54150726159607e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.832264452948529e-08,19,20,False,False,0.0,0.0,1.832264452948529e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.549427286408747e-08,18,19,False,False,0.0,0.0,3.549427286408747e-13,False,False,32,1-8,True
