receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.452213633681561,0,0,False,False,-0.0013753866437567275,7.452213633681562e-05,7.439078074965686e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.5540581694954,0,0,False,False,-0.002378552047630416,0.00010554058169495401,1.4589622896043837e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.068360112780045,0,0,False,False,0.0015829189848887092,0.00012068360112780046,2.8206325655102515e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.0193484247151887,0,0,False,False,0.002160156605380167,3.019348424715189e-05,1.1940870577595487e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.170517713376851,0,0,False,False,-0.002482127493209999,2.6244550239508685e-05,7.170517713376851e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.565169988520235,0,0,False,False,0.005064097565994171,3.970827245182979e-05,0.00018565169988520237,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.521432859405785,0,0,False,False,-0.000668110181299216,0.00011521432859405786,1.3454630971697263e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.722801134320076,0,0,False,False,0.0038089618754593288,-0.00010171625133519655,0.00011722801134320076,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.127376511413672,0,0,False,False,0.002730766514731233,-2.5975996926901153e-05,0.00018127376511413673,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,12.42655585524133,0,0,False,False,0.010494703384898784,0.0001242655585524133,0.00010074812084643393,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.843994005655421,0,0,False,False,-0.0009444875556533732,1.1001906315261769e-05,6.843994005655422e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.0117775130548137,0,0,False,False,-0.0007619555007134156,-2.6405916695143285e-06,2.011777513054814e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.799702073694299,0,0,False,False,-0.005799702073694298,3.347870629339818e-05,3.5933564723913394e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.45322425821676,0,0,False,False,-0.004717436008687515,9.45322425821676e-05,1.041085508179842e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,17.00190191269414,0,0,False,False,-0.017001901912694142,-4.739214931279527e-05,6.79023773138021e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.024620486796636,0,0,False,False,-0.00013227811491935064,-0.00010024620486796637,4.8044941100158e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.244113703234314,0,0,False,False,0.004321781686408961,0.00011244113703234314,4.357059939806408e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.743965267363274,0,0,False,False,-0.0011085075093087732,3.743965267363274e-05,3.181142323607454e-08,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.281071403627461,0,0,False,False,0.0025025334931782226,-0.00013281071403627463,0.00012575039652776916,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,20.37618069342798,0,0,False,False,-0.007662351853247882,-2.1173761796434757e-05,0.00020376180693427982,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.396585635422962,0,0,False,False,-0.009396585635422963,-2.908410894532949e-06,8.83678007727033e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.672286335542724,0,0,False,False,-0.004074902979884774,-6.942511062976599e-05,7.672286335542724e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.038103190358376,0,0,False,False,-0.007276091829808309,-0.00010038103190358377,5.364850784984613e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.29100387319685,0,0,False,False,-0.007730689315158559,-0.0001729100387319685,0.00011807557694045553,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.314676785036598,0,0,False,False,0.005252425448957258,-9.314676785036598e-05,2.110767260355066e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.156552320090013,0,0,False,False,0.015156552320090014,-0.0001364387071009152,6.524895708341177e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.339499748457838,0,0,False,False,0.009339499748457838,3.0941721636470436e-05,3.623043352664629e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,22.628585463884313,0,0,False,False,0.008991172101610767,0.00022628585463884315,5.372267975194235e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.196343686487774,0,0,False,False,0.00686554237758091,-9.196343686487774e-05,5.0602340152917844e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.129543047915767,0,0,False,False,0.0046316692159206994,-3.8786383541279714e-05,0.00011129543047915769,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.993781207137715,0,0,False,False,-0.005678012770002492,8.993781207137716e-05,8.24314498376594e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,10.16241526817576,0,0,False,False,-0.009803688318715724,0.0001016241526817576,3.44312440767535e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,12.636247106053714,0,0,False,False,0.012636247106053714,4.9139794448238096e-05,0.00010436585304935793,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.275100642511058,0,0,False,False,0.012607692393498777,0.00010137107245408488,0.0001327510064251106,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,18.814850529274345,0,0,False,False,0.016490653756308787,0.00018814850529274345,4.699036261655809e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,20.232926213946364,0,0,False,False,0.006783160289098677,0.00020232926213946365,0.00014606215943134093,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.88977181849759,0,0,False,False,-0.0007569842949855158,6.606587057652016e-05,0.0001188977181849759,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.065210323078812,0,0,False,False,-0.002557349794125009,6.573579292602812e-05,0.00013065210323078813,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.509902450789852,0,0,False,False,0.002000429114286879,-4.29027971658362e-05,9.509902450789852e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,17.11006376873148,0,0,False,False,0.004879128750115209,-0.0001711006376873148,0.00011078372478446062,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,17.04213332843548,0,0,False,False,-0.0013244179556401144,-3.286603412343421e-05,0.0001704213332843548,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.05731200503919,0,0,False,False,0.0034676505835197825,0.00015057312005039192,4.946198381198064e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.574218189110177,0,0,False,False,0.004920145489605779,-0.00010574218189110177,7.843600349450951e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.18433153852064,0,0,False,False,0.006309357653453467,-8.396830057288606e-05,0.00012184331538520641,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.295026811160188,0,0,False,False,-0.00020509291574795948,3.896039979526047e-05,0.00011295026811160188,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,17.048649427488378,0,0,False,False,-0.0074098485068243795,-0.0001704864942748838,1.0502871735032445e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.623197281532205,0,0,False,False,-0.006631949903224496,-0.00013623197281532206,0.00010321447515992035,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.768743850420947,0,0,False,False,-0.007304514851705535,-0.00018768743850420947,1.32573329069775e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.7086148877471095,0,0,False,False,0.0009038135332483568,-3.4853942909817655e-05,4.70861488774711e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.548211043293037,0,0,False,False,0.0008892329990033995,2.184871097055418e-05,6.548211043293037e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.192316388143045,0,0,False,False,0.003326623343364472,-4.192316388143045e-05,3.238587353776633e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.292697377440717,0,0,False,False,-0.005502634692971981,-5.090557247079728e-06,6.292697377440718e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.824399363877878,0,0,False,False,0.0038243993638778784,1.2516073775689625e-05,7.009424019173058e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.3840074065659809,0,0,False,False,0.001384007406565981,-1.023484831919651e-05,5.311226315103708e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,0.9218772749416086,0,0,False,False,-0.00010111084297159583,-5.814445388812355e-06,9.218772749416087e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.20401987291021,0,0,False,False,0.0007278665198077997,-2.128860464396473e-05,5.20401987291021e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.054675022939549,0,0,False,False,-0.00696237385268129,-0.0001205467502293955,3.304289661902516e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.666999323229678,0,0,False,False,-0.0038927305123303145,0.00010666999323229679,2.768230190044886e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.638420442573224,0,0,False,False,-0.003039745706910233,5.638420442573224e-05,3.3291781232656545e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.776008364697035,0,0,False,False,0.001880045976929358,2.6563048313533207e-05,6.776008364697036e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.929066954566881,0,0,False,False,-0.0006268152976314493,0.00011929066954566883,3.1382545875923096e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.532785804391014,0,0,False,False,-0.005532785804391014,1.427438443385981e-05,1.3180182353755928e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.4012898773711635,0,0,False,False,-0.002295269016275806,3.158402290344021e-05,4.401289877371164e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.633302035427853,0,0,False,False,-0.006926804758121258,0.00010633302035427854,4.699077789208029e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.756684647764809,0,0,False,False,-0.009756684647764809,9.253044578852287e-05,9.721396729162299e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.1568278891762804,0,0,False,False,-0.0031568278891762804,2.1516870541868554e-05,1.0752736047915144e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.963406433846085,0,0,False,False,0.0015460844474913461,-0.00012963406433846085,0.00012737460622074104,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.199549415850955,0,0,False,False,0.0062073647005944305,-4.0307706221712185e-05,0.00010199549415850956,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.79662131347055,0,0,False,False,0.004989600309902016,-5.79662131347055e-05,2.8932491013164003e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.629433114993669,0,0,False,False,-0.0009331749976873267,-3.0802921706802543e-05,6.62943311499367e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.430904716941536,0,0,False,False,0.006430904716941537,2.892141692197219e-07,5.7025798650440815e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.150651066496224,0,0,False,False,0.001640204303691082,-4.220650552192336e-05,9.150651066496224e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.697178280721603,0,0,False,False,-0.004652097693890366,0.00013697178280721605,7.970342772344098e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.88306967085006,0,0,False,False,-0.005041028519640632,8.883069670850061e-05,3.702484789188424e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.4955035161528185,0,0,False,False,0.003005691470300762,6.49550351615282e-05,1.5487438788323302e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.101050872805789,0,0,False,False,-0.0019732958902591176,-7.10105087280579e-05,5.8629264239547646e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.920433455374101,0,0,False,False,-0.0038514140028285855,-3.920433455374101e-05,2.147671225906622e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.51269103634477,0,0,False,False,0.002649385434224841,-1.1642688002938731e-06,0.0001151269103634477,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.185383591616381,0,0,False,False,0.0005012651237641211,-6.185383591616381e-05,8.157312252409672e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.178160615993075,0,0,False,False,0.004003393806512927,-9.178160615993076e-05,5.679513659234611e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,17.690172842435274,0,0,False,False,-0.0017129439791887077,6.507095752134559e-06,0.00017690172842435274,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.08962180964373,0,0,False,False,-0.002797345944204773,1.664345294874679e-05,8.08962180964373e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.376635525031228,0,0,False,False,-0.008376635525031227,-6.0042373420506985e-05,8.371881674176801e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.137773754602457,0,0,False,False,-0.005132677780229803,-5.137773754602457e-05,2.7388740581357787e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.434599039568207,0,0,False,False,-0.0003409941713285827,-2.4086066924711994e-05,9.434599039568208e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1.616579281842731,0,0,False,False,0.001616579281842731,-1.071887655488535e-05,2.1401992274593825e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.124677761279761,0,0,False,False,0.0008776962274408787,-4.124677761279762e-05,1.2671194715072348e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.8549191248730392,0,0,False,False,0.00030110335696573946,1.8349492688345427e-05,3.8549191248730394e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.97407197123636,0,0,False,False,0.000706869285661368,5.974071971236361e-05,5.262914946749712e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.443772620808739,0,0,False,False,0.0007743768916028551,-1.9287134065458998e-05,2.4437726208087392e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.911280125014813,0,0,False,False,0.0008793950174746498,-6.911280125014814e-05,7.013030941340349e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.374092096927182,0,0,False,False,-0.001894353134142982,-1.915095303280851e-05,8.374092096927183e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.672693710387502,0,0,False,False,0.0001711149741296556,-2.71779383294554e-05,0.00012672693710387504,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.132199296101676,0,0,False,False,0.008132199296101676,-4.417162693339914e-05,5.2055563956850886e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.9342559813892555,0,0,False,False,0.0032819841988850507,-4.934255981389256e-05,1.369678065401783e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.905973116189938,0,0,False,False,-0.00046944520540824014,4.905973116189938e-05,1.1496080484592484e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.99557134048485,0,0,False,False,0.001343627900296778,0.0001499557134048485,6.026011514353256e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.994853029028771,0,0,False,False,0.00029376970709108733,8.994853029028773e-05,5.1731207252337454e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.956302599779672,0,0,False,False,-0.005153235987749626,-0.00011956302599779674,4.6996429313800407e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,16.709050850645564,0,0,False,False,0.003652075288341777,-0.00016709050850645564,1.6163474992368633e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.051668557838106,0,0,False,False,0.012051668557838105,2.2153022675854758e-05,3.1390392445233736e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.640513500922299,0,0,False,False,-0.0002120887895180853,2.0109381884578786e-05,5.640513500922299e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.61080341571666,0,0,False,False,0.0022201550605645813,-0.00013610803415716662,4.6917357193017905e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.834028967015867,0,0,False,False,0.0015911336171675736,1.580021238452894e-05,7.834028967015868e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.872866738938368,0,0,False,False,-0.010872866738938369,-6.717451833765742e-06,5.0106716430153054e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,18.354189554482808,0,0,False,False,-0.018354189554482807,2.4553994758135246e-05,4.879837329669034e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.297841876868013,0,0,False,False,-0.007297841876868013,1.5736906163794195e-05,5.00561222292285e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.514450220321898,0,0,False,False,-0.007457013484651811,-0.000195144502203219,0.0001122782440201881,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.539835778623971,0,0,False,False,0.0010141687744020238,2.5398357786239712e-05,4.863076788468139e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.987757480666658,0,0,False,False,-0.006987757480666658,-2.3241941468782342e-05,2.35050047146557e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.987415219721031,0,0,False,False,-0.0052345696028449,0.00014987415219721033,7.438132703785637e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,19.592160511469128,0,0,False,False,-0.013363669127973455,0.0001959216051146913,8.525516336316911e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.034215454843002,0,0,False,False,-0.014034215454843003,-2.89370331022595e-05,9.88046137444988e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.758303148764172,0,0,False,False,0.0053423110906461796,8.758303148764174e-05,1.8567270034869374e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.78583192156859,0,0,False,False,-0.004172313559950054,0.0001078583192156859,1.3233022507217592e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.841629726692044,0,0,False,False,-3.390683160076938e-05,7.829390968931977e-05,7.841629726692045e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,15.985157709052181,0,0,False,False,0.0081980278713207,-6.761661427811049e-05,0.00015985157709052182,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.657199827486734,0,0,False,False,0.008657199827486734,-1.877359246014739e-05,4.530651948646294e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.956362522198216,0,0,False,False,0.001833960879726837,3.612245095564722e-06,4.9563625221982164e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.629355133553579,0,0,False,False,0.004041356309913518,3.276115610477807e-05,4.62935513355358e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.171381688462801,0,0,False,False,-0.0019367336063593169,-3.1231788580635436e-05,4.171381688462801e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.520089111423265,0,0,False,False,0.0010371045462176478,-5.23586575443878e-05,6.520089111423266e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.815137693551525,0,0,False,False,0.0024385934671478093,-1.447079183955514e-05,4.815137693551525e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.600371684091652,0,0,False,False,0.011600371684091651,3.790352635446988e-05,3.9225028854157134e-07,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.30518026105201,0,0,False,False,0.00398663179064135,0.0001030518026105201,6.639813505176037e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.4895510262114025,0,0,False,False,-0.0034895510262114024,5.34669598723349e-06,1.8294562919256542e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.597723102810185,0,0,False,False,-0.0003434751140496666,-3.924582923675885e-05,0.00012597723102810186,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,4.617842942899307,0,0,False,False,-0.0012308346035936797,-3.269536553834809e-05,4.617842942899307e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.978707710562848,0,0,False,False,0.007978707710562848,-4.324979269637894e-05,2.9669959750114692e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.7369138679056415,0,0,False,False,0.0035143899496292773,2.7710648330268544e-05,3.736913867905642e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.081201724400543,0,0,False,False,0.011081201724400544,0.00010433044459015692,5.216131773783885e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.930846267836948,0,0,False,False,0.008360738906027173,0.00010930846267836949,8.821250414666662e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.07229980993719,0,0,False,False,0.0030639516388693403,6.0645833475422116e-05,0.00010072299809937191,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.070349812875979,0,0,False,False,0.007070349812875979,-2.6056945818690477e-05,5.9841444376048476e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.16436372719892,0,0,False,False,0.00616436372719892,3.7081722388143e-05,7.203030435380631e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.000217393900212,0,0,False,False,-0.00257969305649901,-7.000217393900213e-05,5.6733640163460965e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.514202538491416,0,0,False,False,-0.0043845669006537455,6.514202538491416e-05,3.1575335711554417e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.01526678380245,0,0,False,False,-0.001332004259851263,-2.553494456711045e-05,0.0001201526678380245,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.846301268441843,0,0,False,False,0.0007390210864345706,-0.00010846301268441844,8.52169539185114e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.3597872446915003,0,0,False,False,-0.0033597872446915005,1.341216535427719e-05,3.3329631989311812e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,14.428702569637004,0,0,False,False,-0.0024139261247489445,9.853798590765997e-06,0.00014428702569637005,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.925045859884332,0,0,False,False,-0.0011999674887919521,-5.929858339124321e-05,0.00010925045859884332,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.184871369426061,0,0,False,False,-0.006184871369426061,-2.020964973920533e-05,3.051207058165897e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.597040893096395,0,0,False,False,-0.007065420989343446,-9.723315559549414e-06,8.597040893096395e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.83634398697169,0,0,False,False,-0.000682500193410012,9.899741986943522e-06,2.8363439869716903e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.397610398792942,0,0,False,False,0.007397610398792942,4.313972883440302e-05,3.9927897185719176e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.575711579965077,0,0,False,False,-0.007284284809691827,-7.575711579965078e-05,4.0474825319909635e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.795851856033462,0,0,False,False,0.0022041627449710917,-3.8365616235071695e-05,7.795851856033462e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.233091243082473,0,0,False,False,0.006074438484769647,0.00011233091243082473,5.173809335263258e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.271073183097723,0,0,False,False,0.002933834412411133,-1.2486226809466921e-05,9.271073183097725e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.96957130555445,0,0,False,False,-0.001385688445291839,0.00011969571305554451,7.315747864883776e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.999038334843602,0,0,False,False,-0.008999038334843602,2.333791709662334e-05,7.548796411977697e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.854952050623333,0,0,False,False,-0.006759854223045174,-6.825900665267872e-05,7.854952050623334e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.589922258621744,0,0,False,False,-0.00197923722717743,-2.3576542948212522e-05,8.589922258621744e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.2115730349540295,0,0,False,False,-0.0006818924096487478,-6.21157303495403e-05,1.949233829960407e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.69520019039206,0,0,False,False,-0.0025331214769232007,-2.1050081341494904e-05,3.6952001903920606e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,18.340710745277697,0,0,False,False,0.006466558323716875,-0.00018340710745277697,4.3049148588348955e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.361403777307976,0,0,False,False,0.005321496098638277,-7.361403777307977e-05,1.4823400589658176e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.1102209424207166,0,0,False,False,-0.0021102209424207164,-4.323016329229244e-06,2.020805204727824e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.757322785460803,0,0,False,False,0.00016722521993212797,5.757322785460804e-05,4.4710806028760455e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.567732867111381,0,0,False,False,0.0011180532115417803,-0.00011567732867111383,2.2103047050575755e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.453798331667329,0,0,False,False,0.0002550249287195152,-1.6779502446279772e-05,8.45379833166733e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.628046767746042,0,0,False,False,-0.005653959407070589,0.00013628046767746044,1.2595933669345131e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.5870557454297956,0,0,False,False,-0.007587055745429796,2.956701450914503e-05,7.076547060521394e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.115389302344363,0,0,False,False,0.0009477797458135705,5.1153893023443635e-05,4.527818167770454e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.267811364040541,0,0,False,False,0.00255208720392646,1.2047370488337878e-05,4.2678113640405415e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.485914151023631,0,0,False,False,0.0010177240005307554,8.675996127955435e-06,2.4859141510236313e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.038375014468751,0,0,False,False,0.004038375014468751,1.3300180211164945e-05,7.336754901936544e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.454089598906305,0,0,False,False,0.0017243891874322952,-3.961823341925569e-05,7.454089598906306e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.892298481892459,0,0,False,False,0.005892298481892459,-2.9606417970045338e-05,2.267029814174311e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.444449093671802,0,0,False,False,0.010444449093671801,-1.0756108346805155e-05,1.9794343251190133e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.742201404174759,0,0,False,False,0.01274220140417476,6.764241066321635e-05,3.207587141636117e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.584595660854934,0,0,False,False,-0.00012034772399118802,-3.0242073828358093e-05,8.584595660854935e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.03880849620167,0,0,False,False,-0.0006723824656052587,-3.733586015024293e-05,6.038808496201671e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.878795684485697,0,0,False,False,0.0022808610463432655,-8.767245541982733e-05,0.00010878795684485697,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,1.8463346268433827,0,0,False,False,0.0018463346268433828,-1.829477255954711e-05,1.8082201483102528e-05,False,False,519,1-5,True
