slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.09750356582453862,103.2929880148593,0.020864964970479634,0.010526385154897818,0.01137983925809749,0.011491914978527452,0.011491914978535078
177,0-1-4-5,4,708,708,0.03117509632268028,103.32416311118199,0.013647400420669366,0.00822121503059811,0.007593166759264136,0.0077913647339935225,0.0077913647340039915
178,0-1-7-8,4,712,712,0.037170717654384386,103.36133382883638,0.015895279934382164,0.008513084979997127,0.006192362716021194,0.008697825415171688,0.008697825415183047
179,0-1-4-5,4,716,716,0.05477305298537209,103.41610688182175,0.012932675432267718,0.006166094802485694,0.003762879883709047,0.007409539526913722,0.010858915706322136
180,0-1-7-8,4,720,720,0.05704621791729882,103.47315309973905,0.01298192725016395,0.007450002111788615,0.011643427874773238,0.0047144530613262205,0.007583221188866673
181,0-1-4-5,4,724,724,0.0702035862955728,103.54335668603463,0.018654913776728965,0.012949156513878186,0.0172273398742675,0.008174033129426484,0.007583221188866673
182,0-1-7-8,4,728,728,0.05869597239552042,103.60205265843015,0.018654913776728965,0.011886316580918875,0.0172273398742675,0.00887814126791416,0.00887814126790687
183,0-1-4-5,4,732,732,0.08881675025808015,103.69086940868823,0.011419604503769068,0.006652947878913363,0.0073182386423127355,0.005055760286903659,0.0050557602869076845
184,0-1-7-8,4,736,736,0.07444114267363833,103.76531055136186,0.011234165725074654,0.005789268292655943,0.010458959410868829,0.0041250066359351115,0.0032197340520880857
185,0-1-4-5,4,740,740,0.049534512958150576,103.81484506432001,0.02059206496452444,0.01009856594164217,0.010458959410868829,0.011715347201091188,0.011715347201096904
186,0-1-7-8,4,744,744,0.07469417474253008,103.88953923906254,0.012773339248555098,0.0064365654797678565,0.004520001105802862,0.007215228783867823,0.008654599272048813
187,0-1-4-5,4,748,748,0.018631085677984757,103.90817032474052,0.010624799268491419,0.006438415590215337,0.007419036420884595,0.005874749104258395,0.008654599272048813
188,0-1-7-8,4,752,752,0.04765481848093201,103.95582514322146,0.01374321543829076,0.007194090740072011,0.007419036420884595,0.007797795238835822,0.007797795238836613
189,0-1-4-5,4,756,756,0.06241525240739268,104.01824039562885,0.008127106763252104,0.004898898356790914,0.005487558992342656,0.004297059847015132,0.004297059847004903
190,0-1-7-8,4,760,760,0.06179032332187776,104.08003071895072,0.009637604389160306,0.0056228947899199825,0.0036846840035025252,0.005436920563634087,0.005436920563631986
191,0-1-4-5,4,764,764,0.023175939443804663,104.10320665839453,0.011672332127653723,0.006334659464092729,0.003676311226456619,0.006611510759381666,0.008626060656247603
192,0-1-7-8,4,768,768,0.06288754524943127,104.16609420364395,0.016646852484412143,0.008020990716899174,0.013830593625201004,0.006611510759381666,0.008626060656247603
193,0-1-4-5,4,772,772,0.04269204438640031,104.20878624803035,0.009575985871456949,0.005660339212171709,0.008945412158638533,0.0019581541235291393,0.002272509178666837
194,0-1-7-8,4,776,776,0.04190007622577855,104.25068632425612,0.018259588905029333,0.009033476551726958,0.00933835032908803,0.009438130099028028,0.013448493123618732
195,0-1-4-5,4,780,780,0.04872616101139399,104.29941248526751,0.009893421365817254,0.006475854295323207,0.009317332457356997,0.005664779160127794,0.005767930451767711
196,0-1-7-8,4,784,784,0.053949391151377424,104.35336187641889,0.01244272187289701,0.008136489813213995,0.008991118076110638,0.006351673856001802,0.011843958499369478
197,0-1-4-5,4,788,788,0.07127781393389027,104.42463969035278,0.014851669834028419,0.010829942329612856,0.008972771225813858,0.007880139761524923,0.007880139761503813
198,0-1-7-8,4,792,792,0.05866445365698866,104.48330414400976,0.023708700312259422,0.010668247006133875,0.005562599341345731,0.013235899508106264,0.013235899508096338
199,0-1-4-5,4,796,796,0.10500390683133741,104.5883080508411,0.012027372180951115,0.007048382186587107,0.00835368101121503,0.006297299531091714,0.005399285023450773
200,0-1-7-8,4,800,800,0.03717368255288815,104.625481733394,0.012027372180951115,0.0076250710024789795,0.00835368101121503,0.006297299531091714,0.005276446941415713
201,0-1-4-5,4,804,804,0.04276090030083951,104.66824263369483,0.010507352868654594,0.006819128913509005,0.007665956870837931,0.006010168488330595,0.00928343028176215
202,0-1-7-8,4,808,808,0.0850892050741104,104.75333183876894,0.02522156296774305,0.010542785897261387,0.006642052263131859,0.013940324129875744,0.01605455586609139
203,0-1-4-5,4,812,812,0.09200539936190083,104.84533723813084,0.019277663690610347,0.01110678640103045,0.010322677069581232,0.010309687586381644,0.010433736085580847
204,0-1-7-8,4,816,816,0.06711204589992965,104.91244928403077,0.014823832036448385,0.009454123644438175,0.010322677069581232,0.007801853883598188,0.007263316464246827
205,0-1-4-5,4,820,820,0.04746816454565374,104.95991744857642,0.011904324916055121,0.006321903236134307,0.005128491940595836,0.006155429388405002,0.0061554293883929745
206,0-1-7-8,4,824,824,0.058163985109231424,105.01808143368565,0.014245280386495385,0.0058337098562339295,0.0056294251110386995,0.007497387496391678,0.010075638794255326
207,0-1-4-5,4,828,828,0.053423528789981585,105.07150496247563,0.014245280386495385,0.009208512509785315,0.010948989396496245,0.007497387496391678,0.010075638794255326
208,0-1-7-8,4,832,832,0.059920103923156096,105.13142506639879,0.02264316983693812,0.011656002712638381,0.01089343103676299,0.012508308301691959,0.012508308301697468
209,0-1-4-5,4,836,836,0.09436715670904311,105.22579222310783,0.010974863675317244,0.005767198571715341,0.007255330152517558,0.005560327719469311,0.003985901195598274
210,0-1-7-8,4,840,840,0.0633724001907373,105.28916462329857,0.010973256630741411,0.005473409453511344,0.003921561437053356,0.005916634760379443,0.005916634760382067
211,0-1-4-5,4,844,844,0.06053660583669082,105.34970122913526,0.01109988266594216,0.005358022559551192,0.004698833511454836,0.006009541218064096,0.00600954121808428
212,0-1-7-8,4,848,848,0.050542652771795954,105.40024388190706,0.013518869649479614,0.00820896912555069,0.01286379034407048,0.007418927824891261,0.007418927824886623
213,0-1-4-5,4,852,852,0.05995817545490891,105.46020205736197,0.025190971563330496,0.01313373669892744,0.01286379034407048,0.012818032224766462,0.01130792271189307
214,0-1-7-8,4,856,856,0.08092929341488167,105.54113135077685,0.03127795711422119,0.01578773146526977,0.011577337586885506,0.016880884341756556,0.016880884341745173
215,0-1-4-5,4,860,860,0.12371408324195479,105.6648454340188,0.010178256913531426,0.0065669372182633095,0.0072657505090916175,0.004900253177380154,0.006634327352891489
216,0-1-7-8,4,864,864,0.04870107243784296,105.71354650645664,0.011578956663462647,0.005993499452275059,0.005770914665376381,0.0061747626249902135,0.009515499104828962
217,0-1-4-5,4,868,868,0.056534057112940045,105.77008056356958,0.008575026402116118,0.005706353225837793,0.007771299271013277,0.004674230549918767,0.002483015326575355
218,0-1-7-8,4,872,872,0.03694476598237994,105.80702532955196,0.008418418240288746,0.005292277949404621,0.006342450312899928,0.004674230549918767,0.0035487483944010023
219,0-1-4-5,4,876,876,0.049987284889152356,105.85701261444112,0.017603339853885163,0.007453009065999524,0.006342450312899928,0.01006356550371051,0.008970743959487493
220,0-1-7-8,4,880,880,0.09250733560768525,105.94951995004881,0.020345402464285612,0.012245202450122086,0.015574818336688168,0.01006356550371051,0.010397233598901323
221,0-1-4-5,4,884,884,0.038617412108989974,105.9881373621578,0.026667309802718215,0.013951580375734289,0.01585552781217814,0.014248566302878022,0.014248566302882182
222,0-1-7-8,4,888,888,0.07063421751251651,106.05877157967032,0.01748633652661486,0.011288551169929896,0.015625106823321744,0.008581460075795872,0.012001588387875017
223,0-1-4-5,4,892,892,0.05231340547443501,106.11108498514476,0.020577100916851127,0.013061629517066778,0.015625106823321744,0.010304221297326133,0.009162922167710974
224,0-1-7-8,4,896,896,0.09844438827278307,106.20952937341754,0.014280701500142927,0.009358587806583997,0.009457210990760245,0.007775765353951714,0.00802142627598812
225,0-1-4-5,4,900,900,0.06852475538306849,106.2780541288006,0.0117143881463135,0.006406374675045501,0.005202894757545096,0.006554767043138188,0.00872637199507409
226,0-1-7-8,4,904,904,0.06588651889191348,106.34394064769252,0.009337333914578118,0.006007953896895026,0.005673405737184112,0.00534983563380354,0.003596567973090714
227,0-1-4-5,4,908,908,0.03503059451022551,106.37897124220275,0.011500995308947878,0.007338581501111612,0.0055304238821491936,0.005896477900050694,0.0072942227533161486
228,0-1-7-8,4,912,912,0.038966774590426446,106.41793801679317,0.006073001690679217,0.0037639622929252336,0.0034484887165717737,0.0031234996944093612,0.0035627731092233716
229,0-1-4-5,4,916,916,0.02317911240416747,106.44111712919734,0.009752754192747796,0.005365169253668974,0.009696647617545295,0.004291666038475256,0.005424667676770412
230,0-1-7-8,4,920,920,0.05864352563752003,106.49976065483486,0.01610760460176583,0.009962077406139927,0.015878016185283172,0.005337725738060294,0.005148572961090281
231,0-1-4-5,4,924,924,0.08069704708127579,106.58045770191613,0.019253117772422508,0.01156292703212691,0.015878016185283172,0.010759343478810182,0.010759343478824235
232,0-1-7-8,4,928,928,0.07306931338791074,106.65352701530404,0.008665880635191548,0.005671736456925708,0.007767391542842006,0.003919343116712447,0.003919343116727703
233,0-1-4-5,4,932,932,0.03377173392445112,106.68729874922849,0.007841805354516656,0.004338455080439992,0.007624344581955711,0.0025582983207499133,0.00292005275277063
234,0-1-7-8,4,936,936,0.04963146833355521,106.73693021756205,0.010159633674229918,0.0056834936999506066,0.010069957184711598,0.004112855064111652,0.005142858411474549
235,0-1-4-5,4,940,940,0.07984819900089388,106.81677841656294,0.01798705233288347,0.010118382657305924,0.010069957184711598,0.009892639979106353,0.009892639979099727
236,0-1-7-8,4,944,944,0.07521868629036324,106.89199710285331,0.012089086902880257,0.008720553559548599,0.010532293088047595,0.005887549853881778,0.009287518087177205
237,0-1-4-5,4,948,948,0.07726301257621958,106.96926011542953,0.011677030335042587,0.007685972428958743,0.005545890759577787,0.0059234698857703215,0.00556021038501342
238,0-1-7-8,4,952,952,0.03372849530498385,107.00298861073452,0.011805770276822797,0.005339950852869158,0.004929324157714632,0.0063122517260147185,0.006312251726022566
239,0-1-4-5,4,956,956,0.03290860655364532,107.03589721728817,0.0053662692691690975,0.0038166083085751346,0.004314614397060268,0.0028490140960587516,0.003844003024134679
240,0-1-7-8,4,960,960,0.03947564478738556,107.07537286207555,0.011218957242487572,0.006277662089390211,0.005283219438723563,0.006371525115812759,0.007001787137745907
241,0-1-4-5,4,964,964,0.0489076514156417,107.1242805134912,0.011218957242487572,0.008307606576616038,0.008112181723546996,0.006371525115812759,0.008597675237183466
242,0-1-7-8,4,968,968,0.06912720958113144,107.19340772307233,0.015912327917489182,0.008451362936576508,0.008112181723546996,0.008900096452001021,0.008900096452002515
243,0-1-4-5,4,972,972,0.07450845816681478,107.26791618123914,0.01291762707059139,0.007131190834939115,0.0073630561864348465,0.00716389936025948,0.007163899360257631
244,0-1-7-8,4,976,976,0.058898339659258205,107.32681452089841,0.014366802971430332,0.006621374050437314,0.008165528782058118,0.006772491017297575,0.008061300587499431
245,0-1-4-5,4,980,980,0.04757650916865314,107.37439103006706,0.007715013661914028,0.004299167043692616,0.007434093233555927,0.0029344545703185666,0.004116384325271838
246,0-1-7-8,4,984,984,0.02526554291200304,107.39965657297907,0.008352433170897303,0.005526578488022672,0.007434093233555927,0.00399559922804901,0.005177528982954982
247,0-1-4-5,4,988,988,0.055606716777264725,107.45526328975633,0.014721270745605137,0.006357068578253004,0.004767714000166734,0.008246234104788605,0.01043681468286195
248,0-1-7-8,4,992,992,0.04960454075328484,107.50486783050961,0.0074309499644283055,0.0038611831349758766,0.004623848285177701,0.0042380214620413945,0.004238021462043662
249,0-1-4-5,4,996,996,0.04583276650930879,107.55070059701892,0.008700610747873446,0.0058213036533124665,0.005375317777676969,0.004935900182338065,0.009778351581914535
250,0-1-7-8,4,1000,1000,0.06348077442203749,107.61418137144095,0.011245488106515714,0.006593458040847675,0.007043487609763588,0.006440009958463274,0.006440009958467385
251,0-1-4-5,4,1004,1004,0.03509517555621033,107.64927654699716,0.014909759947495115,0.007496269269435687,0.007243407160245852,0.008364934744887849,0.008364934744889752
252,0-1-7-8,4,1008,1008,0.08222996162340446,107.73150650862055,0.009685007380303864,0.006658168443778457,0.00948143303835991,0.004571213939764403,0.004748158213793374
253,0-1-4-5,4,1012,1012,0.03627442288020643,107.76778093150077,0.01372800102961887,0.007447252579595366,0.00948143303835991,0.007652573453070221,0.00765257345308612
254,0-1-7-8,4,1016,1016,0.05765435167460536,107.82543528317537,0.013146220865755526,0.005376916926348425,0.0034009698404986466,0.007330535673372081,0.007330535673382599
255,0-1-4-5,4,1020,1020,0.03448148517214865,107.85991676834752,0.005403849500443936,0.003531838441310775,0.00478565862867697,0.003050683628625836,0.0030506836286292582
256,0-1-7-8,4,1024,1024,0.03942415311831837,107.89934092146584,0.012694197243480984,0.006029542879879404,0.00478565862867697,0.00674897673304097,0.006833303212268049
257,0-1-4-5,4,1028,1028,0.06376398617432111,107.96310490764016,0.016959130521445594,0.010682983925579303,0.005199118154280313,0.009410279114112586,0.009410279114121067
258,0-1-7-8,4,1032,1032,0.05314726465546302,108.01625217229562,0.014224994820402119,0.009235559308672646,0.011212299890885902,0.007503581775814565,0.009248782241911613
259,0-1-4-5,4,1036,1036,0.05097786365422823,108.06723003594985,0.011850367624292882,0.005839552600538201,0.005183601043100339,0.006607288124354813,0.0066072881243641746
260,0-1-7-8,4,1040,1040,0.03069460090364382,108.09792463685349,0.00771739097455962,0.004365509166687399,0.004801811847428894,0.004395166535979748,0.003489799505366875
261,0-1-4-5,4,1044,1044,0.051800894956834265,108.14972553181033,0.014072642154393378,0.008134514536746903,0.009116138299148702,0.0076494020170135854,0.007649402017008811
262,0-1-7-8,4,1048,1048,0.05655687602073658,108.20628240783107,0.01487657955917978,0.008633437747082313,0.012116699589057589,0.008386806733450238,0.011172395954162084
263,0-1-4-5,4,1052,1052,0.0429100481515429,108.24919245598261,0.013063110173198817,0.008007491593862435,0.012139938274643214,0.0052695313299232945,0.006067272111486943
264,0-1-7-8,4,1056,1056,0.03035219273950191,108.27954464872211,0.011578675668110812,0.006955988039541356,0.011512860078113363,0.0044230351068690246,0.005445916255702343
265,0-1-4-5,4,1060,1060,0.051402106318894004,108.330946755041,0.013791106500682462,0.008666698117936394,0.009692239604063957,0.00562099869461104,0.008176065512650155
266,0-1-7-8,4,1064,1064,0.054236018040046546,108.38518277308104,0.022792332438161506,0.011758822918975391,0.009692239604063957,0.012033314723643709,0.012033314723630895
267,0-1-4-5,4,1068,1068,0.06630197095614357,108.45148474403719,0.011768515052968291,0.0063356786736978735,0.004829213035506541,0.006583764531301655,0.007978419048235708
268,0-1-7-8,4,1072,1072,0.06377691748407335,108.51526166152127,0.012027754977598245,0.005770972691169696,0.005017230456729749,0.006595406218786132,0.009759412226102882
269,0-1-4-5,4,1076,1076,0.061685619620902486,108.57694728114217,0.01973802440260553,0.011500977514841075,0.010080394482855581,0.01101415639144987,0.011014156391439656
270,0-1-7-8,4,1080,1080,0.114990447606395,108.69193772874856,0.022178520912667657,0.011033056443125024,0.010766432909520063,0.011655411634031906,0.011708936475834264
271,0-1-4-5,4,1084,1084,0.07844497937192245,108.77038270812048,0.012036460150736247,0.005799606948439195,0.005029034423614576,0.00639081507797453,0.005143291997590893
272,0-1-7-8,4,1088,1088,0.03566703433523289,108.80604974245571,0.015230679966652127,0.0076693283418171965,0.005130432860752876,0.008255941852564019,0.008255941852567616
273,0-1-4-5,4,1092,1092,0.050324486567493,108.8563742290232,0.006840143936124953,0.004536822125723516,0.006154468452805872,0.0036617175141014204,0.0060164333547234605
274,0-1-7-8,4,1096,1096,0.04386683850688231,108.90024106753009,0.010032502790764673,0.006503094897996077,0.007421108449548797,0.005230623542344191,0.008561893392453612
275,0-1-4-5,4,1100,1100,0.07347369772836798,108.97371476525846,0.010032502790764673,0.0077108021627888676,0.007919580880468402,0.005565389123404984,0.006887562510549117
276,0-1-7-8,4,1104,1104,0.043813279097416426,109.01752804435588,0.008901775226647639,0.005942570447160304,0.006834497503461989,0.004188316570296814,0.0071394688387727
277,0-1-4-5,4,1108,1108,0.05592312814779902,109.07345117250368,0.010084006562894854,0.006572876877570788,0.00567168166060128,0.005198826130548764,0.006373162369165186
278,0-1-7-8,4,1112,1112,0.03303181349676231,109.10648298600044,0.010318349686452384,0.006778186090314088,0.005892097043712852,0.005225187639468439,0.005325618001890575
279,0-1-4-5,4,1116,1116,0.054354190124933144,109.16083717612538,0.010107222809292325,0.005189980461038038,0.005892097043712852,0.005492179277522789,0.005031862378046981
280,0-1-7-8,4,1120,1120,0.03305766362338594,109.19389483974876,0.007673451654313683,0.005065048753172686,0.006136943061861189,0.0034820819803259803,0.004025632886268227
281,0-1-4-5,4,1124,1124,0.04481163456475931,109.23870647431353,0.013124961181147197,0.006101244337046803,0.006136943061861189,0.007174131193474195,0.006453284777784063
282,0-1-7-8,4,1128,1128,0.07519187509918018,109.31389834941271,0.01431736964752503,0.007161013816681251,0.00928872449205187,0.008128927072634922,0.008128927072633019
283,0-1-4-5,4,1132,1132,0.04547049005164225,109.35936883946435,0.011630180043649086,0.007252067164841496,0.00928872449205187,0.0062707121817979945,0.006270712181795091
284,0-1-7-8,4,1136,1136,0.04029992101953026,109.39966876048388,0.013892202720075474,0.0069567313359600565,0.007127617841206302,0.007238082714949463,0.007238082714970062
285,0-1-4-5,4,1140,1140,0.038606322311028084,109.4382750827949,0.009970851238229139,0.005674044896694624,0.008212038804771282,0.0041635214791126505,0.004163521479114252
286,0-1-7-8,4,1144,1144,0.04844165825275161,109.48671674104766,0.016452070386995074,0.008463182535447877,0.008212038804771282,0.008889297304112883,0.00888929730413679
287,0-1-4-5,4,1148,1148,0.07474469598111638,109.56146143702877,0.014001659576337847,0.00920653625644815,0.011444287703298528,0.0065120996753509726,0.00580418934742255
288,0-1-7-8,4,1152,1152,0.05264489067890803,109.61410632770767,0.01676352068569889,0.010935865084812573,0.011444287703298528,0.008274212721292305,0.009562222757928396
289,0-1-4-5,4,1156,1156,0.07083368069050788,109.68494000839819,0.009901614787611934,0.004449953036996766,0.005008299749690082,0.004894098139004816,0.006684629538995068
290,0-1-7-8,4,1160,1160,0.034155236310551895,109.71909524470874,0.008189028595233606,0.004524788401456815,0.003536126457746036,0.0044770352924198235,0.006608278778081456
291,0-1-4-5,4,1164,1164,0.04270940312525619,109.761804647834,0.005395272980091166,0.0031447780126126197,0.003638038477618011,0.002510127943182056,0.0026936973220514915
292,0-1-7-8,4,1168,1168,0.038311239565721744,109.80011588739971,0.009998913307798634,0.006498811865356805,0.007048468324626356,0.005603799200307204,0.004883368635077545
293,0-1-4-5,4,1172,1172,0.029655519396855064,109.82977140679657,0.010531724816052114,0.006615561241556232,0.007153637835187965,0.004765152595265006,0.004316659086676111
294,0-1-7-8,4,1176,1176,0.052051930138534534,109.8818233369351,0.012696469741190887,0.008164417132997157,0.007775298344824932,0.007065817175662129,0.008218092094637086
295,0-1-4-5,4,1180,1180,0.04617044487049877,109.9279937818056,0.009619700068442575,0.004309896845778024,0.005762912667819364,0.0044132959337630255,0.006187819182130738
296,0-1-7-8,4,1184,1184,0.057439740438301114,109.9854335222439,0.009307261688561158,0.005799824028371832,0.0056312578346506825,0.004918043544980382,0.007997542936024615
297,0-1-4-5,4,1188,1188,0.05390331032713622,110.03933683257102,0.009307261688561158,0.005482309162189536,0.005691604206376155,0.004918043544980382,0.0060509670486297296
298,0-1-7-8,4,1192,1192,0.0409633163473554,110.08030014891838,0.009871576178770136,0.0056400103752669295,0.008720763593544234,0.005408231289641026,0.005408231289649734
299,0-1-4-5,4,1196,1196,0.04133855130528799,110.12163870022367,0.013196048984259428,0.008352286404478144,0.012881341209649122,0.005604114985775307,0.004482330720925631
300,0-1-7-8,4,1200,1200,0.034134472024517935,110.15577317224819,0.010128728839672857,0.006750728958234632,0.007641844645334572,0.005002946248281212,0.005734682603467434
301,0-1-4-5,4,1204,1204,0.031949135151302634,110.1877223073995,0.010745320380809883,0.006890496786230031,0.010091257905131101,0.004756883502139994,0.005734682603467434
302,0-1-7-8,4,1208,1208,0.06513839383968478,110.25286070123919,0.017471286064655048,0.009333513734782788,0.008851381846369577,0.009790542100491389,0.009790542100503785
303,0-1-4-5,4,1212,1212,0.07195301338790493,110.3248137146271,0.012200942569632563,0.0063192067662737215,0.008851381846369577,0.00635295959698745,0.008572486457879336
304,0-1-7-8,4,1216,1216,0.03430563525657801,110.35911934988367,0.011001261948238231,0.0064553754708322085,0.005401374459722774,0.0062046774728562355,0.00906875003624208
305,0-1-4-5,4,1220,1220,0.08647925901116203,110.44559860889483,0.015503092041009954,0.00896282754643095,0.012397416171793907,0.008472114103862968,0.009335654539057714
306,0-1-7-8,4,1224,1224,0.05933071902712311,110.50492932792194,0.024298187119944702,0.010667234442064083,0.012397416171793907,0.013279858097890843,0.013279858097881458
307,0-1-4-5,4,1228,1228,0.061736263183831894,110.56666559110577,0.007775324543769499,0.004823980644326672,0.004294247702830489,0.004356327510695191,0.007952800454546605
308,0-1-7-8,4,1232,1232,0.054072261804609126,110.62073785291038,0.011114033355384523,0.0061475518928904875,0.005829883324480534,0.006359852527992775,0.006359852527999976
309,0-1-4-5,4,1236,1236,0.050880001149537044,110.67161785405992,0.008265978171222627,0.00487212269784203,0.005829883324480534,0.004685545188166124,0.003940989544538809
310,0-1-7-8,4,1240,1240,0.03800459130832352,110.70962244536824,0.009071423304158256,0.006180536223906253,0.007302373109737914,0.0049266249662087815,0.005231707431178734
311,0-1-4-5,4,1244,1244,0.049422682046985564,110.75904512741522,0.015881874391586722,0.008921088048449561,0.007756682203265086,0.00890170644529489,0.0089017064452932
312,0-1-7-8,4,1248,1248,0.07343799942048657,110.83248312683571,0.009004432557080463,0.005475015685891952,0.0076822007557098,0.0031256804644485894,0.0053919122919054985
313,0-1-4-5,4,1252,1252,0.04210622281406438,110.87458934964978,0.006289095514705218,0.0036299203739405127,0.0023340246755765293,0.003346085652591004,0.004089267355126935
314,0-1-7-8,4,1256,1256,0.02539146070216377,110.89998081035195,0.010529597874407819,0.005383000473597351,0.0030079379791203564,0.0059941122892909985,0.005994112289279485
315,0-1-4-5,4,1260,1260,0.036215772969979215,110.93619658332193,0.01278589962401824,0.007655110574429994,0.007295207431624817,0.007125554870720346,0.00712555487070432
316,0-1-7-8,4,1264,1264,0.04925045180750087,110.98544703512943,0.011382557955680207,0.007167271843549398,0.008965778343622333,0.006395143065898208,0.006395143065930142
317,0-1-4-5,4,1268,1268,0.0387580294368437,111.02420506456627,0.008955614992501982,0.00527939105129132,0.008953643217367357,0.002634621315538318,0.003546480012687425
318,0-1-7-8,4,1272,1272,0.026155081009603898,111.05036014557588,0.008401663038873308,0.005355984432794031,0.008057008065335935,0.003325857462318636,0.003629416030129562
319,0-1-4-5,4,1276,1276,0.04108032570226793,111.09144047127815,0.015260670987535856,0.007336301631533123,0.012083562366299816,0.0053406950481367016,0.006705371780967084
320,0-1-7-8,4,1280,1280,0.04307498878026755,111.13451546005841,0.014003375450432403,0.009227288395662614,0.013937208949243995,0.006949032337179268,0.007079205021021551
321,0-1-4-5,4,1284,1284,0.050374143477586744,111.18488960353599,0.013848334147321081,0.008721815969015929,0.008419003125766267,0.006841042356644482,0.006841042356619198
322,0-1-7-8,4,1288,1288,0.049060365952948076,111.23394996948895,0.016767611649822926,0.010223414584042944,0.012354151810313851,0.006496027960318862,0.006460514902535408
323,0-1-4-5,4,1292,1292,0.04945765149446041,111.28340762098341,0.011672744620873204,0.007830949979393757,0.011672580077544126,0.006238949504076911,0.006238949504066227
324,0-1-7-8,4,1296,1296,0.05548494293077519,111.33889256391419,0.010799244510503996,0.0057784998589713275,0.006190244597775063,0.00598173863778135,0.005981738637778733
325,0-1-4-5,4,1300,1300,0.03443265128766599,111.37332521520185,0.006455571996906615,0.003971258001117597,0.006190244597775063,0.002675279362943853,0.0035847513107540863
326,0-1-7-8,4,1304,1304,0.026874520164846837,111.4001997353667,0.008838042477119987,0.00447119072011194,0.005411087465560627,0.004949535722098139,0.005167234997159653
327,0-1-4-5,4,1308,1308,0.030000386003438836,111.43020012137013,0.005411094342693745,0.0026186448209439446,0.005411087465560627,0.001468423866775101,0.0014684238667825866
328,0-1-7-8,4,1312,1312,0.023414251863722604,111.45361437323386,0.0071806147956198305,0.0030782060865097906,0.006588304785722698,0.0016361864598205078,0.0025380981488893894
329,0-1-4-5,4,1316,1316,0.03378755357929513,111.48740192681316,0.006591153376658657,0.003804429009187317,0.003378493845190178,0.00372604750723312,0.00533083656853961
330,0-1-7-8,4,1320,1320,0.024563619918108782,111.51196554673128,0.008812077845906147,0.00485910919374246,0.008155384160644985,0.003950234641116944,0.005862861301210387
331,0-1-4-5,4,1324,1324,0.037279564347534044,111.5492451110788,0.014517318415836285,0.007087168018015234,0.008155384160644985,0.008139254352132851,0.00813925435212326
332,0-1-7-8,4,1328,1328,0.05231457245224801,111.60155968353105,0.012607868485010358,0.005771283126938202,0.003942119426923796,0.007118525102558293,0.007118525102534079
333,0-1-4-5,4,1332,1332,0.07111358205937951,111.67267326559043,0.011042342689234293,0.006848038495232059,0.0033847921122429625,0.0063222857283720246,0.0074546248706184315
334,0-1-7-8,4,1336,1336,0.03741148651889607,111.71008475210932,0.011773084739188729,0.007777253045022256,0.005430749691527126,0.006445151943940023,0.006445151943943017
335,0-1-4-5,4,1340,1340,0.03920410871678305,111.74928886082611,0.011792407671846817,0.006915064470754804,0.005430749691527126,0.006699752390819768,0.006699752390822766
336,0-1-7-8,4,1344,1344,0.08014671520169127,111.8294355760278,0.016910369921786884,0.007691570019272291,0.004243977592452097,0.009474480085804522,0.009474480085806647
337,0-1-4-5,4,1348,1348,0.0775971586853961,111.9070327347132,0.010701462332662219,0.006156972392400193,0.00664063137287485,0.005681627154794898,0.0060296216437834005
338,0-1-7-8,4,1352,1352,0.06723195631303291,111.97426469102624,0.013121870996003334,0.00826939728208388,0.008664166586328292,0.007396552177124177,0.008284418533818894
339,0-1-4-5,4,1356,1356,0.05055253201052423,112.02481722303676,0.014521280663952472,0.00808628617654336,0.008664166586328292,0.007719424173594054,0.008105938119008727
340,0-1-7-8,4,1360,1360,0.055226933067507464,112.08004415610426,0.018510207185323993,0.010713049180536763,0.010683987218925495,0.009859288479288249,0.009859288479269424
341,0-1-4-5,4,1364,1364,0.07471758953466878,112.15476174563894,0.011212775613316371,0.006401391179841143,0.009238593815652507,0.003965258912090806,0.007606064284182423
342,0-1-7-8,4,1368,1368,0.04682462987187548,112.20158637551081,0.011621211004506025,0.005686839479624578,0.005333800415229462,0.005915877459521345,0.0057508659407261575
343,0-1-4-5,4,1372,1372,0.02518956401901804,112.22677593952983,0.005684064931605885,0.0034015116956549116,0.0020867982996151113,0.0030613554290383053,0.003061355429025525
344,0-1-7-8,4,1376,1376,0.03283245761157613,112.2596083971414,0.011856032087116174,0.006622260768710471,0.005299397866579625,0.006076806700220609,0.01169452006765681
345,0-1-4-5,4,1380,1380,0.03917479125129282,112.2987831883927,0.005935820280688649,0.0032454858019902717,0.002469727862887794,0.0030925758397937495,0.003892791375328386
346,0-1-7-8,4,1384,1384,0.024348606194971333,112.32313179458768,0.006059653798653161,0.0030348605508727744,0.002188172619568718,0.003431394448299341,0.0056213727033167515
347,0-1-4-5,4,1388,1388,0.022074195517369995,112.34520599010506,0.0048661401285631165,0.0025893278496752123,0.0034192280704132827,0.001983841777742895,0.002156626223460023
348,0-1-7-8,4,1392,1392,0.04870488551994318,112.393910875625,0.013744320259973566,0.007609600537892081,0.01191824213219661,0.005970914601671163,0.010811098647479866
349,0-1-4-5,4,1396,1396,0.07524830701295675,112.46915918263795,0.015115054550978998,0.01029976134375766,0.015098114216783642,0.005980104572192208,0.006300750471879724
