receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,303.72887079271334,0,0,False,False,0.3037288707927133,-0.0023544669008873304,0.00010223802869115658,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1223.3725289454612,0,0,False,False,1.2233725289454613,0.0029080963615367543,0.001511100769079351,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1465.2675152108934,0,0,False,False,0.4401818444888441,0.014652675152108935,0.005862874711853424,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,790.0964581197558,0,0,False,False,0.4194802364735264,0.002378381840317618,0.007900964581197559,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,663.4350105327197,0,0,False,False,0.6589643275588178,-0.006634350105327198,0.0020784986775094897,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1337.1057052448734,0,0,False,False,1.3371057052448734,-0.0031282131475326106,0.008408076304347502,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,781.8230320529227,0,0,False,False,-0.7818230320529227,-0.0015280344427834873,0.0008053821121991842,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,255.96273874707433,0,0,False,False,-0.02875593312677855,0.0025596273874707435,0.0011049773118360156,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1650.2123166971335,0,0,False,False,0.15483213693235048,0.009235210530329658,0.016502123166971337,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1641.1587045777833,0,0,False,False,0.2535603491009979,-0.007660668479020451,0.016411587045777835,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,2533.7590452337395,0,0,False,False,0.6702715930778451,-0.005035854607493883,0.025337590452337397,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,824.9047097872892,0,0,False,False,-0.8249047097872892,0.003017267424212586,0.005519446170172707,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,476.54877866097456,0,0,False,False,-0.3204120342115106,-0.004765487786609746,0.0009880737492434467,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1241.2989416521275,0,0,False,False,-0.6763739817858776,-0.012412989416521277,0.005102323338239288,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1036.0635240146314,0,0,False,False,-0.5621203070288763,-0.010360635240146314,0.009767193024276666,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1060.961940459963,0,0,False,False,0.0969503209276098,-0.01060961940459963,0.0016200055129068664,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,823.9976609442162,0,0,False,False,-0.7184411760109534,0.006512288823773793,0.008239976609442163,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,755.7565746003173,0,0,False,False,-0.7557565746003173,0.003260767686619025,0.006282376877247219,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,750.2711992587994,0,0,False,False,0.7502711992587994,-0.0024883173933910323,0.001768107548021141,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1469.4507959868374,0,0,False,False,0.12238026093702609,-0.014694507959868375,0.005965889060801939,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,899.9054967500929,0,0,False,False,0.04394081918020311,-0.00899905496750093,0.0026760265060452176,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1407.6993720288199,0,0,False,False,-0.5535812559497458,0.0140769937202882,0.004008232916652342,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,334.6550980197066,0,0,False,False,-0.24019686781357083,0.0033465509801970665,0.0032054214400471437,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1834.4876128437593,0,0,False,False,0.5380022405658176,0.018344876128437593,0.008276014069483046,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,649.8430510776531,0,0,False,False,0.44562074232887644,0.006498430510776532,0.0024541816874510936,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,855.9329324238741,0,0,False,False,0.6194177881182831,0.008559329324238743,0.0017032594768486746,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,332.20006141306936,0,0,False,False,0.25176041470895616,-0.003322000614130694,0.0007444892605835148,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1010.7108445271429,0,0,False,False,-0.14457421291622477,0.008199192687248379,0.01010710844527143,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1147.510299681821,0,0,False,False,-1.147510299681821,0.00486445694763232,0.0017306785360203017,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,689.5977560631347,0,0,False,False,-0.2656369859022323,0.00519935953093384,0.006895977560631348,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,504.35719679402547,0,0,False,False,-0.5043571967940255,-0.0046020227844752615,0.0013660826417739988,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,780.7975678397305,0,0,False,False,0.014612355488689265,-0.007807975678397306,0.0007490557539220257,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1624.757229134437,0,0,False,False,0.2329751722539506,0.01624757229134437,0.007415443128852123,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,549.7321166835262,0,0,False,False,-0.019836196576322747,-0.0031164629779680164,0.005497321166835262,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1020.4691363597418,0,0,False,False,1.0204691363597418,-0.0026230507258265916,0.006784366408331311,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,862.2384468414264,0,0,False,False,-0.6699967394380899,-0.006185800776649626,0.008622384468414264,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,327.8938556773763,0,0,False,False,-0.2078938032881623,-0.0005258618356901566,0.003278938556773763,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1033.043763494938,0,0,False,False,-1.033043763494938,-0.004970686145577992,0.0027250790534163426,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1435.7179165208813,0,0,False,False,-0.5560322940462114,-0.014357179165208815,0.0049227810643571335,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,594.3352627879112,0,0,False,False,0.5864892913854521,-0.0033829181780933317,0.005943352627879112,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,236.4986835248131,0,0,False,False,-0.2364986835248131,-0.00021434470139598135,0.00157097107026605,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,707.2161971419735,0,0,False,False,-0.6046909447380631,-0.007072161971419735,0.0067144015507207555,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,556.8236755943486,0,0,False,False,0.14930491335699694,-0.0055682367559434865,0.0003229975727418965,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,882.7343807427224,0,0,False,False,0.20014367492807597,-0.004565219821774192,0.008827343807427224,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1443.4016735189837,0,0,False,False,-0.0359314558559288,0.0020852007758786753,0.014434016735189839,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,858.6429268479375,0,0,False,False,-0.5013427643432746,0.0008817536808400452,0.008586429268479375,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1685.0668035281242,0,0,False,False,0.003793253314742454,0.006124412395255347,0.016850668035281242,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2132.2539076897974,0,0,False,False,-0.1683189965316337,0.021322539076897976,0.00376965407479977,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,781.7598781646828,0,0,False,False,-0.17604528492315508,-0.007817598781646829,0.004196931206545058,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,240.8647082037603,0,0,False,False,-0.10175359063709861,0.002408647082037603,0.0004406328232093728,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1236.1679894808804,0,0,False,False,-0.29153154874183657,-0.008661963036355738,0.012361679894808806,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,477.03691061310747,0,0,False,False,0.4770369106131075,-0.003824045814952693,0.0035820170514605826,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1604.2393287762873,0,0,False,False,0.4371956539079604,-0.016042393287762875,0.002072476966794291,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1231.8957975661285,0,0,False,False,0.2761400490209462,-0.012318957975661286,2.508730303748805e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,525.8903098745674,0,0,False,False,0.466898008906414,0.0052589030987456745,0.001441153981979727,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1332.4287547414274,0,0,False,False,0.4144805948395979,-0.013324287547414276,0.010606623486267324,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,515.777813790317,0,0,False,False,0.23581095569104144,0.005157778137903171,0.00012313936957227147,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1005.9482615898974,0,0,False,False,0.008210593461646801,-0.010059482615898974,0.0001852888816840977,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,470.7341359626174,0,0,False,False,0.05197063806193665,0.0005297277607079195,0.004707341359626175,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2387.8909494103304,0,0,False,False,0.20389584083608323,-0.002946903390796878,0.023878909494103307,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1660.116486438759,0,0,False,False,-0.014241102136910431,0.010252322708171122,0.01660116486438759,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,457.42075518638194,0,0,False,False,0.27678712787826865,0.0022905549860612255,0.00457420755186382,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1229.1334926617872,0,0,False,False,0.3110214137197645,0.01154570834633196,0.012291334926617872,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2331.0833322282383,0,0,False,False,-0.41700141700288895,0.023310833322282384,0.0007227767022108434,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,401.80987757493267,0,0,False,False,-0.08530087102469491,0.004018098775749327,0.0010727420881791313,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1932.6315772359105,0,0,False,False,0.6889602656647335,0.019326315772359107,0.0036885502056547225,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,439.1648771187267,0,0,False,False,-0.3548371649467796,0.00031509703788435984,0.004391648771187267,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1345.8203685413043,0,0,False,False,-0.581940030526858,0.00032685463289358526,0.013458203685413044,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1002.2255664652846,0,0,False,False,-0.02342487761025648,-0.004001766603631222,0.010022255664652847,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,894.5650023236589,0,0,False,False,-0.14905878584770493,-0.00894565002323659,0.007884722534779518,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,201.50516426472572,0,0,False,False,-0.033726195806756724,0.0020150516426472574,0.0002915711076127596,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,743.8479084553123,0,0,False,False,0.41035175610569585,0.0074384790845531245,0.00298309728645734,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,784.8176718079984,0,0,False,False,0.4046057039433224,-0.002552570738619373,0.007848176718079984,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,858.6584158299962,0,0,False,False,0.1010587374833806,-0.006309794584199262,0.008586584158299963,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,502.95778543454304,0,0,False,False,-0.045255563049866825,-0.001078611174752084,0.005029577854345431,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1152.8067839908729,0,0,False,False,0.1521542210326802,0.004927434299466691,0.011528067839908729,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,475.62548247906005,0,0,False,False,0.29471990622157845,-0.004756254824790601,0.0003012985685011515,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,792.1050100387577,0,0,False,False,-0.5763727216582986,-0.007921050100387577,0.00022940131176987937,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,830.1998518455472,0,0,False,False,0.16624320928559233,0.008301998518455473,0.006025229427784111,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,667.8249298032047,0,0,False,False,-0.21601861275946257,-0.006678249298032048,0.0034878651018128218,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,934.4879195913768,0,0,False,False,-0.015132326186900956,-0.0017404952872379267,0.009344879195913768,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,491.0520897807476,0,0,False,False,-0.2445024614662633,-9.55683616481229e-05,0.004910520897807477,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,559.7563424328317,0,0,False,False,-0.5597563424328318,0.0049848325802427235,0.0011237248872942305,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1777.806454555581,0,0,False,False,0.8101563893395163,0.0015334586209257415,0.017778064545555812,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1248.2902697109876,0,0,False,False,0.39720147310990794,0.005822246108759508,0.012482902697109876,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,740.4968524115424,0,0,False,False,0.4209845934159904,0.0017746933908486268,0.007404968524115424,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,735.6699851077495,0,0,False,False,0.3633919839160942,0.00559146185084189,0.007356699851077496,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,655.3984043483621,0,0,False,False,-0.17507865906198547,0.006553984043483622,0.006089764340519457,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,795.9491451439715,0,0,False,False,0.7959491451439715,-0.0028003133571125488,0.004845780863790062,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,591.5015053562101,0,0,False,False,0.5014350013401593,-0.005915015053562102,0.0032497064570220302,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,523.4831471497124,0,0,False,False,-0.39506186010086414,0.005234831471497125,0.0032263338673038534,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,753.8665049344412,0,0,False,False,-0.2540160417955378,0.007538665049344413,0.00017518721822784686,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,868.9579198231652,0,0,False,False,-0.18182245493284732,-0.004551038850017177,0.008689579198231653,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1430.6840647849,0,0,False,False,0.5030660682932622,-0.014306840647849001,0.011682297593299402,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1762.1361604237245,0,0,False,False,-0.3024212858929535,-0.004432146558429159,0.017621361604237246,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1392.9641444622553,0,0,False,False,0.04187985456722219,-0.012271533398163805,0.013929641444622554,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1645.453769517993,0,0,False,False,-0.41848931857730287,-0.002730120027315567,0.01645453769517993,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1381.982166805064,0,0,False,False,0.021064679129745058,0.01381982166805064,0.010052204558586755,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1283.115578830963,0,0,False,False,0.47582927500144734,0.012032089875566318,0.01283115578830963,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,269.65289005792033,0,0,False,False,-0.18753411043291404,0.0009662755880007678,0.0026965289005792033,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1351.241464908675,0,0,False,False,-0.5607379728370472,0.013512414649086752,0.004793482829937317,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1216.3700933052862,0,0,False,False,-1.2163700933052863,0.010935291888029712,0.0016614502702011814,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1103.6592754832018,0,0,False,False,-0.058257676205854536,-0.007737887988661416,0.011036592754832018,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1871.915005036038,0,0,False,False,-0.35829655607809513,0.018719150050360383,0.004070129635679248,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,256.2023814374389,0,0,False,False,-0.2562023814374389,-0.001360854339921383,0.0019058820366600966,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1145.4936155377309,0,0,False,False,-0.24872229199944101,0.01145493615537731,0.004640039658587269,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1328.8814960222444,0,0,False,False,-0.5725204384530673,0.0006705863397268353,0.013288814960222444,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1300.3642030160136,0,0,False,False,-0.4008560477347596,-0.013003642030160136,0.0117954241516232,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,465.4264071049889,0,0,False,False,-0.34964889754968204,-0.00465426407104989,0.003773612580919978,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1041.5165405211226,0,0,False,False,-0.1590886524598328,-0.010415165405211226,0.0026401222762768672,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,488.4415049403578,0,0,False,False,-0.12773399147431144,-0.004884415049403578,0.0029679401619278336,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1140.2115858049383,0,0,False,False,0.0472075806239424,-0.011402115858049384,0.00614508940647378,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1630.041443256852,0,0,False,False,1.1852623370743842,-0.016300414432568522,0.0011503082401494041,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,508.9906259529104,0,0,False,False,0.5089906259529104,0.000666033666629631,0.0013605488160000016,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,50.28613801026858,0,0,False,False,0.007574045046182812,0.0005028613801026858,0.00013472604026866814,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,910.0656418376612,0,0,False,False,-0.1375129195062172,-0.005162112937994622,0.009100656418376613,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1145.482839400044,0,0,False,False,-0.07638485380263922,-0.003923809652039453,0.011454828394000442,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1756.0565898012158,0,0,False,False,0.18054162416739233,0.017560565898012158,0.005804302219777693,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,990.7848631350957,0,0,False,False,-0.6551707676874012,0.009907848631350958,0.005191117107041963,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,472.5803496022591,0,0,False,False,0.47258034960225914,-0.004522937604431796,0.004097447272026319,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,310.7965366935173,0,0,False,False,-0.3107965366935173,0.0028225113903831687,0.00031896479444189614,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,886.933118265095,0,0,False,False,-0.36888671830803993,-0.0002897043638848865,0.008869331182650951,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,487.2163173316241,0,0,False,False,0.04730782809102531,0.004872163173316241,0.002520124640127029,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1034.8534391081587,0,0,False,False,-0.13047064863579605,-0.010348534391081587,0.001007074454811624,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,623.056281035734,0,0,False,False,-0.05245143044487692,0.00623056281035734,0.0008190222664447972,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,691.9675641159449,0,0,False,False,-0.20345197173950907,0.00691967564115945,0.005688223325839403,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1110.1146762290543,0,0,False,False,-0.024731070743233066,0.008372993017252982,0.011101146762290544,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1005.0299555056358,0,0,False,False,-0.46852777391067013,0.010050299555056359,0.0018089467488653132,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1082.207416724609,0,0,False,False,-0.2949769406715727,-0.010822074167246091,0.008617373957731683,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1343.0285564993126,0,0,False,False,-0.14896910822491743,0.013430285564993127,0.004332277699247955,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,883.9001060109238,0,0,False,False,-0.30542169835985467,-0.000713579993064219,0.008839001060109238,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1158.1840416792982,0,0,False,False,0.60406722147322,-0.011581840416792982,0.004321077678507958,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,777.2909838937595,0,0,False,False,0.6722111482115538,-0.007772909838937595,0.002352292993821837,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1081.7561088406537,0,0,False,False,1.0817561088406538,0.009509423826450479,0.004602937338981003,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1842.0104755399643,0,0,False,False,0.5787326597051516,0.018420104755399645,0.006345927640652493,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2798.939762182255,0,0,False,False,0.5290979120701924,-0.02798939762182255,0.013052641445797077,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1390.1095132540868,0,0,False,False,1.3672716023220985,-0.01340633295836132,0.01390109513254087,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1371.173741393232,0,0,False,False,0.9085968812434656,-0.00787343130904659,0.01371173741393232,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1118.1821055212804,0,0,False,False,1.1181821055212804,-0.008315153333013267,0.009629957682453857,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,933.2119075983862,0,0,False,False,0.09840818077114552,0.009332119075983863,0.0008501495308450374,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2685.574226608693,0,0,False,False,0.19914667845335193,0.008614435420652938,0.026855742266086936,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1653.7933143946907,0,0,False,False,-0.41674389642873205,0.016537933143946908,0.0017004616042865985,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,540.6476579301036,0,0,False,False,-0.5406476579301036,0.002238645184895709,0.004839874510414439,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,823.614864468216,0,0,False,False,0.7630693787819441,0.005831644015735441,0.00823614864468216,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,587.212923078142,0,0,False,False,0.11155061201112154,0.005872129230781421,0.005407723077049024,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,847.2651230982763,0,0,False,False,-0.005197478923059105,-0.008472651230982764,0.004019845666866879,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,568.5361412696856,0,0,False,False,-0.056190441840347695,-0.005685361412696857,0.0027362996291355117,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,665.6228463644874,0,0,False,False,0.0068301407094953645,0.0031322624738866134,0.006656228463644874,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,795.9644599752415,0,0,False,False,-0.26950508356429453,0.007959644599752416,0.003947000650719998,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,655.9990091127851,0,0,False,False,-0.3722374559096855,-0.004465515244597002,0.006559990091127852,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,872.7470421125657,0,0,False,False,-0.8727470421125657,-0.0017757837992995117,0.0007832745861074174,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,779.6944959239656,0,0,False,False,-0.5665601863380305,-0.0026583395728065947,0.007796944959239657,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,694.8735687051594,0,0,False,False,-0.16835802845126566,-0.006948735687051595,0.006647319703124901,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,860.4171324228327,0,0,False,False,0.5062175423610462,-0.008604171324228327,0.0021428725174091555,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,656.2292928927624,0,0,False,False,0.13678481722675795,-0.00470796514448082,0.006562292928927624,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,420.7408080625708,0,0,False,False,-0.3178314983251761,-0.0009763077930283375,0.0042074080806257085,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,771.0991424520603,0,0,False,False,-0.7710991424520603,-0.0007685168868371408,0.0075131510092805035,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,897.7461280054329,0,0,False,False,-0.8977461280054329,7.024344980608842e-05,0.00678961684852538,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,867.3629503827846,0,0,False,False,-0.4018429905099362,-0.008673629503827846,0.007359614918608506,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1328.1660222417422,0,0,False,False,0.4387684425538344,-0.013281660222417424,0.010003689595979302,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,358.638290361091,0,0,False,False,0.16377631952356217,-0.0029840907643231412,0.00358638290361091,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,339.0586063650717,0,0,False,False,-0.31495682791616614,-0.001415281319829198,0.003390586063650717,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,546.2143646805725,0,0,False,False,-0.3371373475417619,-0.0005747668346857255,0.005462143646805726,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,549.4774308884429,0,0,False,False,-0.5494774308884429,0.004176758672195653,0.004733537387647108,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,334.69323357760635,0,0,False,False,0.10205024284013514,0.003346932335776064,0.0030499943347454205,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1188.9867014680415,0,0,False,False,-0.7873300448222909,0.011889867014680417,0.0004684789865030161,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1330.5729416850197,0,0,False,False,-0.4433452138543239,0.013305729416850199,0.0010803176246121488,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,798.9634900145348,0,0,False,False,0.2604145148148759,-0.00798963490014535,0.0033173245137934674,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,400.66015334231423,0,0,False,False,-0.30289785995387103,-0.004006601533423143,0.0005934783594689846,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,544.943877017739,0,0,False,False,-0.402106075672719,-0.0054494387701773915,0.0024539693675599554,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,708.4870312351082,0,0,False,False,-0.3203553975130687,0.0070848703123510826,0.004958232994557632,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1065.228500191472,0,0,False,False,0.42659008019943107,-0.010652285001914721,1.1551754808483769e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1601.3964247098509,0,0,False,False,0.6911544848900946,-0.01601396424709851,0.0053629394491514605,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,943.9120337732306,0,0,False,False,0.9439120337732306,0.004147664576468046,0.004406556189012702,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,640.6341090326029,0,0,False,False,-0.6406341090326029,0.0019142978701135846,0.006033010865436694,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,543.1901946444508,0,0,False,False,-0.5431901946444508,0.0018053783200743811,0.0018913167278775986,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2510.8067367819303,0,0,False,False,-0.18000024001521464,-0.025108067367819308,0.0037259582761456837,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1260.3341462444857,0,0,False,False,-0.2789277906194145,0.012603341462444859,0.005769414030455514,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1802.934776860997,0,0,False,False,-0.29242048076422633,0.0008513100623677695,0.018029347768609972,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1417.0530797331405,0,0,False,False,-0.3982224906622381,0.0007892438280439877,0.014170530797331406,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,524.1734181231182,0,0,False,False,0.02633722484063323,0.0052417341812311825,0.003982636247826279,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,775.7673141001778,0,0,False,False,0.10969198144395169,-0.0077576731410017785,0.005187118387380866,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,726.5795441516735,0,0,False,False,0.420631212019653,0.007265795441516736,0.0035010785093048846,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,816.3720686071849,0,0,False,False,-0.01924247415315671,-0.00816372068607185,0.0075638041901299425,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,945.5841167199915,0,0,False,False,-0.4538156452906228,0.0013034808921813248,0.009455841167199915,False,False,522,1-7,True
