slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
93,0-1-4-5,4,372,372,2.6192255244452856,536.3082913743173,0.8292497136121898,0.4086804617757406,0.4128347087079476,0.4579060403446866,0.5727048233692145
94,0-1-7-8,4,376,376,5.0719759533719095,541.3802673276891,1.4263179729286914,0.7787681648584786,0.8045795255252273,0.7996599078106101,0.8370082254363922
95,0-1-4-5,4,380,380,5.603883966382426,546.9841512940716,0.8495390457214615,0.5303715587261442,0.6831837117923953,0.4454317760183178,0.4454317760183102
96,0-1-7-8,4,384,384,4.38840462009816,551.3725559141698,0.9280075560600461,0.500283368184997,0.5659129072362106,0.5274330310771184,0.6935747925697058
97,0-1-4-5,4,388,388,6.25111863675522,557.623674550925,1.2416065210319855,0.8684992670187648,0.9116922295831955,0.6760855416309299,0.6760855416309326
98,0-1-7-8,4,392,392,5.295733198956134,562.9194077498811,1.4857208589104025,0.837505113527277,0.9116922295831955,0.8020094278501302,0.8020094278501091
99,0-1-4-5,4,396,396,6.8245778102591474,569.7439855601402,1.0159531218580993,0.49276786540563017,0.5213154302218896,0.5804932870902543,0.4876275695083834
100,0-1-7-8,4,400,400,6.779501069596039,576.5234866297362,1.7783139716608776,1.1485870406703724,1.6009952955420346,0.9590616556318765,1.5395549427221766
101,0-1-4-5,4,404,404,6.714726536958622,583.2382131666949,1.8487674052469807,1.3409648341969784,1.6009952955420346,0.9154969945730321,0.9154969945730471
102,0-1-7-8,4,408,408,8.784914669651558,592.0231278363465,1.6923336316362707,1.0139841407,1.5207406379398378,0.6066574549111488,0.6066574549111508
103,0-1-4-5,4,412,412,5.005081934982395,597.0282097713289,0.9278686178299551,0.5689271583316189,0.9124984636256244,0.4284380308800873,0.4755210289349847
104,0-1-7-8,4,416,416,3.4270423286198923,600.4552520999488,1.1114887329029408,0.8111949983312393,1.070617233803091,0.5340576366863661,0.5930687640421937
105,0-1-4-5,4,420,420,3.9304734641233687,604.3857255640721,1.3810200277530142,0.8295077831471807,1.025805816418469,0.7679374343401231,0.7679374343401193
106,0-1-7-8,4,424,424,4.802284495587529,609.1880100596596,0.7657575058257838,0.5013186339146329,0.7591371611986659,0.17513595552606742,0.28498076895021995
107,0-1-4-5,4,428,428,3.5222009594308172,612.7102110190905,1.0844011729523857,0.6902058555233378,0.7686627018437378,0.5126188021314019,0.7910674627970664
108,0-1-7-8,4,432,432,6.45244434487927,619.1626553639697,1.8728101187698882,0.8722588372021974,0.6534319062863005,1.0089241141057406,1.0089241141057528
109,0-1-4-5,4,436,436,5.185704783510952,624.3483601474807,0.5154803229915429,0.34911127707536743,0.2815340112715887,0.29518483456930117,0.35596586710379086
110,0-1-7-8,4,440,440,3.785309899971735,628.1336700474524,0.68017126810241,0.3752335889753414,0.4282737412888338,0.33138882794405344,0.3986876090866076
111,0-1-4-5,4,444,444,2.5979174557620484,630.7315875032144,0.6437070847623012,0.4166927671075018,0.5481340714217282,0.32891806787733835,0.47249229283175964
112,0-1-7-8,4,448,448,4.805698897462698,635.5372864006771,1.3047723828133015,0.6343634608987541,0.6837724663213578,0.7031234688287874,0.7031234688288066
113,0-1-4-5,4,452,452,4.247114345808736,639.7844007464859,1.1361845887912911,0.5413408406549471,0.6594403172675811,0.6284710825089281,0.7230709374849411
114,0-1-7-8,4,456,456,3.2745356423899628,643.0589363888758,1.0333006664386704,0.46903103790441797,0.91004357580195,0.2791493945693615,0.2934570473634892
115,0-1-4-5,4,460,460,3.754620799562394,646.8135571884383,1.0116617524689924,0.5670372662985862,0.8872172984388556,0.502983830420928,0.3880884115561827
116,0-1-7-8,4,464,464,5.695699741396327,652.5092569298346,2.178442434757259,0.8679239860759791,0.8872172984388556,1.2059379818903242,1.2059379818903508
117,0-1-4-5,4,468,468,4.483401763519943,656.9926586933545,0.7690183122779969,0.4349107445754415,0.1981046959444086,0.4318439258955059,0.5364859544242151
118,0-1-7-8,4,472,472,5.023322374920917,662.0159810682754,1.662828473402156,0.8343224023183083,0.48279176287766745,0.9399904744257634,0.9399904744257555
119,0-1-4-5,4,476,476,6.52975593773484,668.5457370060103,0.9299812443596213,0.6075546963295754,0.5884185013025984,0.5320278810647568,0.59205966414617
120,0-1-7-8,4,480,480,7.863021424729477,676.4087584307398,1.2287749599870395,0.9041270919776705,1.0433044953402373,0.6560207135672619,0.80101585913647
121,0-1-4-5,4,484,484,7.489590669711127,683.8983491004509,1.5664553377821748,1.0037937855342327,1.2673118535648342,0.5309034690153316,0.6961200050296839
122,0-1-7-8,4,488,488,5.197407607294411,689.0957567077453,1.5664553377821748,1.042236743039128,1.2673118535648342,0.5808126988765308,0.6306995147563939
123,0-1-4-5,4,492,492,2.1833090173074803,691.2790657250528,1.4901735903570477,0.9429805195958469,1.3251138572272225,0.5390274417227743,0.9322171203262215
124,0-1-7-8,4,496,496,4.576069154342454,695.8551348793952,1.1383353777563272,0.8573157949330544,1.0184266970419031,0.5687132632331786,0.8170824589426218
125,0-1-4-5,4,500,500,7.534005291457403,703.3891401708527,0.9307073504052422,0.5105392277056101,0.46629221869243054,0.4625833932867378,0.8073501316938447
126,0-1-7-8,4,504,504,4.4556807528252325,707.844820923678,1.0053494287957288,0.5172909550980146,0.35027261894700246,0.5454261710720333,0.8328311213844444
127,0-1-4-5,4,508,508,4.91207014009672,712.7568910637747,1.4110349317275994,0.702428979867419,1.2224893306279085,0.5454261710720333,0.45317831163625755
128,0-1-7-8,4,512,512,5.292566731269264,718.049457795044,1.4110349317275994,0.8969132121473156,1.2224893306279085,0.7193918942265005,0.7748609283614698
129,0-1-4-5,4,516,516,6.66734035665361,724.7167981516976,1.043170246777436,0.5173763205031079,0.3422583836688631,0.5655781974969613,0.7296734402221006
130,0-1-7-8,4,520,520,4.743141880275484,729.4599400319731,1.043170246777436,0.655887337746937,0.6420412854671156,0.5655781974969613,0.6867329152848143
131,0-1-4-5,4,524,524,4.414716357926738,733.8746563898999,0.904850341917985,0.5789789432386306,0.7829233859418991,0.45893374015217403,0.5206724302693289
132,0-1-7-8,4,528,528,3.790889514425593,737.6655459043254,0.9375906555756306,0.534257824434358,0.7829233859418991,0.45925487483917105,0.4592548748391678
133,0-1-4-5,4,532,532,4.364872829621103,742.0304187339465,0.7998930409811088,0.5280007813495174,0.5275799030309258,0.449226635302735,0.8439076859093362
134,0-1-7-8,4,536,536,5.708727703875039,747.7391464378215,1.113963725962233,0.7159581300014156,0.8083555922566177,0.5782960337017117,0.8439076859093362
135,0-1-4-5,4,540,540,5.7021621849749735,753.4413086227966,1.0756400754777276,0.5973860389930492,0.644349069131394,0.5907249324299865,0.5907249324299784
136,0-1-7-8,4,544,544,5.8381561904590775,759.2794648132557,0.9351668540086304,0.5012858664808394,0.3478669178406477,0.49649964174068933,0.6832008635117859
137,0-1-4-5,4,548,548,5.146470014645089,764.4259348279007,1.2152498314890243,0.8377094083410779,0.8299549583627623,0.6448920681999124,0.8998743215421712
138,0-1-7-8,4,552,552,5.450815417730396,769.8767502456311,1.1290420741645983,0.735648236604121,0.6727518198338487,0.6088750380623514,0.6287477180969958
139,0-1-4-5,4,556,556,7.007492947770778,776.8842431934019,1.512668267951719,0.8258937704882235,0.6053644968000071,0.8585258417107103,0.8585258417107013
140,0-1-7-8,4,560,560,6.208011462675131,783.092254656077,1.7677716650931639,0.791166431368896,1.7549702880387912,0.3903724489703775,0.49295655098147506
141,0-1-4-5,4,564,564,8.71923652759549,791.8114911836725,2.4235194807180096,1.2697149966144126,1.7549702880387912,1.0579138254082916,1.0579138254082991
142,0-1-7-8,4,568,568,10.023957557200749,801.8354487408733,1.4439985229100505,0.6716998087655869,0.5647644260907327,0.8026265398299004,0.7321795575813113
143,0-1-4-5,4,572,572,6.079531068577912,807.9149798094512,1.7762833085821896,0.734811644168926,0.412804648110054,0.9919324175312548,0.9919324175312738
144,0-1-7-8,4,576,576,5.4176951060473835,813.3326749154986,1.2921216327350127,0.8427882610021442,0.8712956082225816,0.715049885704987,0.7150498857049712
145,0-1-4-5,4,580,580,4.335815120894927,817.6684900363936,1.5650641573911037,0.9316158785705632,0.8712956082225816,0.8622224160062013,0.6491320602640371
146,0-1-7-8,4,584,584,8.055546445609195,825.7240364820027,1.1686277378639072,0.6282528602415512,1.0059626800441066,0.4717228439321309,0.4911090155531923
147,0-1-4-5,4,588,588,4.374481688084879,830.0985181700876,1.4009269009735303,0.8664808813022044,1.2436547529146225,0.37183073881581713,0.33001725584026786
148,0-1-7-8,4,592,592,3.5409572105733846,833.639475380661,1.4009269009735303,0.7929235652651138,1.2436547529146225,0.5931275501306578,0.5931275501306814
149,0-1-4-5,4,596,596,4.797969858995989,838.437445239657,0.5946887427726164,0.4176769973001079,0.49094858162291644,0.3405130146478,0.44693130957018923
150,0-1-7-8,4,600,600,5.438824452249172,843.8762696919061,1.599641264807734,0.7702880120106379,0.8885335635630156,0.7655473352149711,0.7655473352149684
151,0-1-4-5,4,604,604,4.307383278929363,848.1836529708355,1.3834027535728273,0.7646255192540141,0.9548711700921189,0.5762978688617942,0.5088975619817759
152,0-1-7-8,4,608,608,3.157698747741205,851.3413517185767,0.6978172642398751,0.43271500664801976,0.4742596635909564,0.3790990119747135,0.43239777867207607
153,0-1-4-5,4,612,612,2.9459100938398963,854.2872618124165,0.9151794714236714,0.5582222155419863,0.6946338954029869,0.47727415457101907,0.6572999922686691
154,0-1-7-8,4,616,616,5.7509353438806805,860.0381971562972,1.3706705828171817,0.7785702827691394,0.6557568775285318,0.7625621778994477,0.76256217789944
155,0-1-4-5,4,620,620,4.120612776384913,864.1588099326821,1.1272256946793295,0.7695581520071132,0.7168263933711074,0.5677751586799301,0.7157002985361842
156,0-1-7-8,4,624,624,5.094661036489386,869.2534709691714,0.8819814575507738,0.6151912680226054,0.7265544841171874,0.4791126392277993,0.765558372745538
157,0-1-4-5,4,628,628,6.7760351335630595,876.0295061027344,1.0929023938670266,0.7080590147382673,0.7265544841171874,0.5123097422414296,0.6771853718206486
158,0-1-7-8,4,632,632,6.5317615355776,882.5612676383121,1.1375739206415216,0.7346275208952268,1.0884530788794962,0.5820995648482362,0.9366427595784046
159,0-1-4-5,4,636,636,5.170716442941693,887.7319840812538,0.7908448374734154,0.4543109164904699,0.40484815110934846,0.446833536545625,0.4468335365456255
160,0-1-7-8,4,640,640,3.042950253910285,890.7749343351641,0.7419033875011605,0.4893274789957344,0.6818492814807939,0.3191160507705035,0.4146247478667533
161,0-1-4-5,4,644,644,3.7629429209465584,894.5378772561106,0.9974069194184262,0.7292844689264988,0.6818492814807939,0.45740959468660947,0.3990603058529061
162,0-1-7-8,4,648,648,5.164841861778907,899.7027191178895,1.4271070214612986,0.7682494765860106,0.6751275950386031,0.7330085351652107,0.5770222091939274
163,0-1-4-5,4,652,652,5.142183073906696,904.8449021917962,0.7783151546714547,0.4688642915524903,0.6187794559139519,0.38806407217500927,0.4009444046692465
164,0-1-7-8,4,656,656,4.389784742331315,909.2346869341276,0.9030091144685685,0.5764600726233596,0.6410666608902034,0.5035053933190059,0.7748447076666309
165,0-1-4-5,4,660,660,6.697125072169948,915.9318120062975,1.847043548406884,0.8014088362151592,0.6410666608902034,1.0513082177432846,0.9798029844577414
166,0-1-7-8,4,664,664,11.693710026133255,927.6255220324307,2.337392665320627,1.4163421420711841,2.0440815338749587,1.0513082177432846,1.0325020285473911
167,0-1-4-5,4,668,668,6.673710538095404,934.2992325705261,3.177606215443266,1.7818406507095748,2.0440815338749587,1.5569462614147662,1.428821211744463
168,0-1-7-8,4,672,672,10.596154307075283,944.8953868776014,1.7747819738078374,0.8928691948406597,1.4856954299005025,0.5521746097890853,0.5877577534031104
169,0-1-4-5,4,676,676,5.268025967620679,950.1634128452221,0.8247137622274099,0.6063468052758373,0.7278007497409504,0.47227703245798525,0.8102224462762564
170,0-1-7-8,4,680,680,3.1280245003311418,953.2914373455532,0.7445432855856059,0.47329699707329326,0.5977752865174466,0.33693504633581867,0.3369350463358103
171,0-1-4-5,4,684,684,3.781564831218176,957.0730021767713,1.0286756686749416,0.6083299686784206,1.0201529689608293,0.5292445971306999,0.529244597130706
172,0-1-7-8,4,688,688,3.9340022167281794,961.0070043934995,1.2881479352877592,0.8993457120632038,1.2084328578639116,0.5875535563938012,0.5875535563938072
173,0-1-4-5,4,692,692,7.0289173128180344,968.0359217063176,1.8281130684690448,1.3058906861314428,1.224423539289262,0.8686171113381399,0.8343006535626714
174,0-1-7-8,4,696,696,11.26594481997126,979.3018665262889,2.722785851872506,1.3863265087662158,1.1598185150027263,1.5015433802263332,1.501543380226316
175,0-1-4-5,4,700,700,7.187870086281832,986.4897366125707,0.7650771338663686,0.485462885348295,0.5114880697525592,0.3268312051068912,0.3585504609326762
176,0-1-7-8,4,704,704,3.091918188498945,989.5816548010697,1.0578417706350178,0.49975757564616163,0.5482417834252686,0.5789672465470587,0.7769775990121701
177,0-1-4-5,4,708,708,3.975357733500391,993.55701253457,1.0856164396443893,0.6724813494763516,0.6856927357064677,0.617156255227517,0.6171562552275276
178,0-1-7-8,4,712,712,5.176002532400441,998.7330150669704,1.3963172693179133,0.767497069595739,1.3954557411540804,0.5800164733084963,0.8959704200086023
179,0-1-4-5,4,716,716,4.5860065121690194,1003.3190215791394,1.3963172693179133,0.8266397534654957,1.3954557411540804,0.6057969981813938,0.6057969981813969
