slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,0.5665063592037239,-0.012221621310608914,0.0015545101180493204
9,3,1-4,adjust,0.3819103667519011,-0.00887692327885613,0.00024267792647613415
9,6,1-5,adjust,-0.0631544479720043,-0.0037061876850510854,0.0005487767840403591
9,7,1-5,adjust,-0.4580315339464506,-0.008711195999735223,0.010377809085101346
9,8,1-5,adjust,-0.95629500545627,-0.006446639988768309,0.0033033434682061043
9,9,1-5,adjust,-0.2106685621222896,-0.008180339724690365,0.013381818563711175
10,2,1-7,adjust,0.028386873166920092,0.0005898674979375917,0.003527625951900592
10,3,1-7,adjust,-0.2766840407533697,0.01083450549711329,0.0015023738910979743
10,4,1-7,adjust,-0.04453732772348107,0.000994972715169848,7.889110388874646e-05
10,5,1-7,adjust,-0.1718722358539691,-0.0018381778336245466,0.0008001383812776451
10,6,1-7,adjust,-0.014995625070333482,-0.003707435152994828,0.003592217990584459
10,9,1-8,adjust,-0.5246980470493687,-0.008593791847004319,0.013162484127033693
11,2,1-4,adjust,-0.004199401211568829,-0.005446119206442339,0.0004861276934493285
11,3,1-4,adjust,0.044902094008114075,-0.01281332663166326,0.0027704907811728833
11,6,1-5,adjust,-0.8975738291187682,0.004775337139716586,0.003846702180311356
11,7,1-5,adjust,-0.3552535929659145,0.005342079253594752,0.005906828711626494
11,8,1-5,adjust,0.3663726460305879,-0.001179795753002034,0.004792295253151058
11,9,1-5,adjust,0.07086880745458166,-0.0006461050950635968,0.0016584809048383537
12,2,1-7,adjust,-0.47509882949709353,0.004562470383828187,0.011388698396073026
12,3,1-7,adjust,0.24639953847666046,0.008666449726594704,0.0033348324190284827
12,4,1-7,adjust,-0.1068974372295775,0.0011308758447265447,0.00018319133778562665
12,5,1-7,adjust,-0.640467929974397,0.0017588266776171805,0.009649928300217455
12,6,1-7,adjust,0.3625751440152647,0.0011465296718245776,0.002974116596030575
12,9,1-8,adjust,0.16244658529208938,0.005786167244080429,0.0009593538787549553
13,2,1-4,adjust,0.2788454616778326,-0.009547513230488424,0.009925512267668834
13,3,1-4,adjust,0.012431305712430387,-0.0031937162495683817,0.012772529139668368
13,6,1-5,adjust,-0.4888688680437317,-0.008777248559994481,0.005834416929347979
13,7,1-5,adjust,-0.014590817763197034,-0.0036503813515673844,0.0009837215597936118
13,8,1-5,adjust,-0.53345609951384,-0.002792204089193171,0.006114459280926055
13,9,1-5,adjust,-0.05542289853522629,-0.0008426842411800129,0.005187942275901859
14,2,1-7,adjust,-0.0634559996318026,0.005388584926709294,0.0027973382525245793
14,3,1-7,adjust,-0.5308815756963374,0.005342341082092646,0.004442685400265056
14,4,1-7,adjust,0.6620291004132077,0.013499069995243003,0.0061414168217134345
14,5,1-7,adjust,0.44933332306191087,-0.0027289345252386253,0.0012182367855426077
14,6,1-7,adjust,0.5459056142568375,0.002818593387014456,0.0012999769440737257
14,9,1-8,adjust,-0.1989399786037136,-0.020434254582456162,0.011277210753911455
15,2,1-4,adjust,-0.029524448830698494,0.002973819215168743,0.006636546335112277
15,3,1-4,adjust,0.3840656324468889,-0.007272943927236473,0.0031332875815674446
15,6,1-5,adjust,-0.4909152579331291,0.007573553308612559,0.014699689649570361
15,7,1-5,adjust,-0.46607797566767284,0.004874767865781209,0.01352758858935801
15,8,1-5,adjust,0.5564737382952766,0.003352055268401556,0.01637350129747875
15,9,1-5,adjust,0.2958165385679954,0.012659692270081388,0.0127743493390422
16,2,1-7,adjust,-0.2705821572218267,0.007632421804047023,0.008227369896092592
16,3,1-7,adjust,0.07579271028447632,0.005675889699335988,0.009218836311230416
16,4,1-7,adjust,-0.8144621701932914,-0.0019827788709470538,0.0021683386068099032
16,5,1-7,adjust,-1.1404116940750921,0.004347674642189029,0.008734762871345905
16,6,1-7,adjust,-0.1844518928898729,-0.003541919788003376,0.012123239128983429
16,9,1-8,adjust,-0.00839008574051974,0.006995260805454578,0.0007882821953605673
17,2,1-4,adjust,0.04562972368908278,0.005375792868076137,4.395102291531583e-05
17,3,1-4,adjust,-0.582820222935117,-0.0004441570916891373,0.014351545032481832
17,6,1-5,adjust,-0.8089279356478492,0.0008091202300399596,0.016244389556808545
17,7,1-5,adjust,-0.5380434412204306,-0.003498048883237673,0.009666975107273804
17,8,1-5,adjust,-0.25236939342595505,-0.002025148475558698,0.006979257123604312
17,9,1-5,adjust,-0.1943376810203551,-0.0015492265725245214,0.007680985801947498
18,2,1-7,adjust,0.5515502274293276,-0.012525570133590213,0.01018544603126198
18,3,1-7,adjust,0.3310219350366642,0.005436621929215868,0.008838541378513148
18,4,1-7,adjust,-0.570491585624031,-0.00616486540894379,0.013105243568457917
18,5,1-7,adjust,0.016030814519028082,0.0006831555165231755,0.013139254445744175
18,6,1-7,adjust,0.2565918742637277,-0.0019254399010182211,0.00923980211048923
18,9,1-8,adjust,-0.06516482810065936,0.0021430547119810225,0.00429514107356327
19,2,1-4,adjust,-0.47329301790654876,0.008474392936319505,0.000444944849269297
19,3,1-4,adjust,-0.5986077265411567,-0.003642814220115529,0.011580293060540923
19,6,1-5,adjust,0.10379930396839898,0.008863558852591977,0.0007088546582083323
19,7,1-5,adjust,0.4854944636523111,-0.0007073411494565875,0.0028320396114558466
19,8,1-5,adjust,-0.271290007191995,0.002333385753924862,0.014756942115034205
19,9,1-5,adjust,0.6069131365268204,0.0023615106860137487,0.0007889434199494564
20,2,1-7,adjust,-0.16510345362428686,-0.0017701830298102641,0.014342236235657524
20,3,1-7,adjust,0.464036704893361,-0.0016734217172867496,0.007679643881836406
20,4,1-7,adjust,0.22144662571196372,-0.007435985026154607,0.005103757453325151
20,5,1-7,adjust,0.6216715352970228,0.001902696234387135,0.004578258353242746
20,6,1-7,adjust,0.5978875398187373,-0.007417045762860428,0.00046332587897525234
20,9,1-8,adjust,-0.6072431887807829,-0.0017455025823108145,0.0001736193373662624
21,2,1-4,adjust,0.13802513513515213,-0.00145075931901822,0.0002727509436922598
21,3,1-4,adjust,0.06994742790574264,0.005002153880060827,0.004190499360292345
21,6,1-5,adjust,-0.044221544950808434,-0.001972930465642141,0.002692609395650785
21,7,1-5,adjust,0.061699647854638225,0.002625248936933452,0.01517019535166394
21,8,1-5,adjust,0.48402337894780517,0.0018464823245891537,0.009497916219402052
21,9,1-5,adjust,0.34583244068179736,-0.0004880529266201796,0.004989156607102949
22,2,1-7,adjust,0.17687665053383522,0.002495734006669674,0.0007091852094095152
22,3,1-7,adjust,0.15709363938495072,-0.005145440038949472,0.0038233743588239385
22,4,1-7,adjust,0.19440499580004894,0.005720757129697135,0.003983669896995286
22,5,1-7,adjust,0.44120134933192123,-0.00018038625649663593,0.004852436686890114
22,6,1-7,adjust,0.0007723718335978033,0.0061880198513247645,0.0066283741174898315
22,9,1-8,adjust,-0.09211985196589975,0.0025130349265962476,0.0006113839875735397
23,2,1-4,adjust,-0.06769276376308767,-0.006316430163295852,0.0036593035521248567
23,3,1-4,adjust,-0.0726701708821434,0.004553881311400261,0.0009446478980925658
23,6,1-5,adjust,0.3724411079030707,-0.002940008216294085,0.001232696010288064
23,7,1-5,adjust,0.2607260431537859,-0.005285565563870539,0.0014644059880444152
23,8,1-5,adjust,-0.10768841933307942,0.008438905173748923,4.850412802141989e-05
23,9,1-5,adjust,0.10013867962420124,0.003624081339935064,0.0034453209536873452
24,2,1-7,adjust,0.23646335182934566,0.001067642409047395,0.012544603687757483
24,3,1-7,adjust,-0.022125959863710368,-0.004278248463848417,0.005733598188113
24,4,1-7,adjust,0.7754499704584084,0.0008619587386680795,0.007576410053782522
24,5,1-7,adjust,0.11972989681101771,-0.0051727847822810044,0.010154060256834874
24,6,1-7,adjust,0.2927212062668984,0.006202350426932456,0.0025272089363998977
24,9,1-8,adjust,0.05962042402298666,-0.0020537491261430614,0.008243136610729668
25,2,1-4,adjust,0.02201336837716601,-0.005936987681628468,0.0012103053094931053
25,3,1-4,adjust,0.25494418577429445,-0.007155136462534748,8.665779365169778e-05
25,6,1-5,adjust,-0.5203470049839349,-0.005509569465422951,0.006181665422929795
25,7,1-5,adjust,-0.01661388793994212,-0.005441221627797104,0.007052640658444751
25,8,1-5,adjust,0.024953654330710354,-0.015736069758462416,0.00612967101606476
25,9,1-5,adjust,-0.028943238824209516,0.0011513068441442863,0.0023056143269740027
26,2,1-7,adjust,0.28890259840668814,-0.007654560836984452,0.0018431794756058855
26,3,1-7,adjust,-0.2839202006815202,0.00739413794766963,0.007904454064206192
26,4,1-7,adjust,0.6848306802734483,-0.005791368473253632,0.0016079895923650103
26,5,1-7,adjust,0.563665115633653,0.006296513849548166,0.005726764233457912
26,6,1-7,adjust,0.24982767436610548,-0.0022285001875705928,0.00298112409230789
26,9,1-8,adjust,-0.3221420110028345,-0.01462350468628975,0.00021970540086301132
27,2,1-4,adjust,0.025584467242611986,-0.0015273629215742277,0.011715405780593064
27,3,1-4,adjust,0.9125890727857248,-0.016050273578679376,0.01855560463047861
27,6,1-5,adjust,0.4775369680438871,0.006350938528761092,0.002434915416530856
27,7,1-5,adjust,0.8960058510122179,0.01800004175606284,0.006168944360484343
27,8,1-5,adjust,0.5419158080765553,0.010957377976396414,0.009926052156892977
27,9,1-5,adjust,0.3971383112553973,0.012568524987114164,0.0034194898289383597
28,2,1-7,adjust,-0.9283834789664565,0.02688355765194982,0.003645989575612355
28,3,1-7,adjust,-1.2174489145563319,0.01824819318611981,0.0007849881140283348
28,4,1-7,adjust,-2.507793239976669,0.008690387322427388,0.001111077174889346
28,5,1-7,adjust,-0.655787968542906,-0.001648864386559176,0.00018689966515772062
28,6,1-7,adjust,0.01087364010529309,-0.006169814979980207,0.002247249422777702
28,9,1-8,adjust,0.17947254256002798,0.0027995911773072042,0.008858392872798965
29,2,1-4,adjust,0.25292227437496767,-0.009905549884316822,0.006349548165139969
29,3,1-4,adjust,-0.6410968130896216,0.018403836478428137,0.020632695768840404
29,6,1-5,adjust,-0.41069228707263666,-0.0071574996343467525,0.009083497344075642
29,7,1-5,adjust,-0.07655512804212664,-0.008957523444255242,0.0032172942030618363
29,8,1-5,adjust,0.023648206824892406,-0.0021815287458049762,0.0013183633915028804
29,9,1-5,adjust,-0.5662242333453777,-0.002342186544774787,0.006587342837288366
30,2,1-7,adjust,0.268747036731459,-0.00881000545670356,0.0011461048678079039
30,3,1-7,adjust,0.768257791961709,-0.024591017533576304,0.01069495562576734
30,4,1-7,adjust,1.063166687321881,0.0034617505682290137,0.00640771092327614
30,5,1-7,adjust,0.9499395377573746,0.002180313956370511,0.0008133614040598741
30,6,1-7,adjust,0.7642777896740786,0.013869891692100029,0.007088927310570023
30,9,1-8,adjust,0.5316575466727784,-0.0012855811433400597,0.001818396088751684
31,2,1-4,adjust,-0.1520667604500981,0.01189021729060298,0.0027278534663757762
31,3,1-4,adjust,-0.170501279410207,0.007556654301006223,0.007674320133593313
31,6,1-5,adjust,-0.0499186697313333,-0.0013043298793036407,0.006543089994990648
31,7,1-5,adjust,0.331567007437318,0.002228672576750801,0.006051991749981153
31,8,1-5,adjust,-0.34333996209606116,0.013166808842512695,0.0016638892230857632
31,9,1-5,adjust,-0.2407606416959966,0.0002412876696569976,0.0024543596329182258
32,2,1-7,adjust,0.0586036023524126,0.00527573158725421,0.0078518914359975
32,3,1-7,adjust,1.1181468892144526,-0.011024890983540767,0.01527794613461822
32,4,1-7,adjust,1.2105563916618258,-0.010267824150306108,0.02041486598826791
32,5,1-7,adjust,0.11017612999799249,-0.003756532406877207,0.010919975017325641
32,6,1-7,adjust,0.24673163597285103,-0.0034862250379646947,0.01945450171055145
32,9,1-8,adjust,0.2484550307888947,0.005006324956355676,0.004236781799442089
33,2,1-4,adjust,0.5189769830252134,-0.019220124048875107,0.00874949769177499
33,3,1-4,adjust,0.14704574456190406,0.00522212026173553,0.010362566608813484
33,6,1-5,adjust,-0.176593409969933,0.0009278599131530574,0.005063855340197753
33,7,1-5,adjust,0.013449429958432043,0.0018926855464099206,0.011089145651063692
33,8,1-5,adjust,0.6567663169078282,-0.00017531027366718906,0.010502164579994212
33,9,1-5,adjust,-0.3742964388590327,-0.0016290023277652488,0.011429606086944351
34,2,1-7,adjust,-0.8801319888037917,0.015235684614007568,0.007156923370249178
34,3,1-7,adjust,-1.5752437042524485,0.01800138528131394,0.009466366394099274
34,4,1-7,adjust,-0.4692557700871266,0.006896855584071767,0.012909543444346522
34,5,1-7,adjust,-0.9767525759056885,0.003680645927450521,0.0060965093964339395
34,6,1-7,adjust,0.4689796219884854,0.010803297381062622,0.00708547144414899
34,9,1-8,adjust,0.5844881102300333,0.01684548582850307,0.008995698705297941
35,2,1-4,adjust,0.4480056340081015,-0.009134621544223042,0.005840429714962811
35,3,1-4,adjust,0.9472661514816778,-0.021272110983016,0.006655748431334691
35,6,1-5,adjust,-1.1212399133025108,-0.01149692999262891,0.008816635292694289
35,7,1-5,adjust,-0.5790156323460135,-0.00022107810952103256,0.00390725871239368
35,8,1-5,adjust,0.029821204591116937,-0.01094412719860967,0.0023995797265851907
35,9,1-5,adjust,-0.5112299989176112,-0.014338514733753504,0.002111445163397071
36,2,1-7,adjust,0.012855331351119456,0.007188125761632498,0.0035260143407838933
36,3,1-7,adjust,-1.4203767316355045,0.01559095244066985,0.006084952980230322
36,4,1-7,adjust,-1.1481755034644645,-0.0012368132287337177,0.0006025277603665382
36,5,1-7,adjust,-0.20637516642582102,-0.008798453110293442,0.002265989499503763
36,6,1-7,adjust,0.03622769794422045,0.0010815558333988411,0.010765998167681997
36,9,1-8,adjust,0.39650380767889515,0.0005993187111264286,0.010530735429125781
37,2,1-4,adjust,-0.4852924722111447,-0.0019378187949613123,0.005439871038890783
37,3,1-4,adjust,0.6582592927825504,-0.008700712903369677,0.015027946241062842
37,6,1-5,adjust,-0.7597539518030272,0.002278861125129873,0.0005896591333861609
37,7,1-5,adjust,-0.7861925370369349,-0.014253985069335734,0.0060080370327805265
37,8,1-5,adjust,-1.5739164408961306,-0.0070173745648326805,0.00608142557837621
37,9,1-5,adjust,-0.6852761008186441,-0.01816754506274543,0.009085796680875351
38,2,1-7,adjust,0.7934243631769724,-0.004938229352784051,0.004343067801395373
38,3,1-7,adjust,1.135191043336161,-0.015654314771337243,0.0013287203255323847
38,4,1-7,adjust,1.6513815112264287,-0.0035916787538748034,0.001296533744855674
38,5,1-7,adjust,0.3550385848611581,0.0031608479360487806,0.010688998368978105
38,6,1-7,adjust,0.6219363750992426,-0.010013286118233685,0.0026879175016586323
38,9,1-8,adjust,-0.1157661384261768,-0.008995650566479333,0.003354177255342683
39,2,1-4,adjust,-0.009802557136189804,-0.0017302160047077983,0.012101136554255692
39,3,1-4,adjust,-0.0241209638231945,0.011554471530791827,0.01004720531025438
39,6,1-5,adjust,0.3212494587293103,0.007513379001930386,0.009643707084452542
39,7,1-5,adjust,0.2664143276215578,0.0068982081971202805,0.006167632851537027
39,8,1-5,adjust,0.5735213770722093,-0.0030447424706114574,0.0007336206737013824
39,9,1-5,adjust,0.2902903522738633,0.013672898488962096,0.0020011392513682564
40,2,1-7,adjust,0.06547566498978098,-0.008981969985552478,0.005173612993835185
40,3,1-7,adjust,-0.09376607635627228,-0.0033339167257392687,0.0060468489871157065
40,4,1-7,adjust,-0.4125643176198246,-0.0006029840871276135,0.001660802208411553
40,5,1-7,adjust,0.38331435235615924,0.005333603862516713,0.0007407495883918757
40,6,1-7,adjust,-0.5537253259759823,-0.0013512135799155884,0.007040320858747921
40,9,1-8,adjust,-0.17405012672905887,-0.004034398462046975,0.00868337627329463
41,2,1-4,adjust,-0.09830238441831377,0.012097222868175382,0.0018778874108670847
41,3,1-4,adjust,-0.0764241192591215,-0.00554873964548897,0.010251829867858163
41,6,1-5,adjust,1.1512730431057843,-0.005026264515417369,0.004491620342367936
41,7,1-5,adjust,0.7880440465492825,0.005727472400573908,0.0062010047784114035
41,8,1-5,adjust,0.7885457368697835,0.013428319094907094,0.003637739716337818
41,9,1-5,adjust,0.582667165392432,0.01602206920798121,0.016255494616822866
42,2,1-7,adjust,-0.3699569180348595,0.005983893785429204,0.002007334170060743
42,3,1-7,adjust,-0.5148642689167982,0.012726376009287816,0.009187283763132225
42,4,1-7,adjust,0.02235025186448738,0.00435169419632744,0.005341345781971443
42,5,1-7,adjust,-0.03243407913838576,-0.005223207088459617,0.004901308076735005
42,6,1-7,adjust,-0.2545946781965165,0.008548180750293531,0.0019961993378128616
42,9,1-8,adjust,-0.10905931385422199,0.006129901994186372,0.0023393535830006063
43,2,1-4,adjust,0.16283529973595337,-0.001481991012234756,0.004687102767781655
43,3,1-4,adjust,0.19175143837681413,0.0003484058009998749,4.667397889110534e-05
43,6,1-5,adjust,-0.8184484678390284,0.002894325276705951,0.0026172363382003694
43,7,1-5,adjust,-0.8191588929371356,0.0013903839954889662,0.0042137049831314135
43,8,1-5,adjust,-0.6121021922209184,-0.005491851709812693,0.0002391891679584522
43,9,1-5,adjust,-0.31588826966922806,-0.011042714792687529,0.0032863933696934268
44,2,1-7,adjust,-0.335810953139602,-0.007359686700451519,0.0018792094860410552
44,3,1-7,adjust,-0.878534192604553,0.006377628205874623,0.007894939578451086
44,4,1-7,adjust,-1.2155135013551748,-0.0041843853245341405,0.001848963716076383
44,5,1-7,adjust,-1.2064803717024553,0.0045912691396751484,0.004909013344615267
44,6,1-7,adjust,-0.1666078740932104,-0.015659073103898403,0.0005832788404067086
44,9,1-8,adjust,-0.06250183768646278,-0.0007316650676087465,0.0028274345594062477
45,2,1-4,adjust,0.040591393857833134,0.005477179550768593,0.007095810359123144
45,3,1-4,adjust,0.5060081397702407,0.0023209000384635157,0.0034015445515987505
45,6,1-5,adjust,-0.1948152048814536,0.006959029855102686,0.005629027304520142
45,7,1-5,adjust,-0.26282788726945056,-0.008597963999438182,0.00037272377253959224
45,8,1-5,adjust,0.06033054301942716,0.0037611315784665607,0.0047216589028214
45,9,1-5,adjust,0.4258355966044917,0.0039384782304274675,0.002255779672202038
46,2,1-7,adjust,0.5000975153919018,-0.009395661201809707,0.004833909196991016
46,3,1-7,adjust,0.555396899800966,-0.019438976810897287,0.007828982223769378
46,4,1-7,adjust,0.24117300695817015,-0.0010503021128521679,0.007520317131208012
46,5,1-7,adjust,0.7811934928876927,0.0023433553789561643,0.0019476100635319679
46,6,1-7,adjust,0.024651420089514958,0.0021304368980286305,0.003661894309635807
46,9,1-8,adjust,-0.28590785896793164,-0.002795653367863193,0.01489505309260069
47,2,1-4,adjust,-0.45667987182735237,0.012886240830147944,0.0007832047361459732
47,3,1-4,adjust,-0.31310054248132296,0.010300121949352963,0.0036137292064016384
47,6,1-5,adjust,0.7174465429801556,0.00017626451004379835,0.011715512275998263
47,7,1-5,adjust,0.7949940719610858,0.006025076864500399,0.009673018550206075
47,8,1-5,adjust,-0.23809617887937534,0.0016171170608035152,0.01302400905753879
47,9,1-5,adjust,0.09915512368824038,0.006578936933465067,0.0039381719213675195
48,2,1-7,adjust,0.38896212356993587,-0.007146371622321729,0.00430145022504544
48,3,1-7,adjust,-0.06687963343948666,-0.0010695205014614074,0.0008227850375547046
48,4,1-7,adjust,0.9365482096394556,0.005318972279492921,0.010689327760415028
48,5,1-7,adjust,0.2623637726952874,-0.0021016604173781403,0.003767768059544555
48,6,1-7,adjust,-0.24980149815855804,-0.0027201878175252964,0.0063990884556786665
48,9,1-8,adjust,-0.020196253167087577,-0.003341784582488107,0.012554414044048055
49,2,1-4,adjust,-0.20634523274137484,-0.006482604539474728,0.00900992283864012
49,3,1-4,adjust,0.40224127245368524,-0.010374080744369922,0.00530145523226013
49,6,1-5,adjust,0.07583505228205059,-0.0002561377498196821,0.011892651649079697
49,7,1-5,adjust,0.24269629835873938,0.006873007725910216,0.0002794585028991338
49,8,1-5,adjust,-0.07492930196545294,0.0037143526446168813,0.0033447067690266204
49,9,1-5,adjust,-0.04275058901457079,-0.001712663587205617,0.0024813287492675877
50,2,1-7,adjust,-0.3277878587511572,0.013478160277185569,0.002292866664010913
50,3,1-7,adjust,-1.4151117922518865,0.019900924033373027,0.006251252009761799
50,4,1-7,adjust,-1.295670144584538,-0.0009567153783579853,0.005746012651748122
50,5,1-7,adjust,-0.5679934980184768,-0.0028919214879117978,0.002419752473596616
50,6,1-7,adjust,-0.0795692506828072,0.000404249065864652,0.011494604891732806
50,9,1-8,adjust,0.1882731117415265,7.470183891214902e-05,0.005943878687208095
51,2,1-4,adjust,-0.06874496518939377,-0.003063772781473523,0.004647291963331088
51,3,1-4,adjust,0.5341934625326126,-0.0005383672237012328,0.015938820907707683
51,6,1-5,adjust,-0.3818046281881924,-0.00020847846342830827,0.0021573493029373152
51,7,1-5,adjust,-1.006611382963447,-0.006201969300086099,0.007651171878865847
51,8,1-5,adjust,0.13281525215259246,-0.004262839991605447,0.001629851751443488
51,9,1-5,adjust,-0.5363502733004902,-0.011640847095456062,0.006244739892045369
52,2,1-7,adjust,0.06237028850515921,0.0036258995281886965,0.0005836770513089389
52,3,1-7,adjust,0.4563380695877192,-0.009149279279381228,0.004497556269813811
52,4,1-7,adjust,0.9221094237048519,-0.0009422750620753141,0.002420496365312448
52,5,1-7,adjust,-0.05976397820864378,0.003364865632794015,0.004165163455640295
52,6,1-7,adjust,-0.1624708683150192,0.005146952024883336,0.004290169627249174
52,9,1-8,adjust,0.35196841865598105,0.006277703520898087,0.005204706553635682
53,2,1-4,adjust,0.33235881836266207,-0.008235102594060902,0.003248080594807902
53,3,1-4,adjust,0.3178761763749825,0.002719491835298619,0.005640932051772099
53,6,1-5,adjust,0.1142521567659829,-0.00043280862362796277,0.002968314491098091
53,7,1-5,adjust,0.23193726333006753,0.009112481529068761,0.003580623054916941
53,8,1-5,adjust,-0.029156136285851123,-0.0013483395721754323,0.003309754834344157
53,9,1-5,adjust,-0.14061905552819529,0.00068248507854948,0.0005273428419515198
54,2,1-7,adjust,-0.3958283841412539,0.0034331661966366662,0.0005472143967768416
54,3,1-7,adjust,-1.3574875714300267,0.0008287659627185405,0.002676596669633011
54,4,1-7,adjust,-0.043692898069665954,0.004669784076220013,0.004850899475030083
54,5,1-7,adjust,-0.8690085992085956,-0.0030335727262738076,0.005529004699747553
54,6,1-7,adjust,0.06579845350175911,0.00119119772690755,0.0030848207439598944
54,9,1-8,adjust,0.25664129872789104,0.002497140662055235,0.007142278725299228
55,2,1-4,adjust,0.04081758887646544,0.0059326744521877835,0.0008037672141215985
55,3,1-4,adjust,1.223863778121639,-0.0038640906442932938,0.013308324547466
55,6,1-5,adjust,-0.7115339029108818,-0.00013912357926958242,0.017300047885298687
55,7,1-5,adjust,-0.4425227672651673,-0.013205743517284443,0.016861251469209228
55,8,1-5,adjust,0.0952461902137792,-0.005341273789477355,0.0050832650031520715
55,9,1-5,adjust,-0.10593030279629508,-0.00512329495949799,0.0033352576098232656
56,2,1-7,adjust,0.3329877041661924,-0.005417833504529789,0.0036193442959501295
56,3,1-7,adjust,-0.6480592110056952,-0.0040806558824430525,0.003982052395432958
56,4,1-7,adjust,-0.18873646232170543,-0.0021634010698571003,0.007421683446920552
56,5,1-7,adjust,0.7269452676508801,0.0018534486685551526,0.004493396603860718
56,6,1-7,adjust,0.6980409196682401,0.0014663833347839592,0.011547634712356666
56,9,1-8,adjust,-0.1272182581784004,0.0027432917247116302,0.00451438907543967
57,2,1-4,adjust,0.050995556211240814,-0.004781637414033208,0.005469589252569904
57,3,1-4,adjust,0.5635786819359099,0.006279514664518398,0.006304468331309316
57,6,1-5,adjust,-0.18234307100481786,-0.01343574099080152,0.008199482639911597
57,7,1-5,adjust,0.5588292913816418,-0.0029029069719970456,0.0025215303478632175
57,8,1-5,adjust,0.3088226866741644,-0.0039270819735087005,0.00019606266006117417
57,9,1-5,adjust,-0.07134227248747796,0.003600134598281949,0.0037093166256222817
58,2,1-7,adjust,0.02956905271836889,0.0017807999630363178,0.0009912128855436753
58,3,1-7,adjust,0.11666898649788542,-0.010672025983397568,0.00942579583189704
