receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,3624.9871156633094,0,0,False,False,-3.6249871156633096,0.02176428148362357,0.0009300634930382144,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,1011.438526495262,0,0,False,False,0.3678172117779923,0.01011438526495262,0.0024586006958023095,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,856.8164951304524,0,0,False,False,0.8568164951304524,0.0014490658834167174,0.007495012562422241,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,1809.7801770951614,0,0,False,False,-0.0015059159983510687,-2.3682352154788872e-05,0.018097801770951615,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,228.9675269327071,0,0,False,False,0.2289675269327071,-0.00010035088731372477,0.0019592437440014102,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,345.78189750668184,0,0,False,False,0.22162019084232149,0.0034578189750668186,0.0001156149512459782,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,613.5541010195667,0,0,False,False,-0.15832054295052417,-0.0002529784385851954,0.006135541010195668,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,514.6698030246756,0,0,False,False,-0.2678635265920484,0.005003477529294764,0.005146698030246756,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,848.9129395015542,0,0,False,False,0.6935530756145469,0.008489129395015543,0.004499205133709115,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1011.2289733692148,0,0,False,False,0.36296177365308196,0.010112289733692149,0.003932260420630648,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,1081.6128385091517,0,0,False,False,-0.3980341549134907,0.010816128385091517,0.00023220371909305742,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,720.0613012318473,0,0,False,False,-0.6094411776875355,0.007200613012318473,0.000971383105321778,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,540.948622864643,0,0,False,False,-0.540948622864643,0.003582619841058117,0.0016247281917422148,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,613.0266724601341,0,0,False,False,-0.6130266724601342,0.0010398436060914094,0.002369227785777335,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,351.0746426785532,0,0,False,False,-0.32516122825921356,-0.0005816447823333644,0.003510746426785532,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,358.62133732909854,0,0,False,False,0.1278443117388107,0.003586213373290986,0.0027285098671713907,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,390.3573896571966,0,0,False,False,0.14102510091585824,-0.0039035738965719664,0.0014437232125285601,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,259.17538554170227,0,0,False,False,0.13601228042650867,-0.0015817310551516518,0.002591753855417023,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,222.66505373230626,0,0,False,False,-0.20879409345397817,-0.0003773015763750335,0.002226650537323063,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,353.10313123153793,0,0,False,False,-0.3531031312315379,-0.0020888895185017715,0.0012119851327962033,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,166.79993404642227,0,0,False,False,-0.13876226279979018,-0.0016679993404642229,0.0005485229059205384,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,369.44925023280905,0,0,False,False,-0.13259895778012118,-0.0036944925023280908,3.356430004677944e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,89.36806524834103,0,0,False,False,-0.032813500849267534,0.0008936806524834103,1.542674395874093e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,39.83123571706839,0,0,False,False,-0.030825228943640755,0.00039831235717068393,0.0002061338555660445,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,37.39395984816555,0,0,False,False,0.003820206284990144,-6.301129002897316e-06,0.00037393959848165556,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,157.97958699988897,0,0,False,False,-0.15797958699988898,0.00029769476834836365,0.00056474358653381,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,85.68352315589759,0,0,False,False,-0.08409798634299732,-0.0001539242459323114,0.000856835231558976,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,95.78219235637226,0,0,False,False,0.0341669904642055,0.0009578219235637227,0.0007281961892930356,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,95.85475196473688,0,0,False,False,0.034610580675782925,-0.0009585475196473689,0.0003576936568476133,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,64.00467428615899,0,0,False,False,0.035025759527065006,-0.0004172939236199244,0.00064004674286159,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,54.73287198035033,0,0,False,False,-0.05370222717911372,-9.595583886231723e-05,0.0005473287198035034,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,90.03323745074168,0,0,False,False,-0.09003323745074168,-0.0005407906981332197,0.0002970206233267577,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,38.696227730258634,0,0,False,False,-0.034871576310723684,-0.00038696227730258636,0.00013355757612399462,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,89.52552464683075,0,0,False,False,-0.03319240379425218,-0.0008952552464683075,1.0096813233953424e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,20.504180836099092,0,0,False,False,-0.00796252477418834,0.00020504180836099093,2.0845611040233204e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,9.485626882958693,0,0,False,False,-0.007300645087884226,9.485626882958693e-05,6.258249481288497e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,9.92905369685213,0,0,False,False,0.0003426566570052533,-1.677155953613237e-06,9.92905369685213e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,40.40975758746991,0,0,False,False,-0.04040975758746991,6.985811877095811e-05,0.00014103562706824633,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,23.19260487290142,0,0,False,False,-0.02319260487290142,-3.943807820763737e-05,0.00020497476931882917,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,22.607985750969846,0,0,False,False,0.008273080236268092,0.00022607985750969846,0.00014694027142635763,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,22.438784718795628,0,0,False,False,0.008141868455054454,-0.0002243878471879563,9.336190741376677e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,16.075212705892074,0,0,False,False,0.008019231376549647,-9.663166771541604e-05,0.00016075212705892077,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,12.788818301294139,0,0,False,False,-0.01278881830129414,-2.199483751268883e-05,0.0001269389479722974,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,27.488301914050677,0,0,False,False,-0.02748830191405068,-0.0001753780895997776,0.00010067715786607835,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,11.506256488326365,0,0,False,False,-0.00901411064645739,-0.00011506256488326365,2.5734490238191396e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,23.14794041893431,0,0,False,False,-0.008420461802564451,-0.00023147940418934314,9.411409212123514e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,4.229033085700938,0,0,False,False,0.0008003552075643775,-1.6625892857996692e-05,4.229033085700938e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.365122234273209,0,0,False,False,0.0013194654408400666,-1.732214224592341e-05,3.365122234273209e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.6053966779878373,0,0,False,False,0.0017192130515605911,-9.945236466324934e-06,2.6053966779878375e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.051132409367474,0,0,False,False,-0.011051132409367474,1.9527494017410426e-05,1.7416762428619032e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,9.506696810627746,0,0,False,False,-0.009506696810627746,-1.703212084505098e-05,4.182563721788293e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.383247223546756,0,0,False,False,0.002103417556574069,5.691635994569207e-05,6.383247223546756e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.30133345685529683,0,1,False,False,9.783480639400028e-05,-3.0133345685529686e-06,1.7234539904097796e-06,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.27529757144059497,0,1,False,False,5.019883427424802e-05,-5.806719515036241e-07,2.75297571440595e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.20785449694995833,0,1,False,False,-0.00020785449694995834,-4.4978324067312167e-07,9.525529694615781e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.3522163388384893,0,1,False,False,-0.0003522163388384893,1.2314205618560034e-06,1.8896277184638059e-06,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.2248686818187227,0,0,False,False,-0.0026702907182464784,-3.224868681818723e-05,1.416651902298924e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,5.284266202081535,0,0,False,False,-0.0019830950058147808,-5.284266202081536e-05,1.5778314297818577e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.3691469270536391,1,2,False,False,-0.00013389742948667976,3.6914692705363915e-06,1.0280060587480865e-06,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.20475736955062707,1,2,False,False,-0.00017142187634017325,2.047573695506271e-06,9.067100694354015e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.29917969993998544,0,1,False,False,-0.0002991796999399854,1.602131523671239e-06,8.000443920752314e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.2633028774917105,0,1,False,False,-0.0002633028774917105,8.218461860138756e-07,6.787481829679114e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.21697514879171315,1,2,False,False,-0.00021697514879171314,-3.7879226609009464e-07,4.929121492027509e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.12075141800997351,0,1,False,False,4.74056332384167e-05,6.400696710674693e-07,1.2075141800997352e-06,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.007960222523630683,2,3,False,False,-3.944331207695173e-07,-2.309547656023491e-08,7.960222523630685e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.02571284064116359,2,3,False,False,8.265987347735685e-06,-6.289512987925109e-08,2.5712840641163595e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.015513696175576342,2,3,False,False,-4.978813128850756e-06,-5.819770080657073e-09,1.5513696175576344e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.015534761134952795,1,2,False,False,-1.5534761134952795e-05,-7.942052290783989e-08,1.3916846401186855e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.09726890446285383,0,1,False,False,-4.209272465941952e-05,-9.726890446285383e-07,4.886645055423202e-08,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.11010444054022278,1,2,False,False,-3.980629848369061e-05,-1.101044405402228e-06,1.1958743722222838e-08,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.006712380746628558,3,4,False,False,2.3745141061600393e-06,-6.494420795676745e-08,6.712380746628559e-08,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.004534239387813955,3,4,False,False,-3.245204531261392e-06,3.7705263282955995e-08,4.534239387813956e-08,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0051731106433746754,1,2,False,False,5.173110643374676e-06,2.2785684176612026e-08,2.6188138866846213e-08,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.009985566827723124,1,2,False,False,-9.985566827723124e-06,1.617343899213583e-08,4.406730935425571e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.01101856813685833,3,4,False,False,-1.101856813685833e-05,-1.927084891747887e-08,2.896433291694977e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.013261829948108813,2,3,False,False,1.7912060181281363e-06,6.612819474086646e-08,1.3261829948108814e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.003904672468816404,4,5,False,False,-1.4365902468947145e-06,3.904672468816405e-08,1.2476249725740817e-08,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0038387077598743724,4,5,False,False,-2.500464860735023e-06,3.047433572291362e-08,3.838707759874373e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0021383668162366096,4,5,False,False,2.131823078536254e-06,3.6057313450237167e-09,2.1383668162366096e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.004634895189329414,2,3,False,False,4.634895189329414e-06,2.5049344110404e-08,1.847882976742788e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0041509360150850895,1,2,False,False,-2.8373024002831133e-06,-4.15093601508509e-08,5.97639594014454e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.005099809526001294,3,4,False,False,-1.8234725207435419e-06,-5.099809526001294e-08,6.25505613279949e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0007885429758482046,5,6,False,False,7.839258892486191e-08,-2.4922063659751254e-09,7.885429758482047e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0014842704390726665,5,6,False,False,1.2801566535015126e-06,-1.4842704390726666e-08,6.330550718317808e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0004963209944191784,2,3,False,False,1.6920887059370993e-07,2.281108635266154e-11,4.9632099441917845e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0021582073818879792,2,3,False,False,2.1582073818879793e-06,-3.9014892644156216e-09,3.408328324052429e-09,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0018549083433785792,5,6,False,False,1.8549083433785792e-06,3.3255823709048723e-09,1.026111766539135e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0011684901576794722,4,5,False,False,-3.318988330213848e-07,-1.0111461792371964e-08,1.1684901576794724e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.922090276525852e-05,6,7,False,False,-2.91733849029177e-08,7.922090276525853e-10,3.378205081525483e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.577012018695612e-05,6,7,False,False,-2.1047827383231536e-08,3.5770120186956124e-10,2.921794695315688e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,5.6581664316267875e-05,6,7,False,False,1.0002443305455188e-08,9.55310678488954e-11,5.658166431626788e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,9.764573754015009e-05,3,4,False,False,9.764573754015009e-08,-2.499838113692578e-10,8.014923540058724e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0005845920064165753,2,3,False,False,4.884421121763852e-07,5.845920064165753e-09,4.952798559497907e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0010065314782639141,5,6,False,False,3.72586731175644e-07,1.0065314782639142e-08,4.707826093247089e-10,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,8.80670192635733e-05,7,8,False,False,3.191107327943563e-08,-8.806701926357331e-10,3.025544621640347e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,6.199464579543521e-05,7,8,False,False,5.169813138925972e-08,-6.199464579543521e-10,2.4891652681593833e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,7.039458085519213e-05,3,4,False,False,7.039458085519213e-08,-4.0411374231334415e-10,2.0174681298315265e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,8.879558524774285e-05,3,4,False,False,8.879558524774286e-08,-1.4323435418930793e-10,1.481079962789668e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,7.759379546182789e-05,7,8,False,False,7.759379546182789e-08,1.3699417347126796e-10,6.592922440159392e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.287106223820505e-05,6,7,False,False,-1.2565096290679724e-08,-4.2871062238205055e-10,4.249808751228585e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.108897307834045e-06,8,9,False,False,4.653512926495526e-11,2.108897307834045e-11,4.316794842568729e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.0224044660786197e-06,8,9,False,False,-9.75018350470937e-10,2.02240446607862e-11,1.4405810871277395e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.6487364275850527e-06,8,9,False,False,1.6487364275850529e-09,1.3616151606141746e-13,9.120355707398005e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.6103017732964254e-06,4,5,False,False,1.6103017732964253e-09,3.709699214469354e-12,8.351330818385527e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.5396064361186152e-05,3,4,False,False,1.6665764034469578e-08,2.5396064361186153e-10,3.0565336100021013e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.6660014665519394e-05,7,8,False,False,1.337531752197646e-08,3.6660014665519397e-10,9.489829076649717e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.10501133988716e-06,9,10,False,False,4.0504073107362706e-10,-1.10501133988716e-11,6.737612687033851e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.4032920410824714e-06,9,10,False,False,1.1712974598207265e-09,-1.4032920410824715e-11,6.7217003227864345e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,8.845179665973107e-07,4,5,False,False,8.845179665973108e-10,1.3266054921229234e-12,6.705883711167326e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.5615094838219199e-06,4,5,False,False,1.5615094838219199e-09,-1.843608772721737e-12,6.688224517338536e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.141667957995158e-06,9,10,False,False,1.141667957995158e-09,2.013808788404151e-12,6.661751722826269e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.02933217504085e-06,8,9,False,False,-5.618468359318584e-10,-1.02933217504085e-11,4.896087398256813e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.728430712122695e-07,10,11,False,False,-1.7652422151131529e-10,4.728430712122695e-12,1.5039491907820982e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.553062884695105e-07,10,11,False,False,-3.144388066702076e-10,3.616995591913804e-12,4.553062884695106e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.7058053993338957e-07,10,11,False,False,2.7058053993338956e-10,4.855071840171327e-13,2.4637964891133847e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,5.829845976266566e-07,5,6,False,False,5.829845976266566e-10,3.2694957852084146e-12,2.0974716721118275e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.919317823323725e-07,4,5,False,False,4.418415671337624e-10,7.919317823323726e-12,6.550577518687769e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.1054408640367966e-06,9,10,False,False,3.9974120178514016e-10,1.1054408640367967e-11,2.6491690057576292e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,8.413812520172952e-08,11,12,False,False,0.0,0.0,8.413812520172953e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.072412385319212e-07,11,12,False,False,0.0,0.0,2.072412385319212e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.066023216125213e-08,5,6,False,False,0.0,0.0,5.066023216125213e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.3552167411538017e-07,5,6,False,False,2.3552167411538017e-10,-4.4874297736211124e-13,3.3347531736340566e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.0467828655292009e-07,11,12,False,False,2.0467828655292008e-10,3.633825409223713e-13,8.932165128130225e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.1874936752358483e-07,10,11,False,False,-3.564057345058463e-11,-7.807088309158275e-13,1.1874936752358484e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,6.066980289865165e-09,12,13,False,False,0.0,0.0,6.066980289865166e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.6650014700276995e-07,12,13,False,False,1.4043063978587314e-10,-1.6650014700276997e-12,1.0288275691555739e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,7.329188086458063e-09,12,13,False,False,0.0,0.0,7.329188086458063e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,5.8301747731268344e-09,6,7,False,False,0.0,0.0,5.830174773126835e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,8.140626810133804e-08,5,6,False,False,0.0,0.0,8.140626810133805e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.0441164553737109e-07,11,12,False,False,0.0,0.0,1.044116455373711e-12,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,8.413812520172952e-08,13,14,False,False,0.0,0.0,8.413812520172953e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,6.600463520660132e-08,13,14,False,False,0.0,0.0,6.600463520660132e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.066023216125213e-08,6,7,False,False,0.0,0.0,5.066023216125213e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.337044903337518e-08,6,7,False,False,0.0,0.0,3.337044903337518e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.3029459651566815e-08,13,14,False,False,0.0,0.0,1.3029459651566815e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.1892730195878152e-07,12,13,False,False,0.0,0.0,1.1892730195878154e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,6.066980289865165e-09,14,15,False,False,0.0,0.0,6.066980289865166e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.0880423543659436e-08,14,15,False,False,0.0,0.0,1.0880423543659438e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,7.329188086458063e-09,14,15,False,False,0.0,0.0,7.329188086458063e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,5.8301747731268344e-09,7,8,False,False,0.0,0.0,5.830174773126835e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,8.140626810133804e-08,6,7,False,False,0.0,0.0,8.140626810133805e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.0441164553737109e-07,13,14,False,False,0.0,0.0,1.044116455373711e-12,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,8.413812520172952e-08,15,16,False,False,0.0,0.0,8.413812520172953e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,6.600463520660132e-08,15,16,False,False,0.0,0.0,6.600463520660132e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.066023216125213e-08,7,8,False,False,0.0,0.0,5.066023216125213e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.337044903337518e-08,7,8,False,False,0.0,0.0,3.337044903337518e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.3029459651566815e-08,15,16,False,False,0.0,0.0,1.3029459651566815e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.1892730195878152e-07,14,15,False,False,0.0,0.0,1.1892730195878154e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,6.066980289865165e-09,16,17,False,False,0.0,0.0,6.066980289865166e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.0880423543659436e-08,16,17,False,False,0.0,0.0,1.0880423543659438e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,7.329188086458063e-09,16,17,False,False,0.0,0.0,7.329188086458063e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,5.8301747731268344e-09,8,9,False,False,0.0,0.0,5.830174773126835e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,8.140626810133804e-08,7,8,False,False,0.0,0.0,8.140626810133805e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.0441164553737109e-07,15,16,False,False,0.0,0.0,1.044116455373711e-12,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,8.413812520172952e-08,17,18,False,False,0.0,0.0,8.413812520172953e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,6.600463520660132e-08,17,18,False,False,0.0,0.0,6.600463520660132e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.066023216125213e-08,8,9,False,False,0.0,0.0,5.066023216125213e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.337044903337518e-08,8,9,False,False,0.0,0.0,3.337044903337518e-13,False,False,30,1-7,True
