receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,388.1386673172561,0,0,False,False,0.15084464283436735,-0.0038813866731725612,0.002152423362845426,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1557.066324589339,0,0,False,False,-0.013810944460454626,-0.015570663245893391,0.007108931396225742,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,790.7361112201771,0,0,False,False,0.4154882146909572,-0.0018395063996350374,0.007907361112201772,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1507.934494673156,0,0,False,False,0.645690549939294,-0.015079344946731561,0.008586996445147512,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2165.742775046121,0,0,False,False,1.1163645517832208,-0.02165742775046121,0.012099670447981022,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1365.925110981014,0,0,False,False,1.3659251109810142,-0.003468806951253799,0.013118008811290237,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2269.444212081156,0,0,False,False,0.6248949407180358,0.005521520323407493,0.02269444212081156,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1722.5907350856658,0,0,False,False,0.22071528391586354,-0.0032051157711808762,0.01722590735085666,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,736.56477105574,0,0,False,False,-0.40949738317572826,-0.007365647710557401,0.006190325581112045,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,994.9572383917557,0,0,False,False,-0.12439799451073823,-0.004538659287148192,0.009949572383917558,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1080.4766586627763,0,0,False,False,-0.33815990010633484,0.004731699833801772,0.010804766586627764,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,618.1569280357248,0,0,False,False,0.4427315886416261,0.006181569280357248,2.29265729804168e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,649.9709948079716,0,0,False,False,0.6499709948079716,0.005783832400002838,0.003755276113541021,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,2591.2964325864173,0,0,False,False,0.4515167438427307,0.025912964325864173,0.007464818514597752,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1541.1695856900606,0,0,False,False,0.4658811577824588,0.015411695856900607,0.004585904527168212,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,499.7846826763578,0,0,False,False,-0.11996348798236399,0.0014481227726070188,0.004997846826763579,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1039.5604525550814,0,0,False,False,-0.6574591274315806,-0.0018944868797008243,0.010395604525550816,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,958.4501172812271,0,0,False,False,-0.40855698882652897,-0.0009717375529792041,0.009584501172812272,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,879.2423587683695,0,0,False,False,-0.29405552559200243,-0.008415988677100505,0.008792423587683696,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1246.9998783905535,0,0,False,False,0.3033318994232941,0.012469998783905535,0.0010785886806025618,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,373.76554608469945,0,0,False,False,-0.0011209585338092074,0.0037376554608469946,0.0033878359004993544,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1011.8574216393828,0,0,False,False,-0.004648052327886461,0.010118574216393828,0.0008167869328851478,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,648.5475712597674,0,0,False,False,0.5358789457595599,-0.0007534049355946991,0.006485475712597675,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1072.0623800196202,0,0,False,False,-0.7718052789035706,-0.010720623800196203,0.004858785362434806,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,659.1799617734098,0,0,False,False,-0.12963141523157387,0.0036087578786741323,0.006591799617734099,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,430.63942341585795,0,0,False,False,-0.430639423415858,-0.003810769898064546,5.462005093387772e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,900.8165940246432,0,0,False,False,-0.4833783911092855,-0.009008165940246433,0.0033077677947392697,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,301.4609394680557,0,0,False,False,-0.1690695470524078,-0.0030146093946805575,0.002903332827560035,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,945.9076319659638,0,0,False,False,-0.9459076319659638,0.007964740528154275,0.0018448490184188634,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,762.1076899083116,0,0,False,False,-0.13529691928153606,-0.007621076899083117,0.0062913949529750865,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,880.6758869108793,0,0,False,False,0.06731908509793717,0.008806758869108793,0.004869483558629447,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,420.4652324673014,0,0,False,False,0.42046523246730144,0.003135954191924322,0.000209073313558789,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,299.3724766206902,0,0,False,False,0.29937247662069016,0.0012671903774298177,0.001971440793498458,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1210.8963306366456,0,0,False,False,0.2768308374606274,-0.009554056109521524,0.012108963306366457,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1129.7113109077748,0,0,False,False,0.727472772383877,-0.01129711310907775,0.007137432786888716,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1517.457036645094,0,0,False,False,0.3859746600868394,-0.012633353721885055,0.01517457036645094,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1575.4281999180155,0,0,False,False,-0.2038750752158611,0.007534306824923323,0.015754281999180157,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,954.3853537449992,0,0,False,False,0.4949015061084998,-0.004418160990029687,0.009543853537449992,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1509.9258742179993,0,0,False,False,0.24155557182624288,0.000796005259257425,0.015099258742179994,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1616.6369732050107,0,0,False,False,-0.5425282461636008,0.016166369732050108,0.01185738118799189,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1207.546762294695,0,0,False,False,-0.9652653991444008,0.012075467622946952,0.00251023012133,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1266.3672016480718,0,0,False,False,-0.4120379640304066,0.01266367201648072,0.008488625222324804,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,702.9990508455866,0,0,False,False,-0.4641728133036862,-0.0042630474835221015,0.007029990508455867,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1117.3833241453742,0,0,False,False,-1.1173212631854892,0.002133353043965307,0.011173833241453743,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,569.0230587034132,0,0,False,False,-0.06478278379560048,-0.0004780496034145291,0.005690230587034132,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,337.42675028592646,0,0,False,False,0.33742675028592645,-0.0033661752262666776,0.0012100706626493774,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,481.01553694533527,0,0,False,False,0.4737782639345717,-0.0026088221081068067,0.004810155369453353,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,809.6189596958625,0,0,False,False,0.12246451662889483,0.00605496937034518,0.008096189596958625,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1449.527266391975,0,0,False,False,-0.02498621756605464,-0.01449527266391975,0.007502677027214907,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1120.6106962685826,0,0,False,False,-0.34236523258774293,0.0013580083228894335,0.011206106962685827,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,412.0567422238875,0,0,False,False,-0.01998591448730027,0.0005342672377768058,0.004120567422238875,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1057.9570438346861,0,0,False,False,0.17543323571687763,-0.010579570438346862,0.0075581794073138345,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1065.8497252901682,0,0,False,False,0.5348698397969837,-0.010658497252901682,0.0009457130796884022,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1218.2351774924539,0,0,False,False,1.218235177492454,-0.004905703008588828,0.007674693502199641,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,688.4523549141628,0,0,False,False,0.6884523549141628,0.0008853473614478183,0.0020349011560687053,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,650.546790311363,0,0,False,False,0.42615904903299384,0.006505467903113631,0.0004526679119953128,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,909.0824049145101,0,0,False,False,-0.07171048449084097,-0.0036747148254776406,0.009090824049145102,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,719.2568560076672,0,0,False,False,0.12361490147059678,0.007192568560076672,0.006768685696498337,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,787.12820904229,0,0,False,False,0.3342499141613147,0.0078712820904229,0.006540466287189663,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,339.3300355578111,0,0,False,False,-0.22104440791772464,0.003393300355578111,0.0022417113158937204,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,675.408590495095,0,0,False,False,0.675408590495095,-7.061804385098607e-05,0.0037007794115534866,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,295.9076202256107,0,0,False,False,0.0170867475828728,-0.002959076202256107,0.00111821775329737,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,492.00834132638266,0,0,False,False,0.11246070840717863,-0.004920083413263827,0.0013388539170102014,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,394.74082257522747,0,0,False,False,-0.17853990283994622,-0.003947408225752275,0.001737847171640356,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,889.9149294471506,0,0,False,False,0.7586193681622918,-0.008899149294471507,0.0010890680264597384,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,204.90178286047734,0,0,False,False,-0.20490178286047733,-0.0017503620648178942,0.0014714663970574668,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,747.9072093227857,0,0,False,False,0.7431723943587785,-0.007479072093227857,0.0022838858524095508,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1334.206804374594,0,0,False,False,1.334206804374594,0.0038717480622081986,0.008539103825851605,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,876.7362996800962,0,0,False,False,-0.35675821955049647,0.008767362996800962,0.006045706756474994,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,113.07263833736435,0,0,False,False,-0.07750407738641878,0.0011307263833736437,0.00048502612997771663,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,636.2093161197396,0,0,False,False,-0.6325686890677277,0.0015760080869161996,0.006362093161197397,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,879.2993059537831,0,0,False,False,-0.8154224123982661,-0.008792993059537832,0.002989401439572728,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,352.9561589342234,0,0,False,False,-0.150049805238183,0.0035295615893422344,0.00174473030383697,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,172.7106948732761,0,0,False,False,-0.17271069487327612,-0.00031829953797038994,9.904976040671163e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,771.2259048869578,0,0,False,False,0.11303553725660166,-0.0013424777080774813,0.0077122590488695785,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,387.9187240188663,0,0,False,False,0.38791872401886635,-0.0024888810226932913,0.0015308804293841353,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,537.1952042021378,0,0,False,False,-0.325825131738131,0.005371952042021379,0.0034762466114074313,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,855.4184665931353,0,0,False,False,0.06661634398284683,-0.008554184665931355,0.001921593166565875,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,805.5254946587897,0,0,False,False,-0.3870128702864356,0.008055254946587898,0.004005979280940025,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,301.1292938787438,0,0,False,False,-0.04002076626980146,-0.0011887850208257213,0.003011292938787438,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1234.8038257166875,0,0,False,False,-0.06604184671117103,-0.005518630385239241,0.012348038257166877,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1499.6562209882686,0,0,False,False,0.06264834286215931,-0.006655359425738267,0.014996562209882687,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1368.6751644384433,0,0,False,False,0.8661383097392131,-0.000690851385128855,0.013686751644384433,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,673.954328886756,0,0,False,False,0.15646248777772875,-0.006739543288867561,0.006354598918907486,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,734.9183259097996,0,0,False,False,0.39327431681071734,1.528400810549221e-05,0.007349183259097997,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1030.084849322552,0,0,False,False,0.45618600835442674,0.009015294869959112,0.01030084849322552,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1385.7178062839293,0,0,False,False,0.12274623298036191,0.003954056175911419,0.013857178062839294,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1527.6574404247742,0,0,False,False,-0.8152334693417774,0.015276574404247744,0.004435372200522249,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1073.5952813508497,0,0,False,False,-0.6413471842906947,0.003161315585317728,0.010735952813508498,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1336.3777248639421,0,0,False,False,0.5491124593775825,0.004850668714161708,0.013363777248639422,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,446.88703331647775,0,0,False,False,0.15844107949210906,-0.000440043867706022,0.004468870333164778,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,874.3729101422798,0,0,False,False,0.8743729101422798,0.008220709380750505,0.0052362032770157906,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,923.7701510458445,0,0,False,False,0.25640795677273753,0.009237701510458446,0.007016855397292677,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2511.619000828494,0,0,False,False,0.7024841897765675,-0.02511619000828494,0.014986524560060848,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1175.061846799335,0,0,False,False,0.33469991246857267,-0.01175061846799335,0.009264954481752423,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,711.4673477893566,0,0,False,False,-0.7114673477893566,-0.004336386091997187,0.006695884402013267,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,883.1945802392114,0,0,False,False,-0.01737037842222989,0.008831945802392115,0.0065514003532587736,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,580.0121700031594,0,0,False,False,0.3371943944748871,0.004017260030335031,0.005800121700031594,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1214.4722848747404,0,0,False,False,0.20682440347523404,-0.0018185961749383013,0.012144722848747404,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3881.6384176015235,0,0,False,False,-1.1375223010388802,0.03881638417601524,0.0007640262878164098,False,True,508,1-7,True
3,0-1-7-8,1-7,adjust,1954.4759127559253,0,0,False,False,-1.4685444470344668,0.019544759127559253,0.003301180348289308,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1240.4666110095438,0,0,False,False,-1.240466611009544,0.011367242483454104,0.0025696852598801998,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1047.4833945766482,0,0,False,False,-0.3841714258457333,-0.003824560081827311,0.010474833945766482,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1237.3937451441088,0,0,False,False,-0.45826441851715843,-0.010627876351074966,0.01237393745144109,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,733.4469281930433,0,0,False,False,0.1497617282057564,0.007334469281930434,0.0019979968230765745,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1043.596389756387,0,0,False,False,0.5549759807944097,-0.006791826333195519,0.01043596389756387,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,949.942207659881,0,0,False,False,0.5770204842251008,-0.009499422076598811,0.006523273608554529,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1783.2072999215404,0,0,False,False,-0.18092096180920647,0.017832072999215406,0.004127251285659733,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,648.5126765247281,0,0,False,False,-0.5344264800247163,-0.006485126765247282,0.0018192076568467393,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1090.1383534269069,0,0,False,False,-0.16969518400922676,-0.010901383534269069,0.008285823359390206,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,948.5767322116741,0,0,False,False,-0.3123251585360512,-0.009485767322116742,0.0035080869401551257,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,598.0398467636945,0,0,False,False,0.2634106344448904,-0.005980398467636946,0.0012397114350275174,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,603.458291128258,0,0,False,False,0.23735682178110074,-0.002587772716782435,0.006034582911282581,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1058.2150115978857,0,0,False,False,-0.15993793795077282,-0.010582150115978857,0.0015394901357839708,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,216.3936710907176,0,0,False,False,-0.1004536742709822,0.002163936710907176,0.0006536462596462405,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1122.8582409312203,0,0,False,False,0.23815670694019764,-0.011228582409312205,0.0014094586899503002,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,391.0190924736367,0,0,False,False,-0.1584591679455084,0.00042519161853928517,0.003910190924736367,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,514.5293049161869,0,0,False,False,-0.002344954368362174,-0.0051452930491618695,0.002548255190515638,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,742.477411070739,0,0,False,False,-0.25245727933291523,0.007424774110707391,0.0010865230961395866,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,920.9415775236865,0,0,False,False,0.10309406420659843,0.009209415775236866,0.008635444074566892,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,686.2691654928236,0,0,False,False,0.49504759342231897,-0.0008325704968217447,0.006862691654928236,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,759.4497493793314,0,0,False,False,-0.280811429741587,-0.001850650518867232,0.007594497493793315,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1052.7136399402384,0,0,False,False,0.07424327016474394,-0.010527136399402386,0.005312457241867497,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,960.7430335172481,0,0,False,False,-0.3305792880382989,0.009607430335172482,0.005812433635678036,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,521.2813368026251,0,0,False,False,0.14688785905104923,-0.001723220435548351,0.005212813368026252,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,316.64565958518375,0,0,False,False,0.31664565958518376,0.0012742594580740121,0.002414215440862076,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,405.4193986453842,0,0,False,False,0.12617687037898423,-0.004054193986453842,0.0019060892424383,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,480.425263849522,0,0,False,False,0.36514056524634236,-0.00480425263849522,0.0006677789407023133,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,674.3865936570938,0,0,False,False,-0.0641148845808046,0.006743865936570939,0.002777639365736058,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1268.8316478173915,0,0,False,False,0.5701901852909296,-0.012688316478173915,0.002893928704730517,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,356.4392707173185,0,0,False,False,0.3481563957118909,-0.0029494390204068185,0.0035643927071731855,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,550.1213330666928,0,0,False,False,-0.4489928837477723,-0.0049294085009226225,0.005501213330666928,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1044.1059056590007,0,0,False,False,-1.0441059056590007,0.0069183178513138035,0.0009443681728715671,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,532.7382294055342,0,0,False,False,-0.5327382294055342,-0.004186311100771367,0.004676320881991966,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,787.6172608826524,0,0,False,False,0.025584458383896846,-0.007876172608826525,0.0015877226166116994,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1707.59249533251,0,0,False,False,-0.7666222133813726,0.012815559775154835,0.017075924953325102,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1044.0405985857221,0,0,False,False,-0.48651864511250764,0.0032856982473152664,0.010440405985857222,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1114.2138556713899,0,0,False,False,-1.1142138556713899,0.008321133831450769,0.008920428989152183,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1529.014827651507,0,0,False,False,-1.529014827651507,0.0010349260676178024,0.010216668482195972,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1008.7418563165053,0,0,False,False,-0.7594494488441549,-0.0031217766616535585,0.010087418563165054,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2483.045772207884,0,0,False,False,-0.5922596853799231,-0.007408317011793622,0.02483045772207884,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,575.2448816666276,0,0,False,False,0.2109041593041589,0.0057524488166662766,0.004864395929793195,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1018.0245270520478,0,0,False,False,-0.5314384238356492,0.010180245270520479,0.008553291214856125,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1579.2073050358636,0,0,False,False,-0.9238713833528297,0.0060962797740265785,0.015792073050358638,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1032.963712800502,0,0,False,False,-1.032963712800502,-0.007823697289968049,0.006822797388901447,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1168.774742939097,0,0,False,False,-0.18065015583490815,-0.0034022568041702323,0.01168774742939097,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1235.5341037878088,0,0,False,False,0.6488280486955795,0.012355341037878088,0.001967552358877143,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1346.5186338891474,0,0,False,False,0.3821258355853097,-0.0015608883077439864,0.013465186338891476,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1807.9161052204472,0,0,False,False,0.8151156836647439,-0.017228419494281548,0.018079161052204473,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,920.2076172400343,0,0,False,False,0.36506543319299367,0.0004322196561698227,0.009202076172400344,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1214.9042192301595,0,0,False,False,-0.0582239002564169,0.0015710414770672748,0.012149042192301595,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1107.6884057311256,0,0,False,False,0.306073641858208,-0.004685930467679802,0.011076884057311257,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,855.6709685477313,0,0,False,False,-0.5859068973226936,-0.008556709685477313,0.006998677608877972,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,458.8649587883196,0,0,False,False,-0.19924598772796218,-0.004588649587883196,0.0040584178715524334,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1204.3073309918655,0,0,False,False,-0.6727058111786947,0.012043073309918655,0.0030887163600930097,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1091.1615377422956,0,0,False,False,0.17405966704285564,-0.006932285436814167,0.010911615377422957,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1227.487498628441,0,0,False,False,0.12056702674002942,-0.005883523658191175,0.012274874986284412,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,880.6617882679864,0,0,False,False,0.6020614317427703,0.008806617882679864,0.0009575189100323666,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,840.8580933851465,0,0,False,False,0.1312421510918682,0.003724974001248909,0.008408580933851465,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1359.9297310807863,0,0,False,False,0.40317091359437585,-0.013599297310807864,0.010291410515963013,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1291.0431152440444,0,0,False,False,1.2910431152440445,-0.008339144063591833,0.0053233971524012345,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,971.5104806074759,0,0,False,False,0.9715104806074759,-0.00784733930511122,0.002495794696458334,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,643.2221490825103,0,0,False,False,0.6432221490825103,0.0024383976916687337,0.003429309531716445,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1549.9749206748113,0,0,False,False,-0.20559193974340637,0.00666080285697391,0.015499749206748114,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1197.8097922375441,0,0,False,False,0.11377732690548756,0.0025747707082370524,0.011978097922375442,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1442.7632379430331,0,0,False,False,-0.04720273070684093,0.0034976512972562136,0.014427632379430332,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1160.5620062840037,0,0,False,False,-0.33845658509724336,0.005825536356403843,0.011605620062840038,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,903.6128772541873,0,0,False,False,0.821974885585833,-0.0016825693377550115,0.009036128772541873,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,868.1301089883133,0,0,False,False,0.8681301089883133,0.0020531607159532455,6.658806179366427e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,571.4204403464474,0,0,False,False,0.16121788623348843,0.002881258626106609,0.005714204403464475,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,531.7243018817775,0,0,False,False,0.0782712407817979,0.005317243018817775,0.002417290779849883,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,356.9385935745235,0,0,False,False,-0.3569385935745235,-0.000280021177659777,0.0017823912190901975,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1043.6659678531196,0,0,False,False,-0.7125524635445231,-0.004966662220988685,0.010436659678531196,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,397.24318903395226,0,0,False,False,-0.3972431890339523,0.002489275203224888,0.0035580822879441648,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1063.08764859226,0,0,False,False,1.06308764859226,0.0038869191317345755,0.0015905196380107984,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,179.87365604797338,0,0,False,False,0.1798736560479734,0.0007546419444185616,0.0015144036060442297,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,906.1574065326379,0,0,False,False,0.1037470475630208,4.9414786138307987e-05,0.009061574065326379,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,176.9255686121365,0,0,False,False,-0.17692556861213649,0.0011178391596167743,6.092598432025242e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,371.3158303258919,0,0,False,False,0.37131583032589194,0.0028941743151076993,0.0026017524009486473,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,853.1423087406631,0,0,False,False,0.8127989149798034,0.008531423087406632,0.0034297490244798493,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,966.278917561454,0,0,False,False,0.966278917561454,0.0031977111867248016,0.0004647032384799685,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,730.9497348044052,0,0,False,False,0.32086442515835173,0.0073094973480440535,0.0017302806233871475,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,42.33383787730866,0,0,False,False,-0.017110352938367067,-0.0002630863803239007,0.00042333837877308667,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,891.5474841391176,0,0,False,False,0.24870266777704286,0.004298752156416734,0.008915474841391177,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1038.8059571113702,0,0,False,False,0.5710673854427734,-0.005076311367533338,0.010388059571113703,False,False,522,1-7,True
