slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.873674987011314,1040.6580143022613,1.7171778800437163,0.8858630687650089,1.2514765979611013,0.6779433483207025,0.8317355415129057
181,0-1-4-5,4,724,724,7.062458518208761,1047.7204728204701,1.2084534100132487,0.6981552615997394,0.9243819327812162,0.6042722012020773,0.6042722012020718
182,0-1-7-8,4,728,728,5.566668869778188,1053.2871416902483,0.9975860786468117,0.47087563984361464,0.4454414812870766,0.571083415275099,0.8179657314005482
183,0-1-4-5,4,732,732,2.9863133522995535,1056.2734550425478,0.8348573339898161,0.42445185457250195,0.31176868062635776,0.47819118609345834,0.6197611274418477
184,0-1-7-8,4,736,736,4.930894895880931,1061.2043499384288,1.4002500854955653,0.5821252451632183,1.105262218500954,0.49532213916977114,0.7807285542211702
185,0-1-4-5,4,740,740,6.14572621386383,1067.3500761522926,1.6237072432863762,0.9224200301529376,1.105262218500954,0.9180700077506004,0.9180700077505932
186,0-1-7-8,4,744,744,8.775252537602867,1076.1253286898955,1.1349402440987355,0.6773907369101606,0.6134678871475927,0.6473393289362195,0.6473393289362193
187,0-1-4-5,4,748,748,5.420442159396958,1081.5457708492925,1.000641521768933,0.6780989343194799,0.6134678871475927,0.5338961982009756,0.6818883842209189
188,0-1-7-8,4,752,752,3.345652821440484,1084.891423670733,0.9792243506633787,0.6237709526103387,0.6742922969181251,0.4957869279661128,0.6606805590305456
189,0-1-4-5,4,756,756,2.8512176603025905,1087.7426413310357,0.9756976902908016,0.6349012039551433,0.8804086517541805,0.5536731416107732,0.6107607646336461
190,0-1-7-8,4,760,760,4.5001432229224445,1092.242784553958,1.1412274255494095,0.6981337922409603,0.7605048704002115,0.6526667406874394,0.7100192678203214
191,0-1-4-5,4,764,764,5.675871333482558,1097.9186558874405,0.9601290127780961,0.6200874455734966,0.7789481351608174,0.4793338159388918,0.6845910439197738
192,0-1-7-8,4,768,768,6.97245809589422,1104.8911139833347,0.9291604847759659,0.593209449589599,0.738540472763404,0.513702230164937,0.5279699687780379
193,0-1-4-5,4,772,772,3.633551775217497,1108.5246657585521,0.7519989394299893,0.3917981035465467,0.37741425082121793,0.39563188203455624,0.40354617048016905
194,0-1-7-8,4,776,776,3.2625962224960183,1111.7872619810482,0.9263145514848024,0.4740852617547972,0.7649530974942138,0.42700198150833313,0.7274688982729387
195,0-1-4-5,4,780,780,6.609060602491168,1118.3963225835394,1.487852126181836,0.9738888920354917,1.406791722984721,0.8273195846562369,0.8273195846562302
196,0-1-7-8,4,784,784,3.7520052536184534,1122.148327837158,1.4875169383252258,0.9342253371870943,1.406791722984721,0.5413046296149032,0.4538404912454226
197,0-1-4-5,4,788,788,4.954387714002069,1127.10271555116,1.1013478532238514,0.5214123545684872,0.7394375619045519,0.4693939955931934,0.6019820384075203
198,0-1-7-8,4,792,792,2.659518618989139,1129.762234170149,0.8165481045584041,0.39632090668099657,0.49568435460085425,0.45162127563811005,0.47944675232852774
199,0-1-4-5,4,796,796,3.720087690436759,1133.4823218605857,0.9236204268583038,0.5140069760627206,0.25743296090678314,0.5127812594464434,0.6631871020825031
200,0-1-7-8,4,800,800,6.722622589019027,1140.2049444496047,0.9884127246402652,0.6221113742867417,0.9758309501811055,0.5199832974299804,0.5199832974299667
201,0-1-4-5,4,804,804,6.852547327836006,1147.0574917774406,0.9884127246402652,0.7361116196616091,0.9758309501811055,0.5245523119989312,0.7817204865094141
202,0-1-7-8,4,808,808,5.620080314017161,1152.6775720914577,2.111381863875338,1.058685201292844,0.5712630900669495,1.18636081534042,1.1863608153404215
203,0-1-4-5,4,812,812,7.214862061378778,1159.8924341528366,0.7726730895462898,0.5722381125009851,0.6651030353558696,0.4276013232291658,0.4780355808254768
204,0-1-7-8,4,816,816,3.3356241905046815,1163.2280583433412,1.1704329155643571,0.5811406996591243,0.6651030353558696,0.6394789981636361,0.6899132557599614
205,0-1-4-5,4,820,820,4.298150604913733,1167.5262089482549,1.7974185626762091,0.7000952276549853,0.2701751719860681,1.0298824304961458,1.0298824304961585
206,0-1-7-8,4,824,824,4.538564739452985,1172.0647736877079,1.0645458732294162,0.5630058242313185,0.458118714650098,0.5493172288312027,0.5294380135463967
207,0-1-4-5,4,828,828,5.353015700246018,1177.417789387954,1.3805644580322103,0.876377757083162,1.0180589373902222,0.7711048886745007,0.9516494518183194
208,0-1-7-8,4,832,832,4.3151960501083515,1181.7329854380623,1.936628652005249,0.8314839043054983,0.7432896104154452,1.0743601043846576,1.0743601043846311
209,0-1-4-5,4,836,836,6.914393636179655,1188.647379074242,0.8695873958791551,0.5505839484356635,0.6224484663071763,0.4602948307482512,0.5539549020931887
210,0-1-7-8,4,840,840,4.353573116227736,1193.00095219047,1.6567801726372704,0.7649091554447355,0.6337273130628631,0.939125501496955,0.9391255014969317
211,0-1-4-5,4,844,844,5.507931178606601,1198.5088833690766,1.4148458660337393,0.6731825497744078,0.6337273130628631,0.7620294344617962,0.6247920998622121
212,0-1-7-8,4,848,848,7.430578273398534,1205.9394616424752,1.3863037332693464,0.6998030209539479,0.7604782875884268,0.6616076503972529,0.548651274652201
213,0-1-4-5,4,852,852,4.178048875096478,1210.1175105175716,1.6438451927219528,0.7707932501699293,0.741677561220655,0.9009360712206662,0.9009360712206629
214,0-1-7-8,4,856,856,5.955858018494757,1216.0733685360665,0.7527643202575635,0.4224605149894953,0.38987703558275655,0.43122193040302215,0.44571765138421426
215,0-1-4-5,4,860,860,2.3669358254886825,1218.4403043615553,0.5704107231406282,0.3835483702787469,0.41565198302359363,0.2965088986257932,0.283781659864097
216,0-1-7-8,4,864,864,3.301423566469712,1221.741727928025,1.0546515426996819,0.6222290035141121,0.5697029379678185,0.5099797832245031,0.4310290009437807
217,0-1-4-5,4,868,868,4.153737591598931,1225.895465519624,1.143691171690546,0.7543897038355687,0.7195199760773221,0.6099660357469213,0.7777812668518962
218,0-1-7-8,4,872,872,7.562522362054473,1233.4579878816785,1.041471345258397,0.5526156609734111,0.7716760948911627,0.3991976539341092,0.6051624843790009
219,0-1-4-5,4,876,876,3.456732170873253,1236.9147200525517,0.8097971531721392,0.5923871386140825,0.6080274233020049,0.42936935752009325,0.7967421351136679
220,0-1-7-8,4,880,880,5.95092508839816,1242.86564514095,1.7051910473129237,0.7635252202702782,0.8059775764908608,0.8644767974193432,1.057926840590767
221,0-1-4-5,4,884,884,5.026639972889769,1247.8922851138398,0.7955890234431088,0.5120349614828181,0.662494156562687,0.43765144426588015,0.43765144426588165
222,0-1-7-8,4,888,888,3.6066534149534286,1251.4989385287931,0.8197982464578057,0.4507454936449121,0.8195808769649631,0.2737945668476387,0.535173569747613
223,0-1-4-5,4,892,892,3.7029069627261806,1255.2018454915194,0.909280589470722,0.5621894434102137,0.8195808769649631,0.5202411568318074,0.7477559511958987
224,0-1-7-8,4,896,896,4.426875378015493,1259.6287208695348,0.8484041231750683,0.40927174807028655,0.7996361847704634,0.2275147943640684,0.3710176029220875
225,0-1-4-5,4,900,900,2.7794431905368624,1262.4081640600716,0.9093286900409216,0.5249906606292075,0.8994069850415798,0.3423935102146596,0.39237420939348766
226,0-1-7-8,4,904,904,4.443508979006113,1266.8516730390777,0.8669213887240735,0.6206223703210202,0.6207915775750905,0.465288343536256,0.42506390517669956
227,0-1-4-5,4,908,908,3.6229092293552316,1270.4745822684329,1.02149190202115,0.7072665596566416,0.6207915775750905,0.49822396962114296,0.8717392248189171
228,0-1-7-8,4,912,912,2.80647342260704,1273.28105569104,1.111867630522,0.6736852168093151,0.48015392673828217,0.5999070652914463,0.8717392248189171
229,0-1-4-5,4,916,916,3.6053347509737748,1276.8863904420136,1.111867630522,0.6188940167641461,0.8267130525976114,0.5999070652914463,0.7796717910955024
230,0-1-7-8,4,920,920,4.102925085738595,1280.9893155277523,1.011295962175118,0.6854524440094732,0.8267130525976114,0.5318434809280375,0.6295170291203149
231,0-1-4-5,4,924,924,3.7806887654297916,1284.7700042931822,1.046710857108664,0.6258764696702244,0.5772307316551917,0.5499039005877111,0.5661215166421272
232,0-1-7-8,4,928,928,2.4426220975079014,1287.21262639069,0.7634148489163204,0.4603299879944327,0.41624428907418576,0.4369363090795812,0.5632209633304228
233,0-1-4-5,4,932,932,3.7534516907153312,1290.9660780814054,1.1306451417228816,0.4584481793838847,0.5515034153783915,0.5670872668667798,0.5465267873155142
234,0-1-7-8,4,936,936,3.7906227228727514,1294.7567008042781,0.6866809260483443,0.40734627490671815,0.46022131232616914,0.3390405709833539,0.3390405709833644
235,0-1-4-5,4,940,940,5.697892477840902,1300.454593282119,1.140114784932416,0.6755847283991491,0.8142275817539115,0.6171792642082475,0.6171792642082394
236,0-1-7-8,4,944,944,5.10819145365309,1305.562784735772,1.2182004520895695,0.740134718816086,1.167972974015413,0.5004667040168778,0.6208159274184339
237,0-1-4-5,4,948,948,3.9937404733934945,1309.5565252091656,1.1234899075928306,0.7586404305121863,0.8996049741033119,0.5844583757195694,0.603975302966191
238,0-1-7-8,4,952,952,3.424382117542794,1312.9809073267083,1.4411991907549093,0.9090286363730329,0.8996049741033119,0.7979447211744017,0.7979447211744031
239,0-1-4-5,4,956,956,7.036667220688653,1320.017574547397,0.972830352801853,0.5109533485991712,0.23471458399519918,0.5428533402774447,0.6986764086052375
240,0-1-7-8,4,960,960,8.124526783306685,1328.1421013307038,1.3926787380959216,0.9108655433503025,1.0959507552934014,0.7914123669964057,0.7914123669963828
241,0-1-4-5,4,964,964,7.357256823054345,1335.499358153758,1.394150114608538,1.0315621619253315,1.137186084337145,0.7418029827032371,0.7418029827032342
242,0-1-7-8,4,968,968,5.648233104864186,1341.1475912586222,1.3467875088322454,0.8971937761249613,1.1944724252517886,0.722776817200871,0.7227768172009021
243,0-1-4-5,4,972,972,4.325640822016702,1345.473232080639,1.2034584624779932,0.7333623386948406,0.8805858242465234,0.669776457446548,0.5434386422014086
244,0-1-7-8,4,976,976,6.450637340812191,1351.9238694214512,1.3627931676487617,0.7674106330221714,0.6539302865768235,0.7502195221523033,0.7502195221523067
245,0-1-4-5,4,980,980,3.316135818228722,1355.24000523968,1.261940466654828,0.6901222271628653,0.768273411201676,0.5823895515389905,0.7966229338884219
246,0-1-7-8,4,984,984,4.813155789640776,1360.0531610293208,2.0929661277358464,1.0774802406454373,1.1595448528639452,1.1711686331649958,1.1711686331650242
247,0-1-4-5,4,988,988,7.457247128239343,1367.51040815756,2.104853866494782,1.0777309078097064,1.1595448528639452,1.1550358884313265,1.1550358884313354
248,0-1-7-8,4,992,992,8.144375429290111,1375.6547835868503,1.148088797430887,0.6254575847333095,0.9914315157767675,0.3966808397923376,0.6780251934019148
249,0-1-4-5,4,996,996,7.148893094298112,1382.8036766811483,1.958616257547113,1.0855222437302228,1.2584175485473992,1.0724825575915162,1.0724825575915133
250,0-1-7-8,4,1000,1000,9.990341946618543,1392.794018627767,2.589838716309388,1.2345185760520117,1.2584175485473992,1.4191002179893317,1.4191002179893246
251,0-1-4-5,4,1004,1004,10.381997085365875,1403.1760157131328,1.1561981599357873,0.8615208361814144,1.054335876768846,0.6186133008742631,0.6186133008742587
252,0-1-7-8,4,1008,1008,8.514019045817664,1411.6900347589503,1.8699454805559712,0.9373818639679612,0.632032994601218,1.0051869345147608,1.0051869345147537
253,0-1-4-5,4,1012,1012,3.2979046676451023,1414.9879394265954,1.125615549272365,0.6219967399770472,0.4319439343733933,0.6034173185619276,0.6062904356523475
254,0-1-7-8,4,1016,1016,4.3139140774408204,1419.3018535040362,1.9393012950178379,0.978310044682331,1.5293609518690374,0.7951719468364632,0.7951719468364686
255,0-1-4-5,4,1020,1020,7.334925880208173,1426.6367793842444,2.1427431997310658,1.3264321707924331,1.5293609518690374,1.12896909693402,1.1289690969340143
256,0-1-7-8,4,1024,1024,9.456807483814128,1436.0935868680585,1.0935798934163699,0.7564328598141761,0.9484792171957821,0.6131776853802017,0.7056907213360475
257,0-1-4-5,4,1028,1028,5.088014153923318,1441.1816010219818,1.3688691809190274,0.8971721886559285,1.2318534374549728,0.7145078921044609,1.027885209316679
258,0-1-7-8,4,1032,1032,8.564571895536197,1449.746172917518,2.1411623368199737,1.1630147743414372,1.274186341650065,0.9922789068103262,1.0281545020234404
259,0-1-4-5,4,1036,1036,7.204429607212947,1456.9506025247308,0.6801698594688128,0.37426314657313203,0.3237475129022016,0.37510804276214715,0.47032097778954096
260,0-1-7-8,4,1040,1040,4.0530731448965875,1461.0036756696275,0.8753712544129842,0.4651641821463642,0.442412360173563,0.4337423933485978,0.611872804189602
261,0-1-4-5,4,1044,1044,2.911094815172027,1463.9147704847994,0.8753712544129842,0.45572114017766474,0.442412360173563,0.43841508884392544,0.5504048155471892
262,0-1-7-8,4,1048,1048,4.043822456877272,1467.9585929416767,0.499233010066158,0.35848237461831756,0.49695692326224616,0.23522337547946892,0.2882276285007279
263,0-1-4-5,4,1052,1052,2.8444685143992228,1470.803061456076,0.8310412934453039,0.4275089213375119,0.6997891631621371,0.3638060267288361,0.3638060267288381
264,0-1-7-8,4,1056,1056,2.988539795629829,1473.7916012517057,0.8310412934453039,0.3968841576344058,0.6997891631621371,0.2559325008251831,0.24930225328207456
265,0-1-4-5,4,1060,1060,3.9993338208360534,1477.7909350725417,0.8997631657908824,0.4634097311778365,0.36687336067562626,0.5155204190923153,0.5040291523569209
266,0-1-7-8,4,1064,1064,4.237495247243436,1482.0284303197852,0.9165362864113537,0.533092323339378,0.9025707280427895,0.3622721623800434,0.34518218757123975
267,0-1-4-5,4,1068,1068,4.072470529445506,1486.1009008492308,1.436333764232752,0.7854163182397006,0.9613942846295771,0.6143863413745847,0.5299746122997888
268,0-1-7-8,4,1072,1072,4.477693043993639,1490.5785938932245,1.833242975225679,0.9845522629657957,1.071375305196156,0.8478066373724964,0.6215447473736049
269,0-1-4-5,4,1076,1076,6.28354339747915,1496.8621372907037,1.953105465101276,0.9470534535996631,0.7225581532522227,1.0530906747757083,1.053090674775703
270,0-1-7-8,4,1080,1080,7.221413508731969,1504.0835507994357,0.8848834174258229,0.5715524367923704,0.8749970944619321,0.41127734763535034,0.6620107578264225
271,0-1-4-5,4,1084,1084,3.935373183388788,1508.0189239828244,1.2493350666763694,0.6972789772801129,1.004692613764277,0.427623801455012,0.6517508356238508
272,0-1-7-8,4,1088,1088,5.310931176504872,1513.3298551593293,0.7204516983008312,0.5047344727627899,0.7051367714822447,0.3200213621836919,0.49166816643647593
273,0-1-4-5,4,1092,1092,3.5059632338485325,1516.8358183931778,1.3509130337468713,0.6167977877593852,0.47583751038921207,0.7547367741592261,0.6591123322296042
274,0-1-7-8,4,1096,1096,4.273895379401824,1521.1097137725797,1.1032849924189896,0.6202096720005216,0.47583751038921207,0.577359797613121,0.5773597976130986
275,0-1-4-5,4,1100,1100,5.335123448892952,1526.4448372214727,0.8517132050991368,0.5716471307428841,0.4415951270268721,0.41636314652222034,0.6805986307224288
276,0-1-7-8,4,1104,1104,3.714822068309168,1530.1596592897818,0.965712073643024,0.6023321933451036,0.480318098951372,0.5178260084159231,0.6805986307224288
277,0-1-4-5,4,1108,1108,3.0087303085533867,1533.1683895983351,0.7073019590877098,0.4759013251953774,0.5251006521397557,0.3948026772352352,0.39480267723522644
278,0-1-7-8,4,1112,1112,4.19823892069123,1537.3666285190263,1.0171777260281079,0.4894128442004827,1.0165137004506448,0.3486751133101928,0.4241890164605877
279,0-1-4-5,4,1116,1116,5.138123465981283,1542.5047519850077,2.353914993628429,1.0031576669275304,1.0165137004506448,1.3378478799735074,1.3378478799734879
280,0-1-7-8,4,1120,1120,6.766621883064966,1549.2713738680727,0.7490160835519823,0.49228114946261015,0.5017737109364475,0.3363335355835853,0.5972887570674104
281,0-1-4-5,4,1124,1124,7.771597972758254,1557.042971840831,1.3486193512664644,0.8106972360764163,0.7465655150427892,0.6701944289289049,0.5976558256213806
282,0-1-7-8,4,1128,1128,4.305375899358527,1561.3483477401894,2.0869428111989268,0.9506545809603174,0.7465655150427892,1.165636862534191,1.1656368625342068
283,0-1-4-5,4,1132,1132,5.815543517125593,1567.163891257315,0.547206690605615,0.39514973379281904,0.47452066950209826,0.27411794063139144,0.4382298176224708
284,0-1-7-8,4,1136,1136,4.433373849969098,1571.597265107284,0.871781316965839,0.5060102600138286,0.5666278066956068,0.4209323714418877,0.6006766763612035
285,0-1-4-5,4,1140,1140,3.937281267107673,1575.5345463743918,0.871781316965839,0.6239905867548463,0.6272102831861162,0.4234182715252539,0.804096243199993
286,0-1-7-8,4,1144,1144,4.901934161913607,1580.4364805363055,0.9024880599780826,0.702025157548537,0.7417514375700307,0.4804202638622792,0.5028208522786812
287,0-1-4-5,4,1148,1148,2.8204947485509275,1583.2569752848565,1.2468250284964288,0.8367906676261735,0.7583675055299466,0.6049231639845282,0.6441016529351131
288,0-1-7-8,4,1152,1152,5.8586077998010815,1589.1155830846576,2.2328886151651757,1.2022447094601647,0.8622541809478577,1.1819830337845711,1.1819830337845687
289,0-1-4-5,4,1156,1156,7.364042879912573,1596.4796259645702,0.9272781685678949,0.5149718432512556,0.37957871541475185,0.5052399397365054,0.47321611745346814
290,0-1-7-8,4,1160,1160,2.337720029576865,1598.817345994147,0.9272781685678949,0.5758456997408982,0.5750854256540094,0.5052399397365054,0.5518184309823937
291,0-1-4-5,4,1164,1164,4.281993703429862,1603.0993396975769,0.7850518845841089,0.552086702302514,0.5750854256540094,0.4307867394150748,0.5518184309823937
292,0-1-7-8,4,1168,1168,2.8254062785687295,1605.9247459761457,1.2157527243791368,0.5931016132125095,0.430015361934295,0.670248345642452,0.670248345642463
293,0-1-4-5,4,1172,1172,5.757106758062549,1611.6818527342082,1.252769297830805,0.6257395517698976,0.3260932561654357,0.7165027330430642,0.896962437163765
294,0-1-7-8,4,1176,1176,7.039282843555882,1618.721135577764,1.6167729962228514,0.914696061661335,1.0229618753241851,0.721045365420559,0.896962437163765
295,0-1-4-5,4,1180,1180,4.595065445263966,1623.316201023028,1.6167729962228514,0.9631016516121238,1.0816463770829188,0.7235022686956116,0.7235022686956043
296,0-1-7-8,4,1184,1184,6.827289481406963,1630.143490504435,1.158033286301699,0.6627442560802526,0.9711283393859134,0.4537290047464404,0.4651832631851036
297,0-1-4-5,4,1188,1188,4.67462700663956,1634.8181175110747,1.2259761791043968,0.8779881370766444,1.0968059196047761,0.5867232039205845,0.7264530850420812
298,0-1-7-8,4,1192,1192,5.634969287477611,1640.4530867985522,1.2874560458018993,0.9125852161393171,0.973329931456874,0.6992857172813934,0.6992857172814197
299,0-1-4-5,4,1196,1196,6.605192114063316,1647.0582789126156,0.6978251638927712,0.41177494522794655,0.6421585649200665,0.38068805976442865,0.3806880597644309
300,0-1-7-8,4,1200,1200,4.270184719935338,1651.328463632551,1.2097142340206422,0.49302301367260093,0.6468195774434804,0.6901147775428248,0.859114463743424
301,0-1-4-5,4,1204,1204,3.6678054983650066,1654.9962691309158,0.7295900618255827,0.5043590019831202,0.6468195774434804,0.37412344059406727,0.732867402980105
302,0-1-7-8,4,1208,1208,5.23792293484119,1660.234192065757,1.0822013178628755,0.7063142254376666,0.7165775023783425,0.6104504901167702,0.7437501121556522
303,0-1-4-5,4,1212,1212,4.741786176705648,1664.9759782424626,1.5862788356075839,0.8688556574423236,0.7165775023783425,0.8602014100464256,0.8602014100464217
304,0-1-7-8,4,1216,1216,5.22535268801073,1670.2013309304734,1.4860516524198502,0.7691683022841688,0.5363286273633463,0.8223156505468059,0.8223156505468054
305,0-1-4-5,4,1220,1220,6.337142820459484,1676.538473750933,0.7458899112765216,0.4962799364721328,0.6986116116231358,0.2997574539136884,0.4489234947538634
306,0-1-7-8,4,1224,1224,5.213651341452351,1681.7521250923853,1.1639015649161593,0.7074676239214366,1.1521052412015536,0.3560804111214487,0.3575245919290637
307,0-1-4-5,4,1228,1228,5.991288519315508,1687.7434136117008,1.0986305372102891,0.7000897669212162,0.7964046912049696,0.5787509987630312,0.9527362412006894
308,0-1-7-8,4,1232,1232,5.352417406469013,1693.0958310181697,1.4053371446830103,0.9219403397511083,1.1360077062775105,0.7262664459103558,0.9527362412006894
309,0-1-4-5,4,1236,1236,5.18204548540691,1698.2778765035766,1.4053371446830103,0.9108509029278101,1.1360077062775105,0.7262664459103558,0.6794175249445971
310,0-1-7-8,4,1240,1240,5.774772866584184,1704.052649370161,0.9401440975383015,0.6409025476285619,0.7307453003578672,0.530236368330582,0.5130077936758894
311,0-1-4-5,4,1244,1244,3.587622824038327,1707.6402721941993,1.0845289835046095,0.7843652976671842,0.851466248408741,0.5451919815483938,0.9284320373695536
312,0-1-7-8,4,1248,1248,4.47861786352208,1712.1188900577213,1.2441663536408705,0.9688016976038828,1.2061811314237332,0.5194958969683078,0.7841461521099546
313,0-1-4-5,4,1252,1252,4.225916419151194,1716.3448064768725,1.5373448324323828,1.012145614468954,1.2550489613456648,0.7857949072913505,0.8885051671570352
314,0-1-7-8,4,1256,1256,11.6026508025247,1727.9474572793972,1.5336274114455577,0.9995291364388615,0.9529561683880843,0.7758218951146407,0.8697390730204617
315,0-1-4-5,4,1260,1260,5.86133748532963,1733.8087947647268,1.8650653714127035,1.050311211250549,0.9547369594824602,1.0574637217279612,1.05746372172797
316,0-1-7-8,4,1264,1264,6.8915864490427285,1740.7003812137696,0.8619887000605188,0.614181663993717,0.5925883329818191,0.49104438357970454,0.4910443835797125
317,0-1-4-5,4,1268,1268,5.4677566527719055,1746.1681378665414,0.8176536445830832,0.48444446093935445,0.49217886351986806,0.41433027986824955,0.3788940096621971
318,0-1-7-8,4,1272,1272,3.5341877790466287,1749.702325645588,0.9314350593417152,0.499218660418936,0.5821420718223607,0.533271712484502,0.6993013558219872
319,0-1-4-5,4,1276,1276,3.8551437436557654,1753.5574693892438,1.3603071771105963,0.6541995415358369,0.7048830983290344,0.6689634428544853,0.6366687729158969
320,0-1-7-8,4,1280,1280,5.306970015175487,1758.8644394044193,1.38790887671428,0.828241093126963,0.7048830983290344,0.706879040032758,1.0183309963967488
321,0-1-4-5,4,1284,1284,4.5447152093804055,1763.4091546137997,0.9342174330315646,0.6954372418898481,0.5848896448086549,0.4484565758503399,0.4092842967140342
322,0-1-7-8,4,1288,1288,4.971732972043573,1768.3808875858433,1.9471029396449422,0.9612673268523136,0.7350048431279959,1.1031169510352,1.1031169510352115
323,0-1-4-5,4,1292,1292,11.128414299045655,1779.509301884889,1.6793993146631045,0.8728789165015081,0.8227348178952383,0.8580118794589868,0.621660010781703
324,0-1-7-8,4,1296,1296,3.9814049818307162,1783.4907068667198,1.6793993146631045,0.894613583876717,0.7535365131805492,0.8580118794589868,0.772112384644899
325,0-1-4-5,4,1300,1300,7.570455982930777,1791.0611628496506,1.3213757270559894,0.6230370644156911,0.36818673338088104,0.7408556394090458,0.48696077188834863
326,0-1-7-8,4,1304,1304,3.9693588107520834,1795.0305216604027,0.5138884848289534,0.29461350346808735,0.30492920341613683,0.2720129588080296,0.3847788780586754
327,0-1-4-5,4,1308,1308,3.7432144138872805,1798.77373607429,0.7903962348899148,0.4221640212758531,0.6776757444927455,0.24603823347530074,0.40845853386488784
328,0-1-7-8,4,1312,1312,4.412801167472754,1803.1865372417626,1.8972455075105186,0.8324356401359644,0.6776757444927455,1.0622249173280245,1.0622249173280238
329,0-1-4-5,4,1316,1316,4.103825969242773,1807.2903632110053,0.7344270182139088,0.39120747791384836,0.40259596610808046,0.35264882602263586,0.5485119669280749
330,0-1-7-8,4,1320,1320,3.4131711008195005,1810.7035343118248,0.7987326630782561,0.42703120469576267,0.22919544285430504,0.4570162929604635,0.5017852668937408
331,0-1-4-5,4,1324,1324,4.240644794146739,1814.9441791059714,0.8105860645570011,0.472325805387753,0.788488873478002,0.3155984074603299,0.44762805740403877
332,0-1-7-8,4,1328,1328,3.8495574289087036,1818.79373653488,1.0358016610439877,0.7335334744565519,0.7909158616752308,0.5692016177927591,0.6931484100479537
333,0-1-4-5,4,1332,1332,7.216908696937016,1826.010645231817,1.645963313535305,0.9419831968621867,0.631383976814007,0.916681462452116,0.9438497676456947
334,0-1-7-8,4,1336,1336,3.8461029439964887,1829.8567481758137,1.5926058402988015,0.7946457742343589,0.6671503598895896,0.8403885416381379,0.7846725879843035
335,0-1-4-5,4,1340,1340,3.6615869235135996,1833.5183350993273,0.8493211493694999,0.4805120941720108,0.4245305977505893,0.4645878318244777,0.5624931078947029
336,0-1-7-8,4,1344,1344,3.352695222857163,1836.8710303221844,0.7503547270993912,0.4907995599134264,0.5833459427468455,0.37519440952954974,0.4730996855997489
337,0-1-4-5,4,1348,1348,4.21446217359737,1841.0854924957819,1.0029926180463307,0.7202423487057136,0.6587706449571726,0.5290383618318394,1.0006632109323377
338,0-1-7-8,4,1352,1352,5.028929012502912,1846.1144215082847,1.0402274887107268,0.7487953447975674,0.6587706449571726,0.5038378377119987,0.8364924349589842
339,0-1-4-5,4,1356,1356,3.668026106461982,1849.7824476147468,1.474471228832321,0.939317182538272,1.0224770685368014,0.8243844332338174,0.824384433233817
340,0-1-7-8,4,1360,1360,4.342390958519657,1854.1248385732665,1.0918407926803815,0.7462091144266331,1.0224770685368014,0.44581232721551894,0.44581232721553476
341,0-1-4-5,4,1364,1364,6.570144294960457,1860.694982868227,1.3794019842986425,0.7000179575726178,0.890545748857619,0.7447984107941016,0.7447984107940968
342,0-1-7-8,4,1368,1368,4.668128210298607,1865.3631110785257,0.9711255566887821,0.6570291185498083,0.8194227721465523,0.5391575269017487,0.6866970066531195
343,0-1-4-5,4,1372,1372,6.0222867901204555,1871.3853978686461,0.9238260667481095,0.6428483098953786,0.8194227721465523,0.46532497336932677,0.4398412476549254
344,0-1-7-8,4,1376,1376,4.812817551506124,1876.1982154201523,1.3055241289145072,0.7549600852592643,0.8060509082440603,0.7263009988292353,0.7263009988292453
345,0-1-4-5,4,1380,1380,4.798569880309987,1880.9967853004623,0.8812521438018516,0.5079982119128407,0.5346385237990887,0.4507948572129018,0.4250016296201409
346,0-1-7-8,4,1384,1384,4.081656302172174,1885.0784416026345,1.3296436092654382,0.6303423302679324,1.2995172802143884,0.31622093534062024,0.3521814117321398
347,0-1-4-5,4,1388,1388,5.996390367281229,1891.0748319699157,1.7021054091990537,0.9352396119337533,1.2995172802143884,0.7556807080424838,0.5933708759235401
348,0-1-7-8,4,1392,1392,5.694914242042809,1896.7697462119586,0.9860502288519848,0.5946208387627817,0.5615788926937881,0.4630900007063135,0.6208942985097039
349,0-1-4-5,4,1396,1396,6.932687408144969,1903.7024336201036,1.1482685626052576,0.6746133376070002,0.6226130908924716,0.6544846433807991,0.5951096825737139
350,0-1-7-8,4,1400,1400,5.449484325878141,1909.1519179459817,1.1709305004038295,0.7761031489575175,0.6783263913606277,0.5756428304925295,0.7667850951260107
351,0-1-4-5,4,1404,1404,9.960764165997944,1919.1126821119797,1.671236810101327,1.0071726148654065,1.2284163987722678,0.9173094331146692,0.9173094331146814
352,0-1-7-8,4,1408,1408,6.027533089435976,1925.1402152014157,1.7457515434208828,0.9664720457188284,1.2284163987722678,0.9384031976721995,0.9384031976722227
353,0-1-4-5,4,1412,1412,6.6219868856048505,1931.7622020870206,0.5869440007090224,0.38332775903591587,0.4941419298280181,0.33622736550582893,0.3039493152591817
354,0-1-7-8,4,1416,1416,4.044948287996534,1935.807150375017,1.0561063209478043,0.5499082364586322,1.0560147925589973,0.33622736550582893,0.4048070059508504
355,0-1-4-5,4,1420,1420,3.8802992227671913,1939.6874495977843,1.0738307939077063,0.7414193311119857,1.0560147925589973,0.4395657239620378,0.42214587259570635
