slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.11668327194346093,101.04924880237236,0.05109391421655364,0.03052922887553956,0.036861695595163724,0.025865489329364624,0.03710314698786732
178,0-1-7-8,4,712,712,0.1657600140300967,101.21500881640246,0.08647849522406952,0.03713361528138042,0.027473545464545168,0.048222250271221664,0.04822225027120908
179,0-1-4-5,4,716,716,0.23811861214173047,101.45312742854419,0.05574363044189787,0.03138977515654895,0.027473545464545168,0.031306788923125474,0.06005371967084727
180,0-1-7-8,4,720,720,0.24880733338698757,101.70193476193118,0.05574363044189787,0.04371898365627251,0.03988369744341469,0.031306788923125474,0.06005371967084727
181,0-1-4-5,4,724,724,0.1887635963334803,101.89069835826467,0.08653141432834965,0.05204594785659595,0.03988369744341469,0.04589948800839718,0.03914904960486609
182,0-1-7-8,4,728,728,0.1882559274390466,102.07895428570372,0.057267186367031896,0.03820292612825038,0.032033089091356715,0.031382746398901,0.031382746398897154
183,0-1-4-5,4,732,732,0.14952443076625088,102.22847871646997,0.04766277003781442,0.03159921198997807,0.032033089091356715,0.02563262258650916,0.0326109104268113
184,0-1-7-8,4,736,736,0.21339288373247986,102.44187160020245,0.06278632053512669,0.03762450748256588,0.039013393759674386,0.03273538379921119,0.028080940622125183
185,0-1-4-5,4,740,740,0.2200030788225581,102.661874679025,0.07840987281045218,0.043849505932758145,0.03930982331465316,0.04203902587897139,0.04039447443457078
186,0-1-7-8,4,744,744,0.1631851176216077,102.82505979664661,0.0618140375082267,0.040532518998494964,0.03930982331465316,0.02857080450058748,0.04039447443457078
187,0-1-4-5,4,748,748,0.10386583930816311,102.92892563595477,0.05861771957242755,0.03470288353036699,0.030000164378876093,0.03140544197270949,0.026975086005379012
188,0-1-7-8,4,752,752,0.1932322573363011,103.12215789329107,0.07178863380487407,0.0355070550637438,0.02352551439339834,0.04092813197813711,0.04092813197814138
189,0-1-4-5,4,756,756,0.13136739718230464,103.25352529047338,0.03845670159516987,0.02526499234249137,0.02052584454713724,0.02063059773837995,0.012515456451744456
190,0-1-7-8,4,760,760,0.19210384108547046,103.44562913155885,0.05109489797594496,0.03905731196947183,0.039461826090374075,0.028367531178614708,0.02337764832954292
191,0-1-4-5,4,764,764,0.16219490181227342,103.60782403337112,0.0658269200107878,0.037096461925791385,0.039461826090374075,0.036731872542351524,0.048414966349056954
192,0-1-7-8,4,768,768,0.18760985273510541,103.79543388610622,0.05501110611327044,0.03123486499194162,0.053733406190787036,0.022559094249138042,0.026932876198593192
193,0-1-4-5,4,772,772,0.14603552962476393,103.94146941573099,0.06013748919023196,0.0391024303756425,0.053733406190787036,0.029477288798987155,0.032744378210253444
194,0-1-7-8,4,776,776,0.13789612571679694,104.07936554144779,0.06151954350997984,0.032945949708764,0.05845720710972557,0.021745246745628683,0.036330338759263725
195,0-1-4-5,4,780,780,0.16098310648366643,104.24034864793146,0.08654734441902506,0.04983166833761916,0.06869771420571169,0.0483916057318261,0.044474369470030695
196,0-1-7-8,4,784,784,0.2984747384207792,104.53882338635223,0.0860848682291601,0.052887854040823454,0.06869771420571169,0.04848122789801046,0.04848122789800868
197,0-1-4-5,4,788,788,0.2821907818876613,104.8210141682399,0.059530886283811174,0.04528533611557442,0.05802786458569642,0.0327044556914052,0.03270445569140179
198,0-1-7-8,4,792,792,0.17092297207639504,104.9919371403163,0.07051410061310116,0.04009914620589865,0.06577240143366225,0.016639876323846624,0.024025680797620907
199,0-1-4-5,4,796,796,0.2112322653447146,105.20316940566101,0.0817101774818497,0.049258293567031375,0.06577240143366225,0.04495815384137819,0.04495815384137103
200,0-1-7-8,4,800,800,0.2138836111092641,105.41705301677028,0.06253375042418603,0.03635253280570202,0.04454403185177114,0.035193732791399555,0.0351937327913987
201,0-1-4-5,4,804,804,0.17256406700235596,105.58961708377264,0.06555631418195536,0.03808833761833412,0.04454403185177114,0.037347859510772324,0.050860972384988656
202,0-1-7-8,4,808,808,0.20228008903905545,105.79189717281169,0.032419649560547104,0.024811963968074294,0.03227427383208692,0.016950361912568913,0.032390220919666035
203,0-1-4-5,4,812,812,0.09832589564055588,105.89022306845224,0.0385165217444615,0.024417487499147704,0.038354657447456475,0.016508119715144473,0.017839874469146366
204,0-1-7-8,4,816,816,0.17043776779856815,106.06066083625082,0.07222079434624938,0.03473934206630982,0.048217320854448076,0.03095014692232806,0.03187252612911351
205,0-1-4-5,4,820,820,0.24121821460881948,106.30187905085964,0.07412371587419647,0.047083663384214214,0.07237018077189816,0.042403108643125235,0.02687028854434459
206,0-1-7-8,4,824,824,0.2315292327568649,106.53340828361651,0.09085830023949484,0.05764169478049934,0.07297672928471854,0.04275025185574003,0.05521050964200214
207,0-1-4-5,4,828,828,0.2100276798006579,106.74343596341717,0.09085830023949484,0.051815603165027375,0.07297672928471854,0.03746357913754982,0.04703065497626824
208,0-1-7-8,4,832,832,0.14644265959437733,106.88987862301154,0.11522677019072709,0.06030232246878155,0.10293000322852208,0.03827983540012797,0.029862158470074007
209,0-1-4-5,4,836,836,0.18525935808599295,107.07513798109753,0.11522677019072709,0.06504984138640085,0.10293000322852208,0.04552868584521743,0.02311315178698692
210,0-1-7-8,4,840,840,0.23701438261285288,107.31215236371038,0.0814471061356852,0.04621614324663456,0.07920508473574728,0.03265337524294042,0.029691131202142174
211,0-1-4-5,4,844,844,0.16587180100997245,107.47802416472035,0.07922160989605316,0.04808363664453299,0.07920508473574728,0.022252298030031935,0.022252298030053907
212,0-1-7-8,4,848,848,0.1825927364774834,107.66061690119784,0.08534193427482574,0.0480384744786527,0.06631479439397481,0.03076778853060026,0.049932598436512876
213,0-1-4-5,4,852,852,0.2103094783364,107.87092637953424,0.06534086433070616,0.040458631813381114,0.06452241060098629,0.02103462244662791,0.030605658109315925
214,0-1-7-8,4,856,856,0.25304626149659615,108.12397264103083,0.051267611825417364,0.030889314010476537,0.04720557182497487,0.029361797127576233,0.030421881572678444
215,0-1-4-5,4,860,860,0.15520096560563287,108.27917360663646,0.051267611825417364,0.038082118749128924,0.04720557182497487,0.029361797127576233,0.029414968297118094
216,0-1-7-8,4,864,864,0.19623327638409244,108.47540688302055,0.050950510956693174,0.03117578194808715,0.040340967101514025,0.02724384751381836,0.03876612106573418
217,0-1-4-5,4,868,868,0.15020716638289028,108.62561404940344,0.04025886834722274,0.02290958669768507,0.026118006377600977,0.02305623052255373,0.025125536946610794
218,0-1-7-8,4,872,872,0.108389429051197,108.73400347845464,0.04270596885077407,0.02677260757041078,0.039498681946597,0.020936727380881582,0.023006033804925607
219,0-1-4-5,4,876,876,0.11823548733807415,108.85223896579271,0.04978634919187593,0.03140581795457665,0.039498681946597,0.027887536245274173,0.027887536245273736
220,0-1-7-8,4,880,880,0.08029165100980395,108.93253061680251,0.04306963878060247,0.03034320585596935,0.036780913411220695,0.02161140634327176,0.02437902609261755
221,0-1-4-5,4,884,884,0.24388928355545714,109.17641990035797,0.054150740824597525,0.03429751879468397,0.040229048797812084,0.028219393435025372,0.030882407415504076
222,0-1-7-8,4,888,888,0.2321089169327968,109.40852881729077,0.045849497842518905,0.02855258462872102,0.040229048797812084,0.017979302044018815,0.027065293707920546
223,0-1-4-5,4,892,892,0.20918903730913863,109.61771785459992,0.035911173280190056,0.02513245650695078,0.02627168971778815,0.018984099119062247,0.02446766888759555
224,0-1-7-8,4,896,896,0.17143714336857183,109.7891549979685,0.0692905543088285,0.03843491192852629,0.02861537136368497,0.03615178599205098,0.027908875862756588
225,0-1-4-5,4,900,900,0.08910063780818489,109.87825563577668,0.06397219445797266,0.040799891970109116,0.03253702960283533,0.03376065849881544,0.03789816984617289
226,0-1-7-8,4,904,904,0.09669122718183482,109.97494686295852,0.0720578365025598,0.04140822474660086,0.03593225861388305,0.03578030110166453,0.04384777516877847
227,0-1-4-5,4,908,908,0.1918911031716105,110.16683796613013,0.0782725248474219,0.04794373172147989,0.03593225861388305,0.04287093183063841,0.03790467712730816
228,0-1-7-8,4,912,912,0.2218954332196444,110.38873339934977,0.06626331816283337,0.039971980723866755,0.026097908639926004,0.034892888425385744,0.03651785534106011
229,0-1-4-5,4,916,916,0.19177923999211985,110.58051263934189,0.03900388387459031,0.021278107819492235,0.02411840154692868,0.017560750842850747,0.02678249263226462
230,0-1-7-8,4,920,920,0.16502780496727334,110.74554044430916,0.046334451199674706,0.025055079750098474,0.02496789800370891,0.026532561863457343,0.02454350922266002
231,0-1-4-5,4,924,924,0.18939547182864694,110.9349359161378,0.06341152630188782,0.03838677147685656,0.045347463668136356,0.033734386154405376,0.04479280682068776
232,0-1-7-8,4,928,928,0.10221034786488412,111.03714626400269,0.0765034066504702,0.038927116161092276,0.045347463668136356,0.04081332184875645,0.04081332184876629
233,0-1-4-5,4,932,932,0.10599296219800795,111.14313922620069,0.0689783177415163,0.040482614355057754,0.04262855706893731,0.031077711829925525,0.04100505919091546
234,0-1-7-8,4,936,936,0.1324978366256571,111.27563706282635,0.10067716488130497,0.045655535042908306,0.04262855706893731,0.05543553235985493,0.055435532359851436
235,0-1-4-5,4,940,940,0.17170133074870464,111.44733839357505,0.05364047809219401,0.030475102273650027,0.021314030444912646,0.028206343879056812,0.02820634387905585
236,0-1-7-8,4,944,944,0.19250379504820955,111.63984218862326,0.06853825611143885,0.03879394373617938,0.04182385200989813,0.03907637886910656,0.039076378869104644
237,0-1-4-5,4,948,948,0.19455916909313586,111.8344013577164,0.05836766334502863,0.03107430551639746,0.04182385200989813,0.0290814290563206,0.030885857075887202
238,0-1-7-8,4,952,952,0.23634257789710092,112.0707439356135,0.07605509549173928,0.035365789438290954,0.04702017916591217,0.04117123760796513,0.061645359273327927
239,0-1-4-5,4,956,956,0.19731600451064354,112.26805994012415,0.04757591233144436,0.02924001237540922,0.04702017916591217,0.025457463653296226,0.03033521549669871
240,0-1-7-8,4,960,960,0.23332012530810917,112.50138006543226,0.06082084026639077,0.0367506983449811,0.03577547067001774,0.028176624097433735,0.05311833892973539
241,0-1-4-5,4,964,964,0.15579163154438125,112.65717169697663,0.06082084026639077,0.035827747057309615,0.03577547067001774,0.028176624097433735,0.05179361200342214
242,0-1-7-8,4,968,968,0.21868149379797125,112.8758531907746,0.07298184070309496,0.04635119214945271,0.07170077899404248,0.04019645519417606,0.06084137686278979
243,0-1-4-5,4,972,972,0.21727779494877364,113.09313098572338,0.07298184070309496,0.044908097531741936,0.07170077899404248,0.03401931689854697,0.04182249630100898
244,0-1-7-8,4,976,976,0.16201994377928755,113.25515092950266,0.06967258379424003,0.04329797957763201,0.06616786270801356,0.03604045401276966,0.046817838704903636
245,0-1-4-5,4,980,980,0.14011365180835264,113.39526458131101,0.06967258379424003,0.042594262554156305,0.06616786270801356,0.03604045401276966,0.046817838704903636
246,0-1-7-8,4,984,984,0.2596878724729577,113.65495245378396,0.0683581621738629,0.04002034484082738,0.05608935454657171,0.03485421317981295,0.03485421317981263
247,0-1-4-5,4,988,988,0.16242926066840532,113.81738171445237,0.0724343086058273,0.04250241475719459,0.07040868355188934,0.027731009605843304,0.03234216690376002
248,0-1-7-8,4,992,992,0.1559717618859932,113.97335347633836,0.08265215746946147,0.05191258786086711,0.07040868355188934,0.0267567263686615,0.022276599476136028
249,0-1-4-5,4,996,996,0.16327808166152058,114.13663155799988,0.07407283958664075,0.0580290658742163,0.06997708209551945,0.04143281926334127,0.041432819263349074
250,0-1-7-8,4,1000,1000,0.241460307403295,114.37809186540318,0.08020740412743764,0.04661250550579772,0.0746734794171715,0.03257237448129714,0.03257237448129757
251,0-1-4-5,4,1004,1004,0.19397030952859592,114.57206217493177,0.040464090201694065,0.026249424175277786,0.03557121027053256,0.019971412495129837,0.02471307609020812
252,0-1-7-8,4,1008,1008,0.23092773379929551,114.80298990873106,0.04900269560961503,0.029646724507793595,0.04659662236440454,0.0206879088639756,0.029375578385845813
253,0-1-4-5,4,1012,1012,0.1450068468929829,114.94799675562405,0.04900269560961503,0.027577155318160126,0.04659662236440454,0.0206879088639756,0.029375578385845813
254,0-1-7-8,4,1016,1016,0.17113500040332386,115.11913175602737,0.034579935923284684,0.022559160618151282,0.027741554821886893,0.019219715619525787,0.026341527625476147
255,0-1-4-5,4,1020,1020,0.13418271752543004,115.2533144735528,0.04782260569261731,0.028462635168540362,0.027741554821886893,0.027291577087499026,0.029762768739665546
256,0-1-7-8,4,1024,1024,0.1605557100973182,115.41387018365012,0.05089503486475267,0.02509972302337189,0.014009852538052314,0.02837474255512596,0.029762768739665546
257,0-1-4-5,4,1028,1028,0.15364631280927038,115.56751649645939,0.05891707491388252,0.030543917359042484,0.04202709572147967,0.03375255465649779,0.04360758404497744
258,0-1-7-8,4,1032,1032,0.17957418936839142,115.74709068582779,0.04562576868724807,0.02498882832590811,0.04202709572147967,0.013902800487303245,0.021548682727228652
259,0-1-4-5,4,1036,1036,0.1255589964686423,115.87264968229643,0.029826209099265633,0.019792633018821684,0.02453459571816552,0.017007324822488706,0.02149821506399263
260,0-1-7-8,4,1040,1040,0.17988484312929073,116.05253452542571,0.04548184265212294,0.027331225689412934,0.03151380499913614,0.026024476446126075,0.04173338570946328
261,0-1-4-5,4,1044,1044,0.23746731294125453,116.29000183836696,0.03944821508390488,0.024253729370609718,0.030444225905910116,0.02208039297109731,0.0218970515723953
262,0-1-7-8,4,1048,1048,0.13809074496679838,116.42809258333376,0.04546612429135368,0.02299865469850028,0.0338357982898998,0.01739750521516897,0.02628587009144212
263,0-1-4-5,4,1052,1052,0.11116626965045709,116.53925885298422,0.04546612429135368,0.028527676033637837,0.0338357982898998,0.022467151567967407,0.02628587009144212
264,0-1-7-8,4,1056,1056,0.1702977159496823,116.7095565689339,0.06487221009114928,0.03865209804833124,0.030868583957428086,0.03452822016040125,0.04707187544124736
265,0-1-4-5,4,1060,1060,0.1445019063682338,116.85405847530214,0.08028170596812204,0.04241420407017633,0.030868583957428086,0.045260627500062676,0.04526062750007043
266,0-1-7-8,4,1064,1064,0.18703594585138972,117.04109442115353,0.06599561652761504,0.03934079444831382,0.03319591962475954,0.036565724174264375,0.036565724174266734
267,0-1-4-5,4,1068,1068,0.2586321500521773,117.29972657120571,0.06412363603583034,0.03168007799268943,0.03319591962475954,0.03143899971501069,0.03544246129087014
268,0-1-7-8,4,1072,1072,0.11698439871549834,117.41671096992121,0.043885183909645235,0.025206873585584672,0.018973952311199582,0.024622965911205597,0.024622965911213157
269,0-1-4-5,4,1076,1076,0.13360793089017925,117.55031890081139,0.049783793889983344,0.024581541934451057,0.018973952311199582,0.028287485801502858,0.03606054748959764
270,0-1-7-8,4,1080,1080,0.11552376028222636,117.66584266109362,0.06243450129559558,0.03184317187324107,0.042603862116678215,0.03528497733781517,0.03206618963577057
271,0-1-4-5,4,1084,1084,0.22460792470867366,117.8904505858023,0.05072830700355611,0.032625261433155986,0.042603862116678215,0.02905738037994819,0.03828608132705824
272,0-1-7-8,4,1088,1088,0.20890843286367675,118.09935901866598,0.0890462026582305,0.0371815416059157,0.03504166379489959,0.05043977616717306,0.06363802579191002
273,0-1-4-5,4,1092,1092,0.17478337272709984,118.27414239139308,0.05182535551473751,0.02756164816270335,0.03504166379489959,0.029083760930390747,0.029083760930390667
274,0-1-7-8,4,1096,1096,0.2419948758707674,118.51613726726386,0.037089784575258924,0.020523746512423377,0.019551907959268533,0.020294972661346146,0.0294180523492642
275,0-1-4-5,4,1100,1100,0.24019585671851473,118.75633312398237,0.037327009742754776,0.027127981623549586,0.027897831459966937,0.021280241674545685,0.027287696797600347
276,0-1-7-8,4,1104,1104,0.18292658356610497,118.93925970754847,0.05350304999493478,0.035937136791304294,0.0396568721191386,0.025735020352449713,0.037657940660409395
277,0-1-4-5,4,1108,1108,0.16192193865974192,119.10118164620822,0.06657339399189913,0.04488129320052397,0.0344494519403753,0.03763180255060358,0.04625376149411409
278,0-1-7-8,4,1112,1112,0.29044063638539797,119.39162228259362,0.0604168441672996,0.04121170632022959,0.02823854843146023,0.034227230019439496,0.0519410767602011
279,0-1-4-5,4,1116,1116,0.16894425088789716,119.56056653348152,0.05788703286578958,0.03565172521167035,0.025659342174506605,0.03140998383023906,0.03639769629848644
280,0-1-7-8,4,1120,1120,0.18496449914625648,119.74553103262778,0.0453964060076257,0.027692342749746544,0.021077225170998304,0.024569167954837667,0.024569167954851423
281,0-1-4-5,4,1124,1124,0.16009812678150276,119.90562915940929,0.05117577569889037,0.032518660705146224,0.027369710065556774,0.029105584903238665,0.04105807195034572
282,0-1-7-8,4,1128,1128,0.18212613204947525,120.08775529145876,0.06585141155843129,0.034205021253712796,0.027369710065556774,0.035547287129686085,0.033273006491377544
283,0-1-4-5,4,1132,1132,0.14979090861243072,120.2375462000712,0.06585141155843129,0.030130962214242614,0.022092620572166766,0.035547287129686085,0.03298481877313009
284,0-1-7-8,4,1136,1136,0.12072370935302734,120.35826990942422,0.04431031710830134,0.02366294329196546,0.019666524929562,0.02411437317486897,0.024114373174882076
285,0-1-4-5,4,1140,1140,0.10387622637790413,120.46214613580213,0.04124159705766112,0.024515746085923055,0.022248035991836446,0.02077563842244599,0.024982746579190973
286,0-1-7-8,4,1144,1144,0.12002333316280106,120.58216946896493,0.0471937486180393,0.030711793679402723,0.04402010196558592,0.02621680707180371,0.03169387318141759
287,0-1-4-5,4,1148,1148,0.211254507332569,120.7934239762975,0.055365588681480726,0.03684214616952839,0.04402010196558592,0.03157627770595488,0.03203208477953012
288,0-1-7-8,4,1152,1152,0.1638933215095201,120.95731729780702,0.06779180062184698,0.03874590953317192,0.03866121090614172,0.038030164135470015,0.06784583800335753
289,0-1-4-5,4,1156,1156,0.19755595568769002,121.15487325349471,0.04222039200767698,0.023705952732046186,0.03866121090614172,0.016986326362811915,0.0271028227126493
290,0-1-7-8,4,1160,1160,0.12267026009432778,121.27754351358904,0.03490427484772833,0.017012153325284694,0.028969131615227184,0.011157353398549261,0.0121477789153559
291,0-1-4-5,4,1164,1164,0.10591640879044435,121.38345992237949,0.03490427484772833,0.025279813579255562,0.028969131615227184,0.015377616421484764,0.012999583923168245
292,0-1-7-8,4,1168,1168,0.1354401265171717,121.51890004889665,0.033344077004298,0.024826824865521385,0.02470160204750016,0.016236513190869956,0.02937275200919487
293,0-1-4-5,4,1172,1172,0.15796051290805402,121.6768605618047,0.05991942599530483,0.028927455560791057,0.0259768785886223,0.03093326011965229,0.05551117949435991
294,0-1-7-8,4,1176,1176,0.1952965652164725,121.87215712702117,0.04860990927514212,0.03279357700512106,0.044992636249631346,0.02589117620681059,0.04186409998663265
295,0-1-4-5,4,1180,1180,0.1294607260180953,122.00161785303926,0.04860990927514212,0.02714988404661761,0.044992636249631346,0.02664979329486947,0.042774465162260356
296,0-1-7-8,4,1184,1184,0.14699694236636363,122.14861479540562,0.05882048588564299,0.030447986312472655,0.03396240964610797,0.0277886863793788,0.02918435115632434
297,0-1-4-5,4,1188,1188,0.13372560766915656,122.28234040307478,0.04801058585820154,0.031362709995999605,0.03396240964610797,0.021003964091282443,0.029523620640098613
298,0-1-7-8,4,1192,1192,0.17686654872689525,122.45920695180168,0.06080846288754877,0.040278757101403447,0.03894591643002343,0.034769789975943564,0.03476978997594671
299,0-1-4-5,4,1196,1196,0.27079697911513495,122.73000393091681,0.0714076667502934,0.04024681670875957,0.0355335468275797,0.04039114567036271,0.040391145670348294
300,0-1-7-8,4,1200,1200,0.16628954241909324,122.8962934733359,0.052680697061186534,0.029690438937515932,0.023556680114552364,0.029906598265066264,0.039181765628399035
301,0-1-4-5,4,1204,1204,0.1649064600697772,123.06119993340567,0.040360583108902115,0.0280561300760408,0.03268692087829095,0.02309564237665208,0.03654134070794157
302,0-1-7-8,4,1208,1208,0.22761005908735915,123.28880999249303,0.07481333385428236,0.043165569428265195,0.03268692087829095,0.0411840671996217,0.07684706656404217
303,0-1-4-5,4,1212,1212,0.14581502333512678,123.43462501582816,0.047424383565304,0.03014775243012093,0.02199945744277443,0.02433164057625639,0.04424660455290308
304,0-1-7-8,4,1216,1216,0.2306851946260585,123.66531021045422,0.04240153565137799,0.02552913084082897,0.02199945744277443,0.024278733212857038,0.040641330863010694
305,0-1-4-5,4,1220,1220,0.13329859667181262,123.79860880712603,0.048883440537314415,0.030511526167805118,0.04695795405041281,0.024278733212857038,0.03086359993451282
306,0-1-7-8,4,1224,1224,0.1292184665531268,123.92782727367916,0.048883440537314415,0.02479286214502589,0.04695795405041281,0.020740811705872976,0.020740811705856288
307,0-1-4-5,4,1228,1228,0.1473256112778057,124.07515288495696,0.05798575847564084,0.029837320096315435,0.019700418083544946,0.032886957845782154,0.03288695784579687
308,0-1-7-8,4,1232,1232,0.184730313553397,124.25988319851037,0.05527047706742477,0.03879760090852833,0.04727438624534841,0.030800029962765103,0.03550536801608217
309,0-1-4-5,4,1236,1236,0.2052121427722321,124.46509534128259,0.06322309480662433,0.03355868258293202,0.04727438624534841,0.033716927275333264,0.04256954770016819
310,0-1-7-8,4,1240,1240,0.17135200678722,124.63644734806981,0.06322309480662433,0.03207268103561759,0.041578438472782864,0.033716927275333264,0.03250587167590879
311,0-1-4-5,4,1244,1244,0.17313785164776552,124.80958519971757,0.04830608270340026,0.035927645559319134,0.041578438472782864,0.022129326113919764,0.03761492909111297
312,0-1-7-8,4,1248,1248,0.12659107838859854,124.93617627810617,0.04674872959867782,0.02930004662533081,0.03309380151718244,0.022129326113919764,0.038402157899000144
313,0-1-4-5,4,1252,1252,0.11496897818186039,125.05114525628804,0.06179265056525804,0.028835242563456535,0.020117374914406128,0.033713075266679444,0.04520226909409075
314,0-1-7-8,4,1256,1256,0.1848096296514751,125.2359548859395,0.058633129466499845,0.036333294577868616,0.038844500615041966,0.02594343441022113,0.025943434410223176
315,0-1-4-5,4,1260,1260,0.2720627327440192,125.50801761868352,0.058633129466499845,0.037906566717167835,0.038844500615041966,0.026835033237027798,0.05199433794801678
316,0-1-7-8,4,1264,1264,0.1789026659532759,125.6869202846368,0.059528478467120144,0.04235979229644009,0.047212594553599274,0.024562145408341295,0.027174661445442894
317,0-1-4-5,4,1268,1268,0.15990883376194395,125.84682911839874,0.07345707486131915,0.04761913848091435,0.047212594553599274,0.04200548022231998,0.042005480222329084
318,0-1-7-8,4,1272,1272,0.2295282591449135,126.07635737754366,0.06475973935697281,0.04237566839877722,0.03980817326100805,0.03291919180649327,0.027984736219650586
319,0-1-4-5,4,1276,1276,0.16088849982059616,126.23724587736426,0.055178953981117655,0.037881324811727755,0.03980817326100805,0.025899270793790452,0.015780477532700843
320,0-1-7-8,4,1280,1280,0.18809097924311102,126.42533685660737,0.05231709007386308,0.038006050278287365,0.03960354691227508,0.02941541997550373,0.029415419975514112
321,0-1-4-5,4,1284,1284,0.2563915720234057,126.68172842863078,0.061618746018599735,0.030141797714441955,0.022675269072720994,0.03457062756542435,0.043231187902783574
322,0-1-7-8,4,1288,1288,0.18307720132161703,126.8648056299524,0.034370860532525735,0.022190934559327552,0.021529094678214733,0.018132707389371935,0.02197955972280141
323,0-1-4-5,4,1292,1292,0.16319670324138744,127.02800233319378,0.051958960932269836,0.023461063934115352,0.021529094678214733,0.02774238128359854,0.041515063383151585
324,0-1-7-8,4,1296,1296,0.11222806381661672,127.1402303970104,0.051958960932269836,0.033236436696147995,0.03975507224662067,0.02774238128359854,0.041515063383151585
325,0-1-4-5,4,1300,1300,0.10546101957313737,127.24569141658354,0.044450836368707614,0.03169816473035542,0.03975507224662067,0.02176659162582538,0.021766591625826948
326,0-1-7-8,4,1304,1304,0.0823496127173149,127.32804102930085,0.047505150338659256,0.036212364053997415,0.038307738606008,0.025112390508741526,0.025112390508745364
327,0-1-4-5,4,1308,1308,0.1347808772576068,127.46282190655846,0.08051006300784953,0.046640300199670325,0.04356521715091333,0.03878355564544178,0.035632664895999255
328,0-1-7-8,4,1312,1312,0.1260836810649834,127.58890558762344,0.07925961869478987,0.04832219730702347,0.05934903435530714,0.04325037721426725,0.05211812626875201
329,0-1-4-5,4,1316,1316,0.17346909370144695,127.76237468132489,0.08456662907594653,0.05335088337636526,0.05934903435530714,0.03987720300083093,0.036806614035199914
330,0-1-7-8,4,1320,1320,0.1843176333976517,127.94669231472254,0.13114058852427526,0.05863501058344906,0.07703630300494524,0.06078375529526468,0.05215725757508949
331,0-1-4-5,4,1324,1324,0.18531385276042805,128.13200616748296,0.14064526876776068,0.0610602397774085,0.06828336925735812,0.07042525055974357,0.055306619430169235
332,0-1-7-8,4,1328,1328,0.2674001036789601,128.39940627116192,0.05761322156440748,0.03153701514480795,0.0520343195737496,0.015134670054522868,0.018855484062335393
333,0-1-4-5,4,1332,1332,0.18347848333595262,128.58288475449788,0.05308387883346575,0.03256879398517243,0.04741293276019576,0.030016617038737932,0.03001661703874703
334,0-1-7-8,4,1336,1336,0.14097691087888659,128.72386166537677,0.062123249824239474,0.03653772865499373,0.059331089796643255,0.018836161196517882,0.02548186998492241
335,0-1-4-5,4,1340,1340,0.18228796012155066,128.90614962549833,0.06292904339099484,0.039864306420908234,0.059331089796643255,0.023421709940225074,0.04390774241240791
336,0-1-7-8,4,1344,1344,0.3107998658170989,129.21694949131543,0.05747776372120288,0.041708871246552745,0.05581282653447772,0.030642340021744936,0.032543107692163176
337,0-1-4-5,4,1348,1348,0.2084511439668823,129.4254006352823,0.05591490180498222,0.037201057264933016,0.05581282653447772,0.02677150757279194,0.026771507572775022
338,0-1-7-8,4,1352,1352,0.16980296755753765,129.59520360283983,0.0626323867012332,0.030068927942950914,0.02617830534690313,0.03260507455015949,0.05007556208065722
339,0-1-4-5,4,1356,1356,0.16142559889337232,129.7566292017332,0.04012881562578655,0.024698719172897197,0.0289231223327846,0.018068260608638663,0.03469873497545706
340,0-1-7-8,4,1360,1360,0.16000242220818547,129.91663162394138,0.037579509227780784,0.024462626946322435,0.03432152480073114,0.019162253549105064,0.02392126914038073
341,0-1-4-5,4,1364,1364,0.21293316379471114,130.1295647877361,0.04027763916739625,0.0246411591645321,0.019092563458414702,0.022660520768026843,0.023392515584120588
342,0-1-7-8,4,1368,1368,0.13617748863012583,130.2657422763662,0.07391292475650726,0.032048278669420276,0.033923735067816096,0.03761867579010513,0.052844027131421
343,0-1-4-5,4,1372,1372,0.1194563040479391,130.38519858041414,0.07391292475650726,0.03386290781212298,0.033923735067816096,0.03761867579010513,0.05349362323814688
344,0-1-7-8,4,1376,1376,0.21526896451424693,130.6004675449284,0.0670161719229214,0.03294663998857984,0.05391058291820627,0.024480144440161555,0.047283306449863005
345,0-1-4-5,4,1380,1380,0.14628253051455967,130.74675007544295,0.0670161719229214,0.03677367202021512,0.05391058291820627,0.03026975817606351,0.0547499026162086
346,0-1-7-8,4,1384,1384,0.1343067521214363,130.88105682756438,0.06623372423466124,0.03781189200628557,0.05628698789341513,0.0287337813076858,0.04849225173423122
347,0-1-4-5,4,1388,1388,0.15882186817589702,131.03987869574027,0.06623372423466124,0.03556649791163454,0.05628698789341513,0.0275295810978982,0.04752569043009203
348,0-1-7-8,4,1392,1392,0.1596762032087067,131.19955489894897,0.06061684694771322,0.032406003926794644,0.060315675066291874,0.016554467986216643,0.030671650750996093
349,0-1-4-5,4,1396,1396,0.23088734469679045,131.43044224364576,0.06061684694771322,0.038416760665268716,0.060315675066291874,0.025262958898348533,0.0224857564188099
350,0-1-7-8,4,1400,1400,0.08495451474492036,131.51539675839066,0.0916007431414227,0.04534753716565796,0.0887963349766494,0.02220536396862231,0.02220536396863082
351,0-1-4-5,4,1404,1404,0.12615141874741265,131.64154817713808,0.0916007431414227,0.052505251989893836,0.0887963349766494,0.03965004379744691,0.02676857870301319
