receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,50.46886631681418,0,0,False,False,0.004798943118786473,-0.00011607054445147397,0.0005046886631681418,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,83.05062700639262,0,0,False,False,0.03117146929869846,0.0008305062700639263,0.0004174791302750202,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,59.0383892908867,0,0,False,False,-0.0590383892908867,-0.00022230097288237127,0.0001905711030532164,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,101.9673485523587,0,0,False,False,0.003109983783497646,-0.0001022653003898377,0.001019673485523587,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,43.86039522811742,0,0,False,False,-0.029997858999325507,0.0004386039522811742,4.9780001049366344e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,48.00659157423229,0,0,False,False,-0.010610438696914562,-0.0004800659157423229,0.00029273404596509274,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,63.65414201510082,0,0,False,False,0.053444285983566285,0.0006365414201510082,0.00017345913593533752,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,80.87404713378753,0,0,False,False,0.08087404713378753,0.00026642034633160967,0.0003521845109722589,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,59.513521126170666,0,0,False,False,0.00527144116160997,0.0005951352112617067,0.0005523470753072133,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,63.641924233117024,0,0,False,False,0.007288762276854699,0.0006364192423311703,4.1089563528041206e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,49.33659173680701,0,0,False,False,-0.020822032403130363,0.00041490261731035684,0.0004933659173680701,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,45.2508863215055,0,0,False,False,-0.015245971256512435,0.000452508863215055,0.0003462713410119388,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,33.24063736385603,0,0,False,False,0.03324063736385603,-0.00017336035566526168,0.00029296848569327206,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,65.86838810959567,0,0,False,False,0.06586838810959567,0.00043277311063017723,0.0006306400767167194,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,56.06238023983326,0,0,False,False,0.027085730890342247,-0.0005449284215037966,0.0005606238023983327,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,79.81026557575872,0,0,False,False,0.00649943589250311,-0.0002915416446997082,0.0007981026557575872,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.279842503261204,0,0,False,False,0.00842506406313782,-3.9386969910266995e-05,0.00027279842503261206,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,46.165290097965475,0,0,False,False,0.046165290097965474,-8.012908276134857e-05,0.0003466886351892784,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,116.23566491666851,0,0,False,False,0.053298278112913926,0.0011623566491666853,0.00019556691386528444,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,126.80563503237626,0,0,False,False,0.01846145546715504,-0.0012680563503237627,0.00024397276338849414,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,110.96485273012344,0,0,False,False,0.11096485273012344,0.00023935916145173403,8.875059492894715e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,122.49941010016516,0,0,False,False,0.05468769680789452,0.0012249941010016518,0.0006954950017896151,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,184.91133836577023,0,0,False,False,0.035396107134802894,-0.0018491133836577025,0.0008500915785999313,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,28.094452562587136,0,0,False,False,0.00911474653338636,-0.00028094452562587137,0.0002730589234772026,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,77.42454426050791,0,0,False,False,0.045093199012041923,-0.0007742454426050792,0.000689003907056622,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,132.2525066691789,0,0,False,False,-0.019854605785408208,-0.0013225250666917892,0.0007398069294435861,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,15.356836652875655,0,0,False,False,0.012570191747673353,0.00015356836652875657,6.914846509029192e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.374363447249216,0,0,False,False,0.010182480742086155,0.0003091917683005657,0.0005937436344724922,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,65.43396053316357,0,0,False,False,-0.005509847154704395,-0.0002643948879192977,0.0006543396053316357,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,28.408354542335946,0,0,False,False,0.02060416709889282,0.0002840835454233595,0.0001264377112945177,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,68.90069963150218,0,0,False,False,-0.03998972182249368,-0.0006890069963150218,6.639062071139903e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,94.64450926054552,0,0,False,False,-0.023806571982596825,0.0009464450926054553,0.0007309139095632902,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,31.445437529413443,0,0,False,False,-0.013675559018222698,-0.00031445437529413446,0.00013382233737510585,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,76.93481175517749,0,0,False,False,-0.037234304442334,-0.000769348117551775,0.00015874961035462938,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,126.09343926569585,0,0,False,False,-0.013793716550289246,0.0012609343926569586,0.0003203612826559136,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,55.86642709437156,0,0,False,False,-0.04860316511693155,0.0005586642709437157,1.1344329806893427e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,45.38694786303385,0,0,False,False,-0.0008464860085763678,0.00043841714463429415,0.00045386947863033857,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,18.369123396346847,0,0,False,False,0.009248888532521963,0.00018369123396346849,1.8253907358536074e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,67.76168304478249,0,0,False,False,-0.0028624499395433736,0.00040948330322528536,0.0006776168304478249,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,17.595323478886808,0,0,False,False,0.00011370581713195513,1.0508846953635231e-05,0.0001759532347888681,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,36.57609262234598,0,0,False,False,0.023219722309312373,0.00013456284795848562,0.0003657609262234599,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,58.38121162678782,0,0,False,False,0.031080721277724564,-0.0005838121162678782,0.0002820957673688664,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,42.79862877267611,0,0,False,False,0.009917111051722046,0.00042798628772676114,0.00018759465650557692,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,43.582461876307576,0,0,False,False,0.014884611088003043,0.0004358246187630758,0.000201209780149391,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,42.787490001651015,0,0,False,False,0.005578546473880062,-0.0004278749000165102,0.00032289038782376404,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,35.31105325100605,0,0,False,False,-0.0017323529576656733,-0.00035311053251006053,0.0001251249217552009,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,47.46231864807735,0,0,False,False,-0.018528388663057827,-0.0002861626452994859,0.00047462318648077356,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,61.26003153521674,0,0,False,False,-0.01949834940586229,-0.0006126003153521675,1.3729174076349183e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,86.42695065559182,0,0,False,False,-0.08642695065559182,-4.0545139938510316e-05,0.00032765135778787613,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.52683103583547,0,0,False,False,-0.07152683103583547,8.864667429918767e-05,4.174585549347032e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,15.562901098869254,0,0,False,False,-0.007142272681737886,-0.00015562901098869255,0.00012367072806612902,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,76.11433511396274,0,0,False,False,-0.019594346643126058,0.00026405232215560994,0.0007611433511396275,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.88695437672767,0,0,False,False,0.00341028356852891,9.750565087891273e-05,0.00018886954376727671,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,34.87125496381762,0,0,False,False,0.02733492520827449,-0.0003487125496381762,7.248748358478699e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,55.13156401703,0,0,False,False,-0.016243159951116155,-0.0005034310361647017,0.0005513156401703,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,78.82921655635062,0,0,False,False,-0.05169572823597255,-0.0007882921655635063,8.255627363855061e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,46.77091881019976,0,0,False,False,0.02686864203291923,-0.0003182307186506024,0.00046770918810199765,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,77.95181788348725,0,0,False,False,0.022695188901404487,-0.00020322790493078853,0.0007795181788348726,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,44.633246205861816,0,0,False,False,-0.013828198995739272,0.0003866058714080037,0.0004463324620586182,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,72.34330220794226,0,0,False,False,-0.05761016920787371,0.000694094531167395,0.0007234330220794226,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,58.570015548673624,0,0,False,False,-0.058570015548673623,-9.380316327735702e-05,0.00043148632362302364,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,112.5939528474554,0,0,False,False,-0.003864364976903472,0.0005569283472842847,0.0011259395284745541,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,21.144948620205046,0,0,False,False,0.012446513277321703,0.0001541123100019793,0.0002114494862020505,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,34.92410337346783,0,0,False,False,0.002193639560563866,0.00030950588750983305,0.0003492410337346783,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,72.28570378371262,0,0,False,False,-0.00793825753728784,0.0005811426450449258,0.0007228570378371263,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,76.97410767617458,0,0,False,False,-0.002594233483620423,0.0007697410767617458,0.0004936028897102506,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,31.52217140757977,0,0,False,False,-0.029087898123204337,-0.0003152217140757977,0.00026296352250329384,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,69.4374956032127,0,0,False,False,0.00844529936890299,-0.00016462438401039988,0.000694374956032127,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,44.91814820397801,0,0,False,False,-0.044918148203978006,-0.00020098606816033366,8.281726276294982e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,30.255688584698042,0,0,False,False,-0.001633716761079015,-0.00030255688584698045,9.259491974357685e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,116.17236614134917,0,0,False,False,-0.0023076996352894815,0.0008224284771241606,0.0011617236614134918,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,77.26267228136624,0,0,False,False,0.07153043951619252,7.684562607208675e-05,0.0007726267228136624,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,47.34747068390115,0,0,False,False,0.047347470683901154,0.00013784358331198906,0.0003263686180767663,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.71255945313356,0,0,False,False,-0.004642730222446472,-0.00031762527500921504,0.0005171255945313356,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,32.36002249676137,0,0,False,False,0.03236002249676137,-0.00013608944763564686,0.0001813133061316133,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,27.96012170966082,0,0,False,False,0.005253269053315726,-0.00014264000413418657,0.00027960121709660825,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,144.2098425514762,0,0,False,False,-0.019953956103318453,-0.0014420984255147623,0.00047098478895470504,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,71.21508293962223,0,0,False,False,-0.0020267409070258485,0.0007121508293962224,0.0001827444857843454,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,48.17997114205548,0,0,False,False,-0.026389119675678165,0.00048179971142055483,5.468503913121016e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,61.6889619403485,0,0,False,False,-0.05348292805792813,-0.00017401807907012703,0.000616889619403485,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,64.49693572643854,0,0,False,False,-0.0008147661841138332,0.0006449693572643854,0.00011763517437257376,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.841452706614803,0,0,False,False,0.002654689392539356,0.00013841452706614803,1.944890710536112e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,39.02153462066215,0,0,False,False,0.034207714488656,-6.317917442838901e-05,0.00039021534620662155,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,140.27125956407073,0,0,False,False,0.02858878392569412,-0.0014027125956407075,0.0006418247172437691,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.7881847143743,0,0,False,False,0.009208596098250579,-0.000797881847143743,0.00013255285495281967,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.21230892047361,0,0,False,False,-0.03321230892047361,0.00010311772919802202,0.00014266486341006998,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,34.91217929371936,0,0,False,False,-0.013101328581125232,0.00034912179293719364,0.00030614433253296763,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,63.33110716605207,0,0,False,False,0.010410096246139196,0.0006333110716605207,0.0002544036655655004,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,90.10076432481623,0,0,False,False,0.023705891299412748,-0.0009010076432481623,0.0006491506560972088,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,39.69084881609493,0,0,False,False,-0.03969084881609493,-0.00013736727690347059,0.0003858814481469842,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,29.39572080742845,0,0,False,False,-0.02939572080742845,0.00018904377046746003,0.00022339531371581224,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,19.524548748769984,0,0,False,False,-0.013902170579064637,0.00019524548748769987,0.00015662192088668387,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,34.73130515428327,0,0,False,False,0.011868343484242745,0.00014599045697276044,0.00034731305154283275,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,36.15387167980262,0,0,False,False,-0.006232501862451562,-2.0403187250111773e-05,0.0003615387167980262,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,26.63616617051835,0,0,False,False,0.009347158235130054,0.00026636166170518355,0.00018794198483226712,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,35.95643381499144,0,0,False,False,-0.0010409798324310837,0.00035956433814991447,0.00012601692030643423,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,157.07298575128303,0,0,False,False,0.02229098632012835,0.0015707298575128304,8.035502703338203e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,24.212953477616797,0,0,False,False,0.00901466137634002,0.00024212953477616798,9.059439986957078e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,29.506618506352766,0,0,False,False,0.022160597303506783,0.0002950661850635277,7.543785995501347e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,88.64107574630275,0,0,False,False,-0.00997866962077836,0.00016189448102019,0.0008864107574630275,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,64.38779034253753,0,0,False,False,-0.01124119037478948,0.0006438779034253754,0.00010284643506750811,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,47.590315394172016,0,0,False,False,-0.021687776506617636,0.0004759031539417202,4.1095799685569024e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,35.3961480876835,0,0,False,False,-0.004858360446563929,-6.078589081516413e-05,0.000353961480876835,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,81.88257507911129,0,0,False,False,-0.026045201291547287,0.0002984351834857982,0.000818825750791113,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,23.375087512836558,0,0,False,False,0.006208084753027847,-6.885800831767879e-05,0.0002337508751283656,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,64.41539978243637,0,0,False,False,0.001412195141405009,0.0002049072925750632,0.0006441539978243637,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,49.15695582583857,0,0,False,False,-0.003654740181511012,0.0002302536037183383,0.0004915695582583858,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,40.94463992787678,0,0,False,False,-0.04094463992787678,-0.00019901450478186603,0.00032567593871545697,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,135.26138091582783,0,0,False,False,0.015623158152400654,-0.0013526138091582785,0.00026977660539080286,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,70.80062001407696,0,0,False,False,-0.07080062001407696,-9.310710194651165e-05,0.00039163898677075103,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,71.85224723047374,0,0,False,False,0.010382760375307767,0.0002800649422404489,0.0007185224723047374,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,96.4120129448354,0,0,False,False,0.007470170431142541,7.419105354691341e-05,0.000964120129448354,False,False,490,1-8,True
