slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,-0.03330734118789695,0.0013503685181697736,0.012494225416240939
9,3,1-4,adjust,-0.00310997275288682,0.00019319071812666733,0.01959693796576723
9,6,1-5,adjust,0.04336025342417695,0.0003207993224264071,0.008206338809966383
9,7,1-5,adjust,0.1148146112307369,0.004147674106562171,0.0022271203174775165
9,8,1-5,adjust,0.20859084886127588,0.003586493431585569,0.0015069259411661776
9,9,1-5,adjust,0.1797597183085799,0.004723329238833634,0.005391799088021225
10,2,1-7,adjust,-0.16583550997793645,0.004848358506594306,0.0026167206187392446
10,3,1-7,adjust,-0.34851534169329107,0.004267736907556293,0.002052166359914672
10,4,1-7,adjust,-0.4994386217168235,0.002085835962872709,0.0018815571018072905
10,5,1-7,adjust,0.04184281361479777,0.00031134782816142357,0.0023609340316463083
10,6,1-7,adjust,-0.028922197462073373,-0.00029835105898436446,0.0017857899483900723
10,9,1-8,adjust,-0.007692877718056083,-0.000642411028149829,0.0024247182722782054
11,2,1-4,adjust,-0.013205052145179474,0.0005834283336201386,0.007657021713068217
11,3,1-4,adjust,-0.036450110607531644,0.00038175276237613955,0.0102805281864631
11,6,1-5,adjust,0.06270412235709824,-0.0001404368030027982,0.0040961457503613016
11,7,1-5,adjust,0.1187435635136839,0.0019098685792244888,0.0011280610380577027
11,8,1-5,adjust,0.13850722468471277,0.0019505970363663016,0.0011199190847065747
11,9,1-5,adjust,0.11212249420277941,0.0024781200103858054,0.003277913157245378
12,2,1-7,adjust,-0.1296488486708446,0.002960335302981143,0.0017789861260395256
12,3,1-7,adjust,-0.19668641136606713,0.0023752080792112658,0.0015228202124130154
12,4,1-7,adjust,-0.29684799766239317,0.0010719558755246275,0.0014642278137146929
12,5,1-7,adjust,-0.0008265447103327705,0.0006662833859829527,0.0012728786116155424
12,6,1-7,adjust,-0.005762083216403331,0.0001630596976828813,0.0016806366262890808
12,9,1-8,adjust,-0.0021889990714843415,-0.0001387944713359645,0.0010805072120517736
13,2,1-4,adjust,-0.0028761173064700187,0.0005017204885709059,0.0050447514083337905
13,3,1-4,adjust,-0.03381912607975849,0.0004180138402712232,0.006515418744380795
13,6,1-5,adjust,0.046111829931285035,9.645543280795207e-05,0.0024513658964448377
13,7,1-5,adjust,0.10045728482268033,0.0011637854632741548,0.0004647635030978006
13,8,1-5,adjust,0.06122878569222144,0.0008084877094378944,0.0005311174314352672
13,9,1-5,adjust,0.06475956676521778,0.0017506067538559011,0.002271942477268419
14,2,1-7,adjust,-0.0816931589744496,0.0022685368669342503,0.0022821291445306036
14,3,1-7,adjust,-0.1478489564518238,0.001728969237037339,0.0016663550908510543
14,4,1-7,adjust,-0.14612142270165676,0.0007287677543474933,0.0006923792115717856
14,5,1-7,adjust,0.00041827545066139635,0.0002805300052429711,0.0011119990285754968
14,6,1-7,adjust,0.014098640181936307,0.000286617221344284,0.0010873180137661615
14,9,1-8,adjust,-0.010224699169676168,0.0001383354820966735,0.001650221005473117
15,2,1-4,adjust,0.00657466295057806,-9.244238592266235e-05,0.002997414721847015
15,3,1-4,adjust,0.0095861416874094,0.0001233931323406488,0.004441750759120023
15,6,1-5,adjust,0.025170299069578263,7.032224326479906e-05,0.0015004348309971144
15,7,1-5,adjust,0.06277492996144833,0.0002505741662206702,0.0002784468222967637
15,8,1-5,adjust,0.05773291413771046,0.0012424086399973053,0.0002619656084990423
15,9,1-5,adjust,0.03410604837744644,0.0006122391220441236,0.0017609986563107338
16,2,1-7,adjust,-0.03162163153571715,0.0008238438917533555,0.0005178421673027858
16,3,1-7,adjust,-0.11126786139216295,0.0010263429952467142,0.00032003382250872997
16,4,1-7,adjust,-0.09136579669614714,0.0007570204342554119,0.0007510428547260498
16,5,1-7,adjust,0.0035483844240853475,0.0003038065158224603,2.9699912686513576e-05
16,6,1-7,adjust,0.021123245950548434,-0.0002525332470571724,0.00014977879972680384
16,9,1-8,adjust,-0.004800274164332421,0.0002235322118635529,0.0011516183472192792
17,2,1-4,adjust,-0.01014007842620318,0.0003833913355920911,0.0012599676273526374
17,3,1-4,adjust,0.0006202355031883176,-0.00027880543349275317,0.002872900725388846
17,6,1-5,adjust,-0.004904280941701848,0.0002829996513711862,0.000716084411616272
17,7,1-5,adjust,0.01870745727497958,0.0004586902129138737,0.0004352896195222857
17,8,1-5,adjust,0.0484491318342392,0.00022819614245152771,0.0008959672708366875
17,9,1-5,adjust,0.018932489048957054,0.0005501943450587174,0.0009404480513423274
18,2,1-7,adjust,-0.027852264538475443,0.000928515244510629,0.000325595345443855
18,3,1-7,adjust,-0.042382865999806466,0.0008510988317732796,0.00011502822222117562
18,4,1-7,adjust,-0.05377640065908941,0.00040186403423096804,0.00031863702257366346
18,5,1-7,adjust,0.02579423140014687,0.0004209004735901682,0.0004511523904423419
18,6,1-7,adjust,0.013357787326060275,0.0005569022756695798,0.0004649090734050263
18,9,1-8,adjust,0.005763966959133667,0.00018111502638477794,0.0005178784441098832
19,2,1-4,adjust,-0.007896010008154042,0.00019688147710882352,0.0010781789084307054
19,3,1-4,adjust,0.012108054648339998,0.0002046357348732631,0.0018838146408492618
19,6,1-5,adjust,0.007763376115166638,-0.0006603159801052451,0.00026917222113610365
19,7,1-5,adjust,0.02676514979354532,0.00047073328398059596,0.0009768880210255322
19,8,1-5,adjust,0.015200775124905613,0.0002594478856060851,0.0002229231372061056
19,9,1-5,adjust,0.034922717578366284,0.0006641588906148327,0.0010713496838105835
20,2,1-7,adjust,-0.010770261553708119,0.0003267566000573503,0.000498922355989564
20,3,1-7,adjust,-0.04272600255624131,0.0003771453020370405,0.0002580890062378518
20,4,1-7,adjust,-0.06697780471929811,0.00032919177867930186,1.3241066972159742e-05
20,5,1-7,adjust,0.004339864040831329,-0.00037628940888438997,0.00016200775455827134
20,6,1-7,adjust,-0.0028220357323673908,-0.0006502704640632927,3.26390701625114e-05
20,9,1-8,adjust,-0.0014442255544393,-0.0001915454754687811,0.0005842123604370129
21,2,1-4,adjust,0.0024074422724730464,5.053277348651949e-05,4.6814906127493476e-05
21,3,1-4,adjust,-0.010864331136036832,6.334061500109176e-05,0.0006041074434220425
21,6,1-5,adjust,-0.003787952815060934,0.0008881826492366505,0.00012869086676818396
21,7,1-4,adjust,0.003859610778471227,-0.00017280904115660347,9.262934869592978e-05
21,8,1-5,adjust,0.04153634675308969,5.986066210391534e-05,0.00011243834479308632
21,9,1-5,adjust,0.0028479335365050496,0.00012314992329266587,0.0007198610462874961
22,2,1-7,adjust,-0.015205874306081772,0.00016283680021992399,0.0001295261732665147
22,3,1-7,adjust,-0.012036151633475496,-2.4722467174895255e-06,0.0003686459930759072
22,4,1-7,adjust,-0.002090854491024992,-5.611998934248632e-05,0.0001339771216412756
22,5,1-7,adjust,-0.016025847439777703,-0.0002771680518993244,0.00033167689559208025
22,6,1-7,adjust,0.010801900073451321,0.00016163476923468457,0.0004181889164944441
22,9,1-8,adjust,-0.00014835692032324314,0.0004681615523815368,5.607963962342847e-05
23,2,1-4,adjust,0.005235594749227259,0.00018145153812384316,0.00014783767742931737
23,3,1-4,adjust,0.0009227068346503699,-0.0002511289826476966,0.00011952367505496211
23,6,1-5,adjust,-0.007881771207698365,-0.00010674233319222938,3.473295761239839e-05
23,7,1-5,adjust,-0.025754778221276527,-0.0001869866216484265,0.0004577511362784493
23,8,1-5,adjust,-0.04365005754992652,5.358851418717127e-05,0.0007366658364591646
23,9,1-5,adjust,0.0014471856521243176,-0.00016555893136490312,0.0006133390957700432
24,2,1-7,adjust,-0.015299205000249281,5.032211799845977e-05,0.0002705804706197573
24,3,1-7,adjust,-0.013634786705805993,0.0005597070606871361,1.688999328630635e-05
24,4,1-7,adjust,-0.010798358335836625,8.73454936577663e-07,0.0001384902374254616
24,5,1-7,adjust,0.01619328569697795,-0.0001839111038878997,3.97698419530812e-06
24,6,1-7,adjust,0.008414011169923345,-7.792450973713376e-05,0.0005004822377884289
24,9,1-8,adjust,-0.009043408345217444,-0.00030877500174114424,0.0008671644232876142
25,2,1-4,adjust,0.002795018670842123,-0.00018367492227800024,0.0003359244818822841
25,3,1-4,adjust,0.01358978964140767,1.6843670746893186e-05,7.269856334384392e-05
25,6,1-5,adjust,0.01131669645498765,9.725280770152082e-05,0.0004286354494274635
25,7,1-5,adjust,-0.01600246615209463,2.960644734974482e-05,0.0003670050656618477
25,8,1-5,adjust,-0.004052093401979054,-9.714225070901896e-05,1.087675553315853e-05
25,9,1-5,adjust,-0.006045306479574654,-1.8483668420422785e-06,6.740824638261203e-05
26,2,1-7,adjust,0.011080461133888789,0.0001734828731529532,0.00025976090423771085
26,3,1-7,adjust,0.010519113188815035,-7.62527550812303e-05,0.0005790032919424024
26,4,1-7,adjust,0.01688913450904601,0.00025391253642261506,0.00036244990324257707
26,5,1-7,adjust,0.00963915363575792,0.00041323088132741757,0.00037316875024119366
26,6,1-7,adjust,-0.008791479995869112,4.268509768096747e-05,2.33757671485194e-05
26,9,1-8,adjust,0.008129209760758547,-3.7489573896768885e-06,0.00033841409605117693
27,2,1-4,adjust,0.009201699021999755,-0.0003639116070597206,0.0008840297737349994
27,3,1-4,adjust,0.0051087961659413515,2.3293928942861123e-05,7.603832813182472e-05
27,6,1-5,adjust,0.008522080458877328,-0.00016972686987519098,0.00012308872270603004
27,7,1-5,adjust,0.035386588425646126,0.000145141198068534,0.0003001265692964679
27,8,1-5,adjust,0.018470889460169938,2.1670036923140005e-05,0.000465295223490175
27,9,1-5,adjust,-0.00524536973789008,-0.0003371689026320968,0.0008789566463094947
28,2,1-7,adjust,-0.003269235868259636,-7.435253500561271e-05,0.00019145941417054297
28,3,1-7,adjust,-0.02263411727981147,-5.8959571287394855e-05,0.00046965884246874464
28,4,1-7,adjust,-0.009741149123652497,0.0001537242451770415,0.0006565828939834275
28,5,1-7,adjust,0.02565534914203996,0.0005538337993970223,0.00014135534107681977
28,6,1-7,adjust,0.00190021763775312,0.0001070121064671727,0.0004928438412844107
28,9,1-8,adjust,-0.005074818152535186,0.00010857552114804222,0.000838168016784786
29,2,1-4,adjust,-0.00527068449954349,0.0003739732199704803,0.0001675847467551251
29,3,1-5,adjust,-0.001269319999261695,-0.00015280177797838738,2.1494217193067697e-05
29,6,1-5,adjust,0.028440585761198883,-3.4344512652766736e-05,0.0008034910649651772
29,7,1-5,adjust,0.026997978304424214,0.0003762120955703982,0.00046979665438252725
29,8,1-5,adjust,0.044298991996362426,0.000587280116057478,0.0009618927066035476
29,9,1-5,adjust,0.019880626481534082,0.0004976122946534051,0.0004371720235157198
30,2,1-7,adjust,-0.020958795902948055,1.2982367850485614e-05,0.0007833409298430201
30,3,1-7,adjust,-0.012884040456635458,0.000184790898710432,0.000401851922249032
30,4,1-7,adjust,-0.023329514436552946,0.00015532492600356786,3.351549820389621e-05
30,5,1-7,adjust,-0.0466379316212218,-0.00035745992369248163,0.00039316875342291753
30,6,1-7,adjust,0.005258409965718986,0.00041802287985390896,0.00031602394867193134
30,9,1-8,adjust,0.02036729387447243,7.606546317898814e-05,0.0005427654030796459
31,2,1-4,adjust,-0.007493355594002772,9.948602684204062e-05,0.00037839001216939834
31,3,1-5,adjust,-0.006074190026609912,-0.0001389396814556754,9.161740158875075e-06
31,6,1-5,adjust,-0.016512767414323597,0.00040818325444049163,0.0004593664895770688
31,7,1-5,adjust,0.003098803319871569,-0.00027537538563924874,0.0006299333168145954
31,8,1-5,adjust,0.00786532109844592,0.0001918121270229252,0.0009390548202592699
31,9,1-5,adjust,-0.007722918250415461,-2.3809703818597267e-05,0.00023464112133025458
32,2,1-7,adjust,-0.00040177035957954287,0.00019650115527498533,5.448602796007114e-05
32,3,1-7,adjust,0.02570023073350419,3.399475961028932e-06,0.0005531535057614686
32,4,1-7,adjust,0.012986851847116237,-0.0001389873009510805,0.0007436510296313999
32,5,1-7,adjust,0.010102045606243941,-0.00029407740674844846,0.0009281723531250176
32,6,1-7,adjust,0.020053169588652896,-0.0002162333393999999,0.00026988972801648465
32,9,1-8,adjust,0.004789929149494045,0.00031208014723164436,0.0007331743803021569
33,2,1-4,adjust,0.004441269395828993,-4.720804799543409e-05,0.00014039849647471338
33,3,1-4,adjust,-0.009215464165723102,-0.0003074934689031897,0.0002248634630665307
33,6,1-5,adjust,-0.018982502813904314,-0.0003463852663777142,0.000257831740956158
33,7,1-4,adjust,-0.005665716419300641,-0.00017637201554450492,1.0811500777638975e-06
33,8,1-5,adjust,-0.03697567231431382,-0.00024174743376536987,0.0005696469556232165
33,9,1-5,adjust,-0.004011944997239992,-0.0003759455017493445,0.0011436504166519867
34,2,1-7,adjust,0.005851104698681819,-7.012004966508396e-05,0.0007668529823226821
34,3,1-7,adjust,0.011605379390567912,0.0003931217696540831,0.0006623292303492049
34,4,1-7,adjust,-0.0015562400976944738,-0.00033401606630616246,0.0009556205619239228
34,5,1-7,adjust,-0.004879841774939889,-4.1898418072637054e-05,0.00032895852425418934
34,6,1-7,adjust,0.011322094079939931,0.00026811318310493296,0.0005256546503635337
34,9,1-8,adjust,-0.008809351385649812,5.239644414465984e-05,0.00019852511169922966
35,2,1-4,adjust,0.007215620720733357,-0.0005597609514558633,0.0007180036762967004
35,3,1-4,adjust,-0.003157257053947948,-0.00010146423304976733,0.00029139793161257787
35,6,1-5,adjust,-0.01190694743974865,-0.00037811207729883113,0.0005313503492504768
35,7,1-5,adjust,-0.019595538600754428,2.6439489301978684e-05,0.0007749217305604821
35,8,1-5,adjust,0.018482971864502443,-0.0001777430320269996,0.00011810766349553605
35,9,1-5,adjust,-0.019540475813188705,-0.00010604887101890502,0.00017611329195198522
36,2,1-7,adjust,0.0029091942960370624,0.0001785904568818896,2.2562455218245425e-05
36,3,1-7,adjust,0.002098139095024003,-0.00028938954111612443,6.961478928461992e-05
36,4,1-7,adjust,0.009999457354282898,-8.73388626318905e-05,0.00026090600762917397
36,5,1-7,adjust,0.023369218192609138,0.00042314171713986055,0.00026066451418256417
36,6,1-7,adjust,-0.00413891819836247,0.00014911016923811076,0.00010555906790095153
36,9,1-8,adjust,0.009791351458180183,0.0003614258220118589,0.0008807778559178792
37,2,1-4,adjust,0.0026574483848891732,-6.640668513484828e-05,0.0008232561109931141
37,3,1-4,adjust,-0.015470338964966706,-0.00014327462046033538,0.0005002766039300481
37,6,1-5,adjust,0.018784581532567932,-1.9109275233786838e-05,0.0007024653367071891
37,7,1-5,adjust,0.018166219507131248,-4.716785908542279e-05,0.0010952521956429967
37,8,1-5,adjust,-0.005451126569738837,9.955458261393221e-05,0.0007434750819705365
37,9,1-5,adjust,-0.009840608498137877,1.1090296905999316e-05,0.00012017137482269956
38,2,1-7,adjust,0.0007257701605042507,0.00034082082886122323,0.0004378244035569886
38,3,1-7,adjust,0.031403581014994415,-0.00011192944434089418,0.0005470684875559516
38,4,1-7,adjust,0.03896459123749213,0.0001414618382507629,0.0007039386533010353
38,5,1-7,adjust,0.008874747915484668,8.198780442045554e-05,0.00010570251147753192
38,6,1-7,adjust,-0.003072006362496012,-0.0003633973619591045,0.00031641941445909846
38,9,1-8,adjust,0.013828764657216303,-0.00020834444158776035,9.501800774834555e-05
39,2,1-4,adjust,-0.0017430722200188207,-0.00013854135887754075,3.3791642350278615e-05
39,3,1-4,adjust,0.013600594484388514,0.000417607885793518,0.0001948301308533664
39,6,1-5,adjust,0.0045734585382303785,0.00022739765420274344,0.0002337823717606549
39,7,1-5,adjust,0.004028684336041456,7.046368169409819e-05,0.0007068448246761768
39,8,1-5,adjust,0.010127765067477564,-0.0001422448413952835,0.0005669625006478572
39,9,1-5,adjust,0.0040751136166788625,0.00037784053569096246,0.00030947951366303966
40,2,1-7,adjust,-0.018498535385017473,0.00023629816697435575,0.000525808703686011
40,3,1-7,adjust,-0.029956227292881336,-0.0002019008563987348,0.00010955761150136991
40,4,1-7,adjust,-0.009409080626892203,-0.0002099785176012826,0.00018384779037226701
40,5,1-7,adjust,0.005566498025192262,-0.0002812149112264643,3.1801953121610644e-05
40,6,1-7,adjust,-0.007790322341765394,-0.00015956358537461121,5.734633551328835e-05
40,9,1-8,adjust,0.013240280833023218,6.154920217187873e-05,0.000730533297286675
41,2,1-4,adjust,0.011446354130009322,-0.00011157060668087573,0.0002648994342955111
41,3,1-4,adjust,0.01423677472158619,0.00010441003081307998,0.00029919316304565446
41,6,1-5,adjust,0.009659525591098363,9.531019770925699e-05,0.00015910503422840336
41,7,1-4,adjust,-0.0050972322747269315,1.8119555813127098e-05,4.104625327988248e-05
41,8,1-5,adjust,-0.02348019354885919,-0.00023099119194340556,0.0007829621424384121
41,9,1-5,adjust,-0.009921336857416687,-8.038122971654478e-05,0.0006008067388938805
42,2,1-7,adjust,0.00655035454057448,-5.2051433566597196e-05,1.8119499430627155e-05
42,3,1-7,adjust,-0.016411732399727593,0.00018866171009225617,0.0002303273660492915
42,4,1-7,adjust,-0.04783188051615907,-0.00030152067675817066,1.3192193039440532e-05
42,5,1-7,adjust,0.008888465114352324,0.00016500708932829888,0.00032415093308854696
42,6,1-7,adjust,-0.016946278702052266,2.9802155009938516e-05,0.0005163667727584734
42,9,1-8,adjust,0.0023441573001159524,6.368797298593907e-07,0.0004362302088355444
43,2,1-4,adjust,0.00541395006833921,-0.00020178318135867477,0.0002840523633525303
43,3,1-4,adjust,0.007072904430527653,-0.00044247382223258744,0.00038399757084729214
43,6,1-5,adjust,0.008303763060416136,-0.00011353620762277965,0.0013648441117133704
43,7,1-5,adjust,-0.012059990520822279,2.709049476518185e-05,0.00151600073393511
43,8,1-5,adjust,0.008121241408562921,0.0006553708005883524,0.0012529212374045168
43,9,1-5,adjust,0.005538638251994129,-4.109167633468249e-05,0.0014123146644697104
44,2,1-7,adjust,-0.02137674951269137,0.0005528312058372751,0.00033011841794563265
44,3,1-7,adjust,0.019291711760725517,0.00015202364959376286,0.0010072328072590734
44,4,1-7,adjust,0.017276287395712978,-1.0846935894578657e-05,0.0006133892259321886
44,5,1-7,adjust,0.0076560142484362334,-0.00015766490468226743,0.0008288035482283241
44,6,1-7,adjust,-0.01490133667566491,-9.674939702890424e-05,0.00043432941337516576
44,9,1-8,adjust,-0.007590037095955984,-1.3505064187375144e-05,0.0005255650896058296
45,2,1-4,adjust,0.013735388254745361,-0.0006142119245293273,0.0009188191168206767
45,3,1-4,adjust,-0.0002879970081799394,-0.00021919366320924543,0.00026800043653548203
45,6,1-5,adjust,0.04053454110006112,-0.0003322490122448739,0.0006511502339845469
45,7,1-5,adjust,0.017086397529371203,0.00017396101290961675,0.0010847562667854794
45,8,1-5,adjust,0.021118526564508182,-0.00024115767188510984,0.0008146222647602289
45,9,1-5,adjust,-0.007113314945397354,-0.0001849447061201472,0.0005939298480374192
46,2,1-7,adjust,-0.00269293860906153,0.00019851758275688766,0.000959983749354235
46,3,1-7,adjust,-0.043606869844966284,0.0003594201873450786,0.00028998195408071366
46,4,1-7,adjust,-0.04931649027046284,0.0005309373083972461,0.00023697738857531435
46,5,1-7,adjust,0.026600677654380084,-3.465619888370664e-05,0.0006391430387806303
46,6,1-7,adjust,-0.04231863446339865,-0.000307685668070061,5.7864251430307164e-05
46,9,1-8,adjust,0.011932329317841162,-0.00019861136083007717,0.00041349210765670175
47,2,1-4,adjust,0.004073325181151911,-0.00011444221847469313,0.0006256935136566055
47,3,1-4,adjust,-0.009880862136118931,0.00045550634875212673,0.0018949178273717565
47,6,1-5,adjust,0.027022151626648457,0.0003590554978324895,0.0013319591311285058
47,7,1-5,adjust,0.03437930967466249,-3.1452006601462916e-05,0.001092557651528906
47,8,1-5,adjust,-0.019155629452564885,-8.937864490598931e-05,0.0008251923015232115
47,9,1-5,adjust,-0.0023974365852507907,0.0003312621633262474,0.0005987449057416153
48,2,1-7,adjust,-0.010377001587071583,0.00023287613635376194,8.054801192458922e-05
48,3,1-7,adjust,0.029981057509296683,-4.422414173296304e-05,0.0008213877903021412
48,4,1-7,adjust,0.02522986775695862,0.00022202653825305875,0.0001419518383433114
48,5,1-7,adjust,-0.017993088815614157,-0.000282763815798433,0.0005308177934666885
48,6,1-7,adjust,0.007852175202264678,3.552907441904828e-07,0.0011731796567654316
48,9,1-8,adjust,0.005564760017004104,3.738622078481628e-05,0.0001238677588467112
49,2,1-4,adjust,-0.016007789619148775,0.00012613714286731752,0.0010785345464783905
49,3,1-4,adjust,-0.009461787780325475,0.0001328283242401949,0.001383782625807126
49,6,1-5,adjust,-0.014623373996211069,0.00036578670139515284,0.00026732188827211195
49,7,1-5,adjust,-0.017032922343300155,-3.35004050159138e-05,0.0007232546863156848
49,8,1-5,adjust,-0.027637492010228106,-0.0004093874046358865,0.00011785430647955006
49,9,1-5,adjust,-0.016312673132294814,-0.00046609241976051973,0.0004895012958540864
50,2,1-7,adjust,0.00018989808748730872,0.00038504649453191525,0.00046293194540997776
50,3,1-7,adjust,0.0100851537043347,-0.00046066343195328476,0.00011186543289987468
50,4,1-7,adjust,0.02147618185655767,5.265286799976962e-05,0.00021736214946248793
50,5,1-7,adjust,-0.030736722917148643,7.802745968048021e-05,8.465236898204978e-05
50,6,1-7,adjust,0.0009980243119802699,-0.0003040691502646441,0.0010672537958702417
50,9,1-8,adjust,-0.004913159983690478,-0.00035478001993224435,0.001136894701951989
51,2,1-4,adjust,0.007427603115406074,-0.00016538930981374787,0.0006629147948115556
51,3,1-4,adjust,0.006051792745848839,0.00026335947024862466,0.0013272249056934925
51,6,1-5,adjust,0.008251245021595873,0.00010752664229943476,0.00025551209486644814
51,7,1-5,adjust,-0.014958115458066384,-6.610726671355677e-05,0.00013174687702273901
51,8,1-5,adjust,-0.006189836954616193,0.0002641440615844396,0.0001033295985597077
51,9,1-5,adjust,-0.011601397470264174,-0.00011982182174467855,0.0003608317400051493
52,2,1-7,adjust,-0.009560729777978668,0.00013839273925718163,1.5003049886853814e-05
52,3,1-7,adjust,0.003124898710829394,5.0057640008041876e-05,7.234285912100333e-05
52,4,1-7,adjust,-0.01283614785468472,-0.0003967736782421192,0.00036707274436147797
52,5,1-7,adjust,-0.0019350985272163278,0.00017478166108557665,0.0006618623706396868
52,6,1-7,adjust,0.003577512041778448,0.00022790489138958182,0.00025163520633604596
52,9,1-8,adjust,0.004809544346903274,0.00014866597328782317,0.0012554828031257747
53,2,1-4,adjust,0.021790293930032005,-0.00046905268848533794,0.000469369745746318
53,3,1-4,adjust,-0.0071342592929813835,-0.00036686615624913357,0.000574673206141532
53,6,1-5,adjust,-0.009317718276408801,-4.873695158844194e-05,0.0003098529150865047
53,7,1-5,adjust,-0.002639532557199278,-0.00017620165308385345,0.0008679263396433685
53,8,1-5,adjust,0.018240041710282057,1.1543434868946435e-05,0.0003165467290604011
53,9,1-5,adjust,0.008945088308580339,-6.936241473556838e-05,0.0003481647511891611
54,2,1-7,adjust,0.01602984601994715,-5.090834877694349e-05,0.0009144464195473793
54,3,1-7,adjust,-0.007071214323744723,0.00028022364205247744,0.00021185466116997623
54,4,1-7,adjust,0.023411504934307225,0.00010196466419469408,0.00036977050728143355
54,5,1-7,adjust,-0.006654774926414911,-0.00012513139794792185,0.0003658104813389816
54,6,1-7,adjust,0.001170287103945412,8.734105103892302e-05,0.0002551263940076092
54,9,1-8,adjust,0.006505319569164985,0.0005884510305370832,0.0002850171751173282
55,2,1-4,adjust,0.0003579701304059762,1.9882186861369023e-05,0.00019599620388444683
55,3,1-4,adjust,0.0006002439598555357,-0.0005054792562224232,0.000173135409738512
55,6,1-5,adjust,-0.012346286593590317,-1.0487946138562587e-05,0.00044237774849701804
55,7,1-5,adjust,-0.011517654542961974,0.00038125248520206684,0.0009718521594067851
55,8,1-5,adjust,-0.035095057722467814,-0.00019731057281060225,6.911290417324609e-05
55,9,1-5,adjust,0.012661790891028625,-0.00013674606729353452,0.0006297895727106281
56,2,1-7,adjust,-0.01275264612156267,0.0005088424793525715,0.00012168500742628396
