slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.06131457828107027,87.56933022687328,0.016895516627011838,0.00969841696604187,0.01571183205955151,0.005934170422189004,0.00860754654085838
177,0-1-4-5,4,708,708,0.054122588002932584,87.6234528148762,0.017219988303327435,0.011630341463064565,0.01694394381240727,0.0065065008834459875,0.006521164208940888
178,0-1-7-8,4,712,712,0.05782144163865981,87.68127425651487,0.019174412444597763,0.013295502699585368,0.019174401200572788,0.009780346139557037,0.009780346139557139
179,0-1-4-5,4,716,716,0.08589170458717924,87.76716596110205,0.019174412444597763,0.013477303108244484,0.019174401200572788,0.00923607387398666,0.009236073873971407
180,0-1-7-8,4,720,720,0.09913363438511222,87.86629959548716,0.016114696481832134,0.009438722311827566,0.011469579789107343,0.008955033102922678,0.008955033102900245
181,0-1-4-5,4,724,724,0.055932364028393355,87.92223195951556,0.011188701695051243,0.006937664727219614,0.006894613578481312,0.0050490783223956885,0.0043248053613567095
182,0-1-7-8,4,728,728,0.06951859422864684,87.9917505537442,0.01356864565926904,0.007842240572980386,0.008175995537058611,0.007459300113707552,0.007459300113715983
183,0-1-4-5,4,732,732,0.03362263809331389,88.02537319183752,0.007795112269408703,0.005038142216747595,0.005812549198111583,0.004243671715448349,0.004243671715435937
184,0-1-7-8,4,736,736,0.038932446784813036,88.06430563862233,0.011316274053378927,0.005604023737393805,0.011262500930016017,0.003986055149632839,0.0031668445116892485
185,0-1-4-5,4,740,740,0.05475771936776383,88.11906335799009,0.011518111989970917,0.007419751918347553,0.011262500930016017,0.00649799759582567,0.0066491906775993925
186,0-1-7-8,4,744,744,0.08086094156520918,88.19992429955529,0.013734218991267026,0.006047615975683939,0.006110689083115517,0.007862539260138848,0.00928107877911799
187,0-1-4-5,4,748,748,0.04857360063414318,88.24849790018943,0.012266173272443231,0.006650014930987032,0.006110689083115517,0.006974675665198316,0.006974675665190944
188,0-1-7-8,4,752,752,0.04354889436042754,88.29204679454986,0.017192486381948344,0.008598450136960792,0.01214219418129403,0.006974256816451092,0.0067743644617337395
189,0-1-4-5,4,756,756,0.05129794682529084,88.34334474137515,0.014629978656449806,0.007512749057688397,0.013295277321915933,0.003498179846820126,0.006226179260600873
190,0-1-7-8,4,760,760,0.03981536316650407,88.38316010454166,0.009355758271427105,0.005400097339896432,0.00805372390168202,0.0030915868890113146,0.0046741469435147565
191,0-1-4-5,4,764,764,0.043427627211739345,88.4265877317534,0.0061030146879569695,0.0038253697414780525,0.004478668594288138,0.002947911381301871,0.005645379969045905
192,0-1-7-8,4,768,768,0.045027782926462964,88.47161551467987,0.009542502162776332,0.005965500205430559,0.004397807059163483,0.005292282841495527,0.005704318549433651
193,0-1-4-5,4,772,772,0.04221696717942673,88.5138324818593,0.007116144984485331,0.0037618350562370847,0.004397807059163483,0.0034272180584612234,0.00663257953615215
194,0-1-7-8,4,776,776,0.04275487510138392,88.55658735696068,0.009979589492334903,0.00610287043327185,0.007250978394381491,0.004706227174891556,0.006517745655855833
195,0-1-4-5,4,780,780,0.037413059132313534,88.594000416093,0.011138986167698766,0.006683372020777666,0.008810043823629599,0.004826644604389984,0.008732193005094757
196,0-1-7-8,4,784,784,0.07797353949404866,88.67197395558705,0.024900724632658806,0.013502972923673893,0.010935620371753885,0.013726284103199253,0.013726284103185549
197,0-1-4-5,4,788,788,0.07143571809145932,88.74340967367851,0.01602438757568693,0.010217144029225685,0.012535701828269907,0.007126700864977843,0.00712670086497269
198,0-1-7-8,4,792,792,0.08690502721297352,88.83031470089149,0.0111781352224384,0.00627429548220942,0.007056906713117428,0.006342297139339858,0.006342297139340758
199,0-1-4-5,4,796,796,0.07173407539166901,88.90204877628317,0.007539687210808606,0.005435630633074989,0.006211046057970293,0.004284073682503817,0.006896145364500228
200,0-1-7-8,4,800,800,0.03649353632172017,88.93854231260488,0.0066402932000338135,0.0047895391466034835,0.006211046057970293,0.0037723707562455013,0.0066993366757373
201,0-1-4-5,4,804,804,0.038233938159986866,88.97677625076487,0.009319111787259611,0.006555898618876123,0.008437508289702578,0.005036538189916459,0.0066993366757373
202,0-1-7-8,4,808,808,0.05653067593851739,89.03330692670339,0.010231789287839636,0.007498608122459981,0.009808226691362165,0.005668963301283004,0.008173912707661657
203,0-1-4-5,4,812,812,0.041103228468308925,89.0744101551717,0.009684337264919882,0.006075155290398187,0.007606901399483945,0.0038248407448281674,0.003970547044190198
204,0-1-7-8,4,816,816,0.04839650556499994,89.1228066607367,0.0190823911680185,0.009403501271489112,0.010079468583427342,0.01027766925821971,0.010277669258208277
205,0-1-4-5,4,820,820,0.04023076271021542,89.16303742344691,0.012471683803177884,0.00853647229936147,0.012375924634980606,0.004876945897005993,0.004876945897009932
206,0-1-7-8,4,824,824,0.07071977193189051,89.2337571953788,0.019276411315344907,0.010269540085717547,0.011046191312132692,0.010633726940385927,0.01063372694036957
207,0-1-4-5,4,828,828,0.0704591056864204,89.30421630106522,0.009583326905763436,0.004916931110717845,0.0053776954847819525,0.004544965083903324,0.0061259583270469875
208,0-1-7-8,4,832,832,0.04457644987158113,89.34879275093681,0.013127135151665111,0.007397634392016476,0.01086447304334115,0.005899925445911449,0.00589992544590956
209,0-1-4-5,4,836,836,0.031882708706060824,89.38067545964287,0.009928634669579982,0.006322937873991783,0.008110231901270026,0.005529672187667624,0.005529672187670087
210,0-1-7-8,4,840,840,0.03083543014520332,89.41151088978808,0.008654498948840116,0.005710983972386963,0.00698519503072248,0.004476155374537757,0.0059656992370662465
211,0-1-4-5,4,844,844,0.0564226634185614,89.46793355320663,0.013751198076527449,0.0082021376561331,0.009242287438340213,0.007545859004296778,0.008705314515218276
212,0-1-7-8,4,848,848,0.03589839475522789,89.50383194796186,0.01649961270686391,0.009809555823007961,0.011654778765347373,0.00871906371246201,0.00871906371245501
213,0-1-4-5,4,852,852,0.03706166380009355,89.54089361176194,0.01773108076053993,0.011225534174117535,0.011654778765347373,0.009433040426144236,0.008035141800760925
214,0-1-7-8,4,856,856,0.06412540394076649,89.60501901570271,0.016147427398116736,0.0099881850631115,0.013379357752654641,0.008642121037940797,0.00864212103794415
215,0-1-4-5,4,860,860,0.04407200808570602,89.64909102378842,0.01283168155324098,0.007924795077953689,0.011069049551736043,0.006291407239203723,0.007701045776997262
216,0-1-7-8,4,864,864,0.06491164260752227,89.71400266639594,0.017953047203399693,0.010870743410671863,0.011243149792022678,0.00801988482023977,0.006599905660422678
217,0-1-4-5,4,868,868,0.03973616291169467,89.75373882930764,0.01432884135199005,0.00855627982855958,0.007795930754397773,0.007207886961613529,0.004946423569045066
218,0-1-7-8,4,872,872,0.04943569904457291,89.80317452835222,0.018134413971413712,0.010390090114290462,0.011254935180573966,0.008147414773159618,0.007185685944143927
219,0-1-4-5,4,876,876,0.04476490179469396,89.84793943014691,0.013078233852784471,0.007248366734224047,0.011043740037663952,0.004569312779742442,0.005839827577510448
220,0-1-7-8,4,880,880,0.06122522244492698,89.90916465259184,0.016533851701518693,0.009285596818392177,0.013256721120725956,0.005660830461746546,0.005839827577510448
221,0-1-4-5,4,884,884,0.07800367853102654,89.98716833112287,0.012819296401558251,0.007683779406329097,0.008789037258651433,0.00664378585128037,0.0066558339909121855
222,0-1-7-8,4,888,888,0.06855357838412475,90.055721909507,0.015761548374072277,0.008410995535380326,0.007212250920417773,0.008684412401037015,0.008684412401038344
223,0-1-4-5,4,892,892,0.06630199163149873,90.1220239011385,0.016297261391385598,0.008748174601931204,0.012282599237352088,0.008887155752882766,0.00888715575288046
224,0-1-7-8,4,896,896,0.05774911256957342,90.17977301370807,0.008438350464284388,0.005029194544779273,0.007303866372780021,0.0030089303437556315,0.0052098497443040515
225,0-1-4-5,4,900,900,0.04561695662588076,90.22538997033395,0.01138054472950781,0.006748444227470589,0.011045189053191962,0.0044868083617657295,0.006454484817552952
226,0-1-7-8,4,904,904,0.06255427219876784,90.28794424253272,0.01138054472950781,0.008572457569106321,0.011045189053191962,0.005675753139391884,0.008207956840948327
227,0-1-4-5,4,908,908,0.07596083663162997,90.36390507916434,0.020566326344788166,0.011375646282495412,0.010167177283378237,0.01047859419326765,0.008268700518904382
228,0-1-7-8,4,912,912,0.03997472867740742,90.40387980784175,0.020566326344788166,0.011664901022453685,0.01005620300831822,0.01047859419326765,0.00984873309438683
229,0-1-4-5,4,916,916,0.0490326013518692,90.45291240919362,0.015429730196867738,0.007735805449373359,0.009911240491135231,0.006822578115229561,0.007029483433697692
230,0-1-7-8,4,920,920,0.05287615146111578,90.50578856065474,0.02097799833894445,0.010385282905151953,0.009813178649068277,0.011498427086174214,0.01149842708615978
231,0-1-4-5,4,924,924,0.05691097965225307,90.562699540307,0.00992986607164397,0.006604225508352914,0.008319375668165208,0.004808978986108471,0.004860677224023391
232,0-1-7-8,4,928,928,0.03621882815574955,90.59891836846275,0.016022445840706296,0.009147592691383896,0.015493439343472915,0.004584662303703362,0.0069243157649552245
233,0-1-4-5,4,932,932,0.04602967795509808,90.64494804641785,0.018853852102017187,0.012589594597264978,0.015493439343472915,0.010126358120013607,0.010126358120018608
234,0-1-7-8,4,936,936,0.07720647930960288,90.72215452572746,0.016487829260489688,0.008999799513929074,0.011404339851935674,0.00682290783285028,0.00523368741081498
235,0-1-4-5,4,940,940,0.04495646920058568,90.76711099492805,0.009657821023175693,0.0061852631658739915,0.009239486748086279,0.003523785517885968,0.004827576568864345
236,0-1-7-8,4,944,944,0.028820896139548698,90.7959318910676,0.0073121783369535604,0.004684319931839269,0.0057251238838063045,0.0033322658517210136,0.003527433609797015
237,0-1-4-5,4,948,948,0.04927833879942859,90.84521022986702,0.010259711601332929,0.005863482737280233,0.003611934704750297,0.005745516964807348,0.0057455169648363835
238,0-1-7-8,4,952,952,0.037958007479397385,90.88316823734642,0.012508402389737003,0.0071396895872258325,0.008243019464899248,0.006214249446161852,0.006214249446145459
239,0-1-4-5,4,956,956,0.02956280403772862,90.91273104138415,0.011655221849934175,0.006442010397666121,0.007033730050295617,0.005627283391147745,0.003863706051653537
240,0-1-7-8,4,960,960,0.033942306123505676,90.94667334750766,0.009132998600033018,0.006142582597282664,0.007370379110639647,0.004932538956247921,0.0076780810755678885
241,0-1-4-5,4,964,964,0.05911735525417677,91.00579070276183,0.010425852129033259,0.005985451076030354,0.0033409392664509596,0.005952946782783036,0.005952946782791457
242,0-1-7-8,4,968,968,0.043718518270222405,91.04950922103205,0.01224808569552482,0.006725539783879471,0.008736595948036552,0.00700038943792356,0.007867469393964655
243,0-1-4-5,4,972,972,0.04083271078325332,91.0903419318153,0.01224808569552482,0.007681212310006433,0.006410295968294122,0.00700038943792356,0.009265499243568343
244,0-1-7-8,4,976,976,0.06528041892325673,91.15562235073855,0.012115954665262264,0.00770617621575146,0.010451791129924004,0.006638719300545668,0.007479349425949522
245,0-1-4-5,4,980,980,0.0720558996558601,91.22767825039442,0.01219772510503999,0.008784958190794468,0.010451791129924004,0.006353158123114112,0.006513111146745132
246,0-1-7-8,4,984,984,0.043402767260246944,91.27108101765467,0.013124250141699012,0.008322354564817582,0.008307127995067276,0.007024366617564061,0.008344192805644468
247,0-1-4-5,4,988,988,0.04112487738805122,91.31220589504272,0.00794779087029882,0.004424769565102302,0.0036313573619679573,0.004546617921304307,0.004948111625893148
248,0-1-7-8,4,992,992,0.033782739498830504,91.34598863454156,0.00787117902083934,0.004919362036177262,0.005383047601924318,0.0032903960531331634,0.004954590498378764
249,0-1-4-5,4,996,996,0.047047851006317046,91.39303648554787,0.007273209312328094,0.004723596991939484,0.00486675226490263,0.0035776116748328156,0.004092167080024467
250,0-1-7-8,4,1000,1000,0.05917467750931116,91.45221116305717,0.011657206356620872,0.007492116271790651,0.011556715625843594,0.004855913256620485,0.004976078345357848
251,0-1-4-5,4,1004,1004,0.05087419848660025,91.50308536154377,0.011657206356620872,0.006239830779120533,0.011556715625843594,0.004101024452315208,0.004976078345357848
252,0-1-7-8,4,1008,1008,0.032450384199022804,91.53553574574279,0.01262550785493518,0.006576022789719595,0.011143998910995379,0.004612256223518119,0.004619290847351465
253,0-1-4-5,4,1012,1012,0.04258996961307317,91.57812571535587,0.014933346275045598,0.009424157826879415,0.011143998910995379,0.008244759899628197,0.00824475989963247
254,0-1-7-8,4,1016,1016,0.043833668862723565,91.62195938421858,0.011277944025226189,0.006362081295961331,0.005707990207568514,0.0061680988870706785,0.006168098887087581
255,0-1-4-5,4,1020,1020,0.04892519403421906,91.67088457825281,0.012486143528035308,0.0061806642172083075,0.005707089333100157,0.007097646970567656,0.008475270275134505
256,0-1-7-8,4,1024,1024,0.05885076086788742,91.7297353391207,0.015945134793453712,0.007257195297313478,0.007428479375192865,0.00808418489119647,0.011070171387622452
257,0-1-4-5,4,1028,1028,0.0753854694307791,91.80512080855148,0.01196936519198773,0.006506117687706967,0.007792415592419388,0.006100807724963001,0.005755395822802711
258,0-1-7-8,4,1032,1032,0.04367868469314079,91.84879949324461,0.016462283858061217,0.008693933016802996,0.010124988350128206,0.008885847701425583,0.008885847701407101
259,0-1-4-5,4,1036,1036,0.05978001766961909,91.90857951091424,0.011011145098713754,0.00586510736813413,0.002972271496872736,0.00628479618719793,0.006466621604474199
260,0-1-7-8,4,1040,1040,0.0719270370542048,91.98050654796845,0.016092344309640422,0.007455879694324395,0.010613878842605118,0.006930768336820649,0.0064198883387263095
261,0-1-4-5,4,1044,1044,0.0548967823043644,92.03540333027281,0.016092344309640422,0.010485428182397631,0.010613878842605118,0.00737795083026638,0.008383144140175602
262,0-1-7-8,4,1048,1048,0.11033454234860447,92.14573787262142,0.01709344825069683,0.009888217981072632,0.013609920079531435,0.009103243314966989,0.011047683459281643
263,0-1-4-5,4,1052,1052,0.05869484622821124,92.20443271884963,0.013702235649886239,0.008778798243209348,0.013609920079531435,0.005921524027097978,0.006831245717194179
264,0-1-7-8,4,1056,1056,0.072454833258048,92.27688755210768,0.015370017143989173,0.008722627712340012,0.014953475074591438,0.003605105658006371,0.0050699953391841746
265,0-1-4-5,4,1060,1060,0.06007801416694378,92.33696556627463,0.01584836874592427,0.00858772091164768,0.015600568141152849,0.004006898553630353,0.004006898553640781
266,0-1-7-8,4,1064,1064,0.05319494987510259,92.39016051614973,0.010208569714230389,0.005829876733705124,0.005543449801407974,0.005709665648980808,0.006302359885395958
267,0-1-4-5,4,1068,1068,0.05237387578020172,92.44253439192994,0.010314434578652578,0.004650679795799462,0.009948225297108593,0.003332362673097961,0.004299064923344531
268,0-1-7-8,4,1072,1072,0.05513205065756353,92.4976664425875,0.018683869471994432,0.009076120857745753,0.010352039363098697,0.009000404907856429,0.009728694343621669
269,0-1-4-5,4,1076,1076,0.061527767626574144,92.55919421021407,0.0238679974824276,0.012993545879678022,0.01399942970888901,0.01320444245003719,0.013204442450039267
270,0-1-7-8,4,1080,1080,0.08799846855463421,92.6471926787687,0.012826149719397467,0.007458015459025527,0.00939465212437085,0.00592518893341422,0.010656399207320533
271,0-1-4-5,4,1084,1084,0.05043022957142162,92.69762290834012,0.00831579029372976,0.005499914492061347,0.006927813798540683,0.004541844300393656,0.007706812661687934
272,0-1-7-8,4,1088,1088,0.04711017466723068,92.74473308300735,0.009260659391388506,0.006238932963301973,0.00895050319130064,0.004075881787291121,0.004888456667281105
273,0-1-4-5,4,1092,1092,0.0716167416764128,92.81634982468375,0.011102120684118975,0.007510764616753103,0.006227719471212367,0.006332541702352995,0.006375616840941234
274,0-1-7-8,4,1096,1096,0.053747191260892696,92.87009701594465,0.0169292162655663,0.00855520424832166,0.005928726802309825,0.009361033324317055,0.009870310167002572
275,0-1-4-5,4,1100,1100,0.063813428387607,92.93391044433226,0.012334753904216856,0.007385566575208815,0.008076302941361746,0.006158860770330643,0.0054192179313830025
276,0-1-7-8,4,1104,1104,0.04032695748465652,92.97423740181691,0.012334753904216856,0.007973843088801889,0.00764940222815369,0.006158860770330643,0.004852576093128391
277,0-1-4-5,4,1108,1108,0.04094612507231798,93.01518352688923,0.010150459029834843,0.006308786118624587,0.00764940222815369,0.004467204925559441,0.00634433613197416
278,0-1-7-8,4,1112,1112,0.04681558525487217,93.06199911214411,0.013042847914773698,0.006731470945865289,0.00421868218829502,0.0074730012948746975,0.0074730012948478475
279,0-1-4-5,4,1116,1116,0.03370565247585337,93.09570476461997,0.011275601420401267,0.00651839955560929,0.008566953078755546,0.0063032307979038835,0.00630323079789008
280,0-1-7-8,4,1120,1120,0.04047704624548319,93.13618181086545,0.01710490911171645,0.009132986610156255,0.008566953078755546,0.009751329178765587,0.00975132917874788
281,0-1-4-5,4,1124,1124,0.05451339626600121,93.19069520713145,0.009112878159456751,0.005687912218547435,0.008565682732537994,0.0035462367101369574,0.005309441603458254
282,0-1-7-8,4,1128,1128,0.04588211460814898,93.2365773217396,0.009283270761276859,0.005968314055190744,0.006060140529058344,0.004607080490117089,0.004607080490124815
283,0-1-4-5,4,1132,1132,0.042472506403784374,93.27904982814339,0.010331050244868294,0.005684135391669424,0.003302884330764755,0.005849588403326487,0.009636652457480466
284,0-1-7-8,4,1136,1136,0.02553615094937496,93.30458597909276,0.010331050244868294,0.005758420341465268,0.005073811541691953,0.005849588403326487,0.008639002554907904
285,0-1-4-5,4,1140,1140,0.04008460171921002,93.34467058081198,0.009146377335706885,0.004844542034485241,0.004527737166256429,0.005068621918577532,0.005068621918582039
286,0-1-7-8,4,1144,1144,0.05242006459599067,93.39709064540797,0.008981367640396897,0.0050879051116462445,0.006987703036173798,0.0032327590048274167,0.0051063390841150635
287,0-1-4-5,4,1148,1148,0.03491329262956658,93.43200393803754,0.006160489440869968,0.004172797288798729,0.0038394030421784464,0.0034113579134939682,0.003411357913492452
288,0-1-7-8,4,1152,1152,0.051698910341167664,93.48370284837871,0.009973791855815331,0.005137170430128638,0.007356345164282629,0.004234595412811844,0.00414240044145231
289,0-1-4-5,4,1156,1156,0.055365405965182454,93.53906825434389,0.019382623594412944,0.009152848424033919,0.01584073434860045,0.0063991325199580324,0.004542543259411502
290,0-1-7-8,4,1160,1160,0.0658463808839416,93.60491463522783,0.019382623594412944,0.012209532061003125,0.01584073434860045,0.007456602676351206,0.009085195972780014
291,0-1-4-5,4,1164,1164,0.08428057651676887,93.6891952117446,0.01989569157021614,0.010215423921511022,0.012304831820301843,0.008958314459407106,0.008332820749735959
292,0-1-7-8,4,1168,1168,0.07900983655405497,93.76820504829865,0.015732364122947255,0.006733399857841706,0.003609541844781461,0.008850976507161682,0.008850976507147834
293,0-1-4-5,4,1172,1172,0.04692445317416565,93.81512950147282,0.010675123761162045,0.006886705760510117,0.0060992567800752795,0.006102377330886525,0.00564344430117103
294,0-1-7-8,4,1176,1176,0.055580840154216896,93.87071034162705,0.01445860240629683,0.008292349681378345,0.0055444255254286645,0.007807104240012821,0.0078071042400296164
295,0-1-4-5,4,1180,1180,0.06244872627248231,93.93315906789952,0.01779279194310005,0.009216584138337399,0.005352036600754673,0.009722128793884436,0.0111454932574091
296,0-1-7-8,4,1184,1184,0.04654892828629301,93.97970799618582,0.01846635031172209,0.011131311795491441,0.013940766537785976,0.010220118679196087,0.0111454932574091
297,0-1-4-5,4,1188,1188,0.07721005811242149,94.05691805429825,0.02139310642507156,0.011006950563151775,0.013940766537785976,0.011863806362122193,0.011863806362136131
298,0-1-7-8,4,1192,1192,0.0775552337904451,94.1344732880887,0.006744202764607,0.004560632261720854,0.0031979248717846076,0.0035214293946817087,0.005319425057237481
299,0-1-4-5,4,1196,1196,0.03355280715029589,94.168026095239,0.007898176154276841,0.005084481923572367,0.007894390107665572,0.004141488083303285,0.004520616490900409
300,0-1-7-8,4,1200,1200,0.03477119969816432,94.20279729493717,0.009076333830039808,0.005996185999540928,0.007894390107665572,0.004141488083303285,0.006714997905980624
301,0-1-4-5,4,1204,1204,0.027214208723043726,94.23001150366021,0.009292694743862576,0.006865635257472209,0.008263561446497647,0.005313442685850076,0.006714997905980624
302,0-1-7-8,4,1208,1208,0.047208762987371825,94.27722026664757,0.0117919518364748,0.007445839966798863,0.008250164287218809,0.005884285378967378,0.010025314970548038
303,0-1-4-5,4,1212,1212,0.08906402352343695,94.36628429017101,0.015283526963990877,0.009584658910255915,0.013369933397711975,0.006415748534737335,0.003668614263169445
304,0-1-7-8,4,1216,1216,0.07988661745367642,94.44617090762469,0.022538660890553036,0.013329224589213167,0.013369933397711975,0.01221302351022435,0.012213023510206256
305,0-1-4-5,4,1220,1220,0.07478797685448887,94.52095888447919,0.016592911793922447,0.008522517648606277,0.010388449591602011,0.009082702677536712,0.00908270267754574
306,0-1-7-8,4,1224,1224,0.05235938493077749,94.57331826940997,0.00634050532258354,0.0038914115162095916,0.005485186914839346,0.003579113808418438,0.0046994613854352
307,0-1-4-5,4,1228,1228,0.042010790481966154,94.61532905989193,0.009150282378567232,0.006435590054722571,0.006278781076147766,0.005000144881873316,0.008035090376246501
308,0-1-7-8,4,1232,1232,0.08864945475410045,94.70397851464604,0.014800781846689669,0.00898736641242311,0.014420782221520767,0.006511436355532713,0.007881439086055764
309,0-1-4-5,4,1236,1236,0.06397300323834358,94.76795151788438,0.014800781846689669,0.010875796372488887,0.014558582359327943,0.006912949724724405,0.006912949724714679
310,0-1-7-8,4,1240,1240,0.0492128842750004,94.81716440215938,0.01622999411356318,0.008785003122081367,0.01584946225244721,0.0022691631298760264,0.0031956402803459127
311,0-1-4-5,4,1244,1244,0.04492130609246786,94.86208570825184,0.013658190945158756,0.007954444345669406,0.011589271080410413,0.006401486008645238,0.007101336862184837
312,0-1-7-8,4,1248,1248,0.053395726449921466,94.91548143470176,0.013658190945158756,0.006920884983664536,0.010068934447645006,0.006401486008645238,0.007101336862184837
313,0-1-4-5,4,1252,1252,0.04943568272290308,94.96491711742466,0.013678985145206731,0.006142554748509176,0.004288777116784104,0.007722551662756212,0.008733693101532936
314,0-1-7-8,4,1256,1256,0.0533177720030416,95.0182348894277,0.016502453616270132,0.008753349161843348,0.006101524264678915,0.00927804743768755,0.00952591561685523
315,0-1-4-5,4,1260,1260,0.07667072135313377,95.09490561078084,0.012200743024602263,0.005598763304307931,0.005120404758471864,0.006826919948998322,0.006826919948977661
316,0-1-7-8,4,1264,1264,0.054895429562411786,95.14980104034325,0.018057795856134366,0.008599794439867678,0.009378540502368082,0.008841934457368876,0.00808440976705782
317,0-1-4-5,4,1268,1268,0.053851662846217924,95.20365270318946,0.017823855599284847,0.01211864613600646,0.009358695764760228,0.010096312811443216,0.010096312811434416
318,0-1-7-8,4,1272,1272,0.05850733547655658,95.26216003866602,0.022421178254837353,0.01146694827226495,0.009358695764760228,0.012316799635818871,0.012316799635812004
319,0-1-4-5,4,1276,1276,0.08988446000633095,95.35204449867236,0.00756212261997535,0.004971596443043858,0.0072644565192945265,0.003157366356175331,0.0031573663561630383
320,0-1-7-8,4,1280,1280,0.03122837406700005,95.38327287273935,0.009176356349944719,0.006793841507139455,0.0072644565192945265,0.005212663902774037,0.005767602286127271
321,0-1-4-5,4,1284,1284,0.050565866869269234,95.43383873960862,0.012454937522195475,0.006744365621003562,0.00692426573273508,0.007097310547116335,0.0070973105471310305
322,0-1-7-8,4,1288,1288,0.0726929985825358,95.50653173819116,0.0155890605815397,0.009150425831679184,0.007115334800772644,0.008288187824525393,0.007947788731243577
323,0-1-4-5,4,1292,1292,0.05713770370365324,95.56366944189482,0.010891214999089413,0.007920753378864253,0.007115334800772644,0.00623568052852497,0.010527491221658636
324,0-1-7-8,4,1296,1296,0.09065648734617143,95.65432592924098,0.011256272847480707,0.007752449939842853,0.007339890271069294,0.00580988915557934,0.009214381837857388
325,0-1-4-5,4,1300,1300,0.04256389802716403,95.69688982726815,0.013099531715046369,0.007578684832618598,0.0061872322302889415,0.00732254300245799,0.0073225430024734806
326,0-1-7-8,4,1304,1304,0.06040733059442638,95.75729715786258,0.01297054249628743,0.0071285832897215635,0.008434198229480216,0.00715170238388061,0.007151702383872305
327,0-1-4-5,4,1308,1308,0.05969617366298565,95.81699333152557,0.019732978504376986,0.011228073104787191,0.008434198229480216,0.011072590190229317,0.011072590190224219
328,0-1-7-8,4,1312,1312,0.10697443171337429,95.92396776323893,0.021610753920996904,0.01126370845608375,0.008459074444729708,0.011393583719680443,0.011393583719687683
329,0-1-4-5,4,1316,1316,0.07252536188472532,95.99649312512366,0.006705649345246112,0.004844036332195806,0.005864465906725513,0.0037638415298277576,0.0069916138756696
330,0-1-7-8,4,1320,1320,0.05604397816373573,96.0525371032874,0.010998675247192866,0.005648504346496911,0.0056256235990730374,0.0054152314717745426,0.006996099523348676
331,0-1-4-5,4,1324,1324,0.037892058432788825,96.0904291617202,0.007261814692216741,0.004325136922399133,0.004133268086462749,0.0037946883159903273,0.003933476117012447
332,0-1-7-8,4,1328,1328,0.06016609261292809,96.15059525433313,0.019046558288591732,0.009895488017818381,0.012575049326088106,0.009840233407196369,0.011074214168743879
333,0-1-4-5,4,1332,1332,0.0761054250551413,96.22670067938827,0.015889849517561058,0.010799945591961454,0.014588453790111089,0.007425601200578481,0.007425601200594656
334,0-1-7-8,4,1336,1336,0.08027937245841907,96.3069800518467,0.02732879903018614,0.012189764249966161,0.011885614936872457,0.015184896171497536,0.015184896171490436
335,0-1-4-5,4,1340,1340,0.06351392822238207,96.37049398006907,0.013304287552972315,0.007340266982821032,0.009814257756232792,0.0065225981850227325,0.0067082863984424534
336,0-1-7-8,4,1344,1344,0.09947038112372139,96.4699643611928,0.02398879910796391,0.013278398148541001,0.011592763252693317,0.013001296855807207,0.013001296855819078
337,0-1-4-5,4,1348,1348,0.08392144136649489,96.5538858025593,0.006751430715593684,0.004506598524929204,0.0049647567504820245,0.0038673507197118603,0.0038673507197160006
338,0-1-7-8,4,1352,1352,0.03856470398235217,96.59245050654164,0.012175288742562755,0.006327101652439114,0.01011671498048372,0.0067481519174036496,0.006748151917399525
339,0-1-4-5,4,1356,1356,0.07370238162637441,96.66615288816801,0.01777545979850617,0.009936230444760554,0.01011671498048372,0.008665820887003961,0.010200377260133564
340,0-1-7-8,4,1360,1360,0.06477082840698933,96.730923716575,0.014512434769922367,0.007884243580953494,0.00764731162880139,0.007066633797732591,0.008189103766625294
341,0-1-4-5,4,1364,1364,0.08683992258963338,96.81776363916464,0.019552182440515695,0.00868064821183137,0.007033092449674427,0.010814830812954056,0.00960400927896643
342,0-1-7-8,4,1368,1368,0.053490152154231925,96.87125379131886,0.02283702555466258,0.01097061672048366,0.007033092449674427,0.012685624412251054,0.012685624412256402
343,0-1-4-5,4,1372,1372,0.07846751405620753,96.94972130537508,0.009732651107318836,0.006411736199497101,0.004879316271029666,0.005405526045447824,0.0063989565383977265
344,0-1-7-8,4,1376,1376,0.05230327338653222,97.0020245787616,0.007931263846298732,0.005092313124783951,0.005495359114959797,0.004087888800766975,0.005808179426267657
345,0-1-4-5,4,1380,1380,0.029764381526439364,97.03178896028804,0.009967773926972127,0.004572743373355013,0.00218498957129043,0.005572273174072638,0.006929134741398002
346,0-1-7-8,4,1384,1384,0.04600195743496289,97.07779091772301,0.010006024803689697,0.007613083595871238,0.008271998662209512,0.005572273174072638,0.010180119367873885
347,0-1-4-5,4,1388,1388,0.036495693658058444,97.11428661138106,0.01374259265461004,0.00955871434252012,0.013590893766235013,0.006105684036137319,0.006105684036143089
348,0-1-7-8,4,1392,1392,0.0587921278081797,97.17307873918924,0.016786819679327998,0.009927553285926961,0.016383998682044876,0.006122930684835975,0.006122930684824723
349,0-1-4-5,4,1396,1396,0.04244434146490504,97.21552308065414,0.017695751598078187,0.011186508893781782,0.017688082521871706,0.006181518739957695,0.006428088438511281
