receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,8.28897206504608,0,0,False,False,-0.0005074691040947305,-8.28897206504608e-05,9.083464713344926e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.537015302124532,0,0,False,False,0.0027777315371812937,8.537015302124532e-05,8.289046590522498e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.46777831735227,0,0,False,False,0.0036124997635972778,-6.46777831735227e-05,6.24916349632048e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,12.57509120972717,0,0,False,False,0.00941129279086545,-0.0001257509120972717,4.766820901412366e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.84648407788132,0,0,False,False,-0.01084648407788132,7.343632206606268e-05,2.0197165978405763e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,11.080335397605896,0,0,False,False,-0.011080335397605896,-6.0925378001960974e-05,9.450182719153616e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,14.616713229714968,0,0,False,False,-0.014616713229714967,-0.00010248902720048073,1.584196316008496e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.6946824639540905,0,0,False,False,-0.004156156542516898,-5.694682463954091e-05,5.125294455374192e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.01032587370642,0,0,False,False,0.0008625284597309351,-5.437980660444284e-05,6.010325873706421e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.75342378100804,0,0,False,False,-0.004243587304827526,8.75342378100804e-05,1.0720688923264625e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.152036599320544,0,0,False,False,0.005152036599320544,1.4084596982637887e-05,5.65666922761407e-07,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.231072557588233,0,0,False,False,0.007231072557588232,3.427654385920864e-05,3.460421948385181e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.455784130290569,0,0,False,False,0.003215387399155512,-9.45578413029057e-05,6.886272543485964e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.79966449804913,0,0,False,False,-0.005191620715405681,-0.00011799664498049132,1.9479139939667477e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.91614785129533,0,0,False,False,-0.002261833332382037,0.00010916147851295331,1.9337961877122377e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.436618327835703,0,0,False,False,0.002754043250540637,-7.436618327835704e-05,2.6152935254006494e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,8.255924405246597,0,0,False,False,0.008255924405246598,-4.56260632655087e-05,4.232593919561308e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.724656958102248,0,0,False,False,0.00850044442506791,5.9536479470430794e-05,8.724656958102248e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,14.384252215304071,0,0,False,False,0.014384252215304072,0.00012264391169469941,0.0001390430885760069,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.680148487886548,0,0,False,False,0.005001507720907714,3.3538579173131055e-05,9.680148487886549e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.4023127535451696,0,0,False,False,-0.0026712319157184204,-3.974306369181745e-06,3.40231275354517e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.394054026321777,0,0,False,False,-0.006313621310137226,8.394054026321778e-05,2.656288959882293e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.716835202679011,0,0,False,False,-0.01371683520267901,9.722403284380667e-05,7.222137903299592e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.34037982865644,0,0,False,False,-0.01034037982865644,-4.635051964759905e-05,2.065496728502719e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.415749634466295,0,0,False,False,-0.003287124410664879,0.00010415749634466296,3.297443176366188e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,21.804041473663016,0,0,False,False,0.00386909774793684,0.00021804041473663018,9.26429241088836e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.42478305545305,0,0,False,False,-0.0016484062548848312,-5.059824860683246e-06,8.424783055453051e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,18.72486201306619,0,0,False,False,-0.003975352665368029,7.953546107637334e-06,0.0001872486201306619,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,12.089928678587166,0,0,False,False,-0.007532548352011793,-0.00012089928678587166,2.3282409321033707e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.082902300288369,0,0,False,False,-0.01008290230028837,-7.273321770401398e-05,9.313157731821091e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,14.953825498474972,0,0,False,False,-0.012841367451617822,-0.00014953825498474974,1.8446592300494926e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.75868067594241,0,0,False,False,-0.005550944236576839,-0.00021758680675942413,5.9597646417784215e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.0812909392128622,0,0,False,False,0.0030812909392128624,-2.6770349290034775e-05,8.54031540010022e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.806328867859504,0,0,False,False,0.012806328867859504,-3.700866399072256e-05,8.457247379397701e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.053570519155587,0,0,False,False,0.0033452092388227598,-2.0633897029911814e-05,8.053570519155588e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.6829681780635894,0,0,False,False,0.0050936008490140355,6.68296817806359e-05,8.236114737110982e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,11.659606480511506,0,0,False,False,0.0026869677704844212,0.00011659606480511507,2.08534977525437e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.8252362949389513,0,0,False,False,-0.0018763713505863366,3.8252362949389516e-05,1.095087500045305e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.481486119081943,0,0,False,False,-0.003357044716737263,5.488045814339871e-05,0.00010481486119081944,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.673821062334897,0,0,False,False,-0.009673821062334897,7.922298644867435e-05,9.582786734669162e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.161042431470223,0,0,False,False,0.0033431786514382398,-4.161042431470223e-05,3.5572284043745465e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.634239227525878,0,0,False,False,0.00384543406428466,-5.967900396585432e-05,8.634239227525879e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,12.249921759817333,0,0,False,False,0.012249921759817333,8.776570213841488e-05,3.9089304616016254e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.134566276063844,0,0,False,False,0.004134566276063845,-5.384999870862337e-06,2.3726036660660025e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.369278346125393,0,0,False,False,0.003564558103883145,-9.57029882447395e-06,4.369278346125393e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,17.28180937913614,0,0,False,False,0.012865295010018533,-0.0001728180937913614,5.629984162521132e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.248347004398969,0,0,False,False,0.01324834700439897,-9.038736149700482e-05,0.00010679698164958712,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.150837138662864,0,0,False,False,0.009150837138662864,-4.0996910793160535e-05,6.610826236041543e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.585450343876488,0,0,False,False,-0.0025652757238546773,-0.00012585450343876488,8.475948333384546e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,27.480384678031825,0,0,False,False,0.0016109758537403084,0.00014187864654981454,0.0002748038467803183,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,20.086324629833225,0,0,False,False,0.00691981116703993,-0.00020086324629833225,0.0001484898633187867,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.534486334807131,0,0,False,False,-0.0008520509755954517,2.89934865006331e-05,4.534486334807131e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.184005802179225,0,0,False,False,0.0101537807091646,0.00010620763330523851,0.00012184005802179226,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.645792600795545,0,0,False,False,0.004393958648212561,4.898354701683397e-05,6.645792600795546e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.60078584988916,0,0,False,False,0.0009106421991301,0.00011600785849889161,0.00010964640926097171,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.560869862420917,0,0,False,False,9.153229074705964e-05,-7.898478096693416e-05,0.00010560869862420918,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,21.44948383835476,0,0,False,False,-0.000638231427877922,1.3673138142253712e-05,0.0002144948383835476,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,17.24055034108779,0,0,False,False,-0.009903870461393273,4.015685528644688e-05,0.0001724055034108779,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.244190065048269,0,0,False,False,-0.0036138766406194358,5.127485629786213e-05,0.0001124419006504827,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.01451083283684,0,0,False,False,-0.01201451083283684,-1.2056505365868703e-05,6.867472797440135e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.332183432684335,0,0,False,False,-0.002620285086063791,0.00012332183432684337,3.259514440064583e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,21.00947903761223,0,0,False,False,0.0033928972583838796,0.00020123727101880367,0.00021009479037612232,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.602997106513105,0,0,False,False,-0.0054856556756744165,7.602997106513106e-05,9.963120275958385e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.890654492507956,0,0,False,False,0.006970387006090416,-9.703952705162533e-06,8.890654492507957e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.514246433154268,0,0,False,False,-0.009477431452727234,-0.0001251424643315427,4.229220937499633e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.301997238561292,0,0,False,False,0.0017900825291290816,0.00010301997238561293,7.117622447112329e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,15.841911373564855,0,0,False,False,-0.015232615128796015,-0.00015841911373564856,6.838505630239659e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,29.015588649645327,0,0,False,False,-0.009439093931611893,-0.0002901558864964533,8.540172734751768e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.669497287134384,0,0,False,False,-0.005990212674429077,0.00012669497287134385,7.251356160471486e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.6807425757448735,0,0,False,False,-0.0016921442930508783,3.308674473817274e-05,5.680742575744874e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.08242608792908,0,0,False,False,-0.002369138752742584,8.082426087929082e-05,4.815891553297722e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.811479109346238,0,0,False,False,0.005454033087253497,5.8114791093462385e-05,3.2615739615807766e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.156688048270857,0,0,False,False,0.0018148264482544107,-0.00011156688048270858,9.279724234988575e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,22.916694071965537,0,0,False,False,-0.001443359378547508,-7.236208804062947e-05,0.00022916694071965538,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.945708199090556,0,0,False,False,0.0044186766894170285,-2.053294295811561e-05,4.9457081990905565e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.86619099780647,0,0,False,False,-0.002250653026567701,-3.2856374150639085e-05,4.86619099780647e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.50126395901498,0,0,False,False,0.007544032479768587,9.50126395901498e-05,5.036719086509617e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.485032182303096,0,0,False,False,0.004132204896317916,-2.9871673414737804e-05,5.4850321823030964e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,14.613402668075743,0,0,False,False,0.014613402668075743,0.00013510736349863335,6.448102591164388e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,13.762649660950629,0,0,False,False,0.004958898684442146,0.0001376264966095063,3.514083866996512e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.034793712769586,0,0,False,False,-0.0037654873059196703,6.311068265839394e-05,0.00014034793712769587,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.974781434047836,0,0,False,False,0.0007215333986813716,5.495750870850474e-06,0.00013974781434047837,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.969587126255743,0,0,False,False,-0.0022590082146585247,-0.00016969587126255744,0.00014042367437736098,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.822699395160266,0,0,False,False,-0.005469907521272193,-2.9687199922737808e-05,7.822699395160267e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.104195025690551,0,0,False,False,-1.9872375742599133e-05,-7.022954412588045e-07,7.104195025690551e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,14.909502020567734,0,0,False,False,0.005198116649518289,0.00014909502020567735,8.666415302221042e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.55750222997452,0,0,False,False,0.007458592646158937,-0.00013557502229974522,0.00012319797431355092,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.62895714416758,0,0,False,False,0.0004701813507591291,-1.7890868348846634e-05,0.00011628957144167582,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,8.278536136368613,0,0,False,False,-0.005054943205596208,-8.278536136368614e-05,8.146467669684819e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,13.183319882422468,0,0,False,False,-0.011913844752593711,-0.0001318331988242247,5.2356862419782044e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,9.536094976112459,0,0,False,False,-0.006621860356097046,-7.769481213342895e-05,9.53609497611246e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,14.135350662950636,0,0,False,False,-0.0033895702167013766,-0.00014135350662950637,8.140448087845459e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.586835486184958,0,0,False,False,0.001098248614469294,-6.586835486184958e-05,6.441298082736906e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.61194540632466,0,0,False,False,-0.0005099976328463546,7.692813905494398e-06,6.61194540632466e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.376164526461881,0,0,False,False,0.008376164526461881,7.714706261229428e-05,4.158653641620153e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.537199356344608,0,0,False,False,0.005192647824538611,5.5371993563446085e-05,3.9855520889756584e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,12.290526328711815,0,0,False,False,8.848945861477314e-05,0.00012290526328711816,1.3079428096772801e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,15.710328422494307,0,0,False,False,-0.00260304986147742,1.4206805610701442e-05,0.00015710328422494308,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.849390055080075,0,0,False,False,-0.00024002536236010063,-8.80173510270165e-05,9.849390055080077e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,22.978296351600918,0,0,False,False,0.004626833404822843,-0.00010055438968287456,0.00022978296351600918,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.6268749920889154,0,0,False,False,0.0036268749920889153,-3.547092660779183e-05,1.2322191433302222e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,13.042076662687675,0,0,False,False,0.013042076662687675,7.964944851685543e-05,3.47862017180325e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.314746784734361,0,0,False,False,0.0054126543743705105,-1.1430299894943146e-06,7.314746784734361e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.692113793344468,0,0,False,False,0.003063847562309879,-5.04473886434506e-06,8.692113793344469e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,16.743894911916662,0,0,False,False,-0.002828378280113427,0.00016743894911916662,1.0975174262204758e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.51041434431561,0,0,False,False,-0.004107396200515387,0.0001251041434431561,5.959092867365749e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.334762131123694,0,0,False,False,-0.005491999865211754,3.549319776066938e-05,6.334762131123694e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.72116730106112,0,0,False,False,0.01372116730106112,2.2183908019233067e-05,0.00011497748267678608,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.127823675537448,0,0,False,False,0.003971700627890593,-3.6406550479052387e-05,7.127823675537448e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.584567772329512,0,0,False,False,-0.0008475939670772866,7.350358762909652e-05,7.584567772329513e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.250151762775037,0,0,False,False,0.0014420851336021845,-0.00010250151762775037,5.032874306197031e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.202011500686202,0,0,False,False,-0.0012076518030367715,7.07372651059068e-05,0.00010202011500686203,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,21.54644940240167,0,0,False,False,0.007477062917000894,7.747360313793508e-05,0.00021546449402401672,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.384117507516166,0,0,False,False,0.009250120002507174,0.00012328367555450794,0.00012384117507516167,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,17.365300966359765,0,0,False,False,0.003347936647078448,0.00010114778364706018,0.00017365300966359768,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.670732198244337,0,0,False,False,0.0010458590714441365,-6.50569982818309e-05,9.670732198244339e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,27.20430154059809,0,0,False,False,-0.0060560686078340985,0.00027204301540598093,4.487063792926608e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.32883629532086,0,0,False,False,-0.004871223873166953,9.32883629532086e-05,8.401406596558639e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.388070230079727,0,0,False,False,-0.0025850526435849453,-4.287337352739339e-05,0.00012388070230079728,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.265305219638666,0,0,False,False,-0.002944746466360969,-5.84983860417491e-05,0.00013265305219638666,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,17.909871928806165,0,0,False,False,-0.0012977201479566923,1.6347139443949563e-05,0.00017909871928806166,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.76138326398419,0,0,False,False,0.004318868245320153,9.761383263984191e-05,1.84190382780911e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,12.76846926576265,0,0,False,False,0.00418060950447752,-0.00012768469265762652,5.804150400199952e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.916337565466844,0,0,False,False,0.005090295749875268,-0.00018916337565466846,0.00012481733439801904,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.064043253783732,0,0,False,False,-0.00530838734912003,0.00010064043253783732,9.77825783063128e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,15.186129064583547,0,0,False,False,-0.004182846204547925,6.0422319774364986e-05,0.00015186129064583549,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.800424255328576,0,0,False,False,-0.004598249841085015,-9.794580062312826e-05,0.00011800424255328577,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,14.401775371413024,0,0,False,False,-0.006519832930709107,-0.00014401775371413025,2.8495686497255324e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,26.534321407439776,0,0,False,False,-0.008076325052097537,0.00026534321407439777,0.00011852031547756296,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.407330691298883,0,0,False,False,-0.005011678558502548,9.407330691298883e-05,3.361210152351411e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.857784910538626,0,0,False,False,-0.006420372677969918,6.857784910538627e-05,1.946597814185372e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,13.537782502588422,0,0,False,False,-0.013537782502588422,2.2557535847070794e-05,1.164114863507911e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,18.115682106238715,0,0,False,False,-0.001962431161265644,-0.00018115682106238716,3.7397807565518405e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.927864480910923,0,0,False,False,0.0028116074881552044,0.00012717652673670867,0.00016927864480910924,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,26.296947620022223,0,0,False,False,0.005717511596034191,-0.00026296947620022226,7.962600909229885e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.684209528685087,0,0,False,False,-0.0017120363067784016,4.1051746121134654e-05,6.684209528685087e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,11.983186196790456,0,0,False,False,-0.004418182993967872,2.720708937574368e-05,0.00011983186196790458,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,17.42658894920541,0,0,False,False,-0.015396384080542468,-0.00017426588949205412,8.551081584123501e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.584190302018922,0,0,False,False,-0.0004242374495258648,4.584190302018923e-05,2.139075854256073e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.238140233570062,0,0,False,False,-0.002965012556550899,-0.00012238140233570064,0.00011551680556180103,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.7950056881865475,0,0,False,False,0.002386574665880438,1.934737160448035e-05,6.795005688186548e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.435744076872227,0,0,False,False,0.0054357440768722275,-3.56598948037109e-05,2.587029566588408e-05,False,False,490,1-7,True
