slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,7,1-4,adjust,0.009855161437984726,5.3405526752703076e-05,2.436680359366714e-05
117,8,1-5,adjust,0.0028925284371340058,-8.72707769122349e-05,3.688297659263737e-05
117,9,1-5,adjust,0.004837032437549985,0.00017937611194227077,7.556719449367421e-05
118,2,1-7,adjust,-0.0033681596562401854,8.593596352058376e-05,0.00011100569763363959
118,3,1-7,adjust,0.007223556230899544,-3.2133462172229055e-05,4.5450775390186364e-05
118,4,1-7,adjust,0.00451045511659202,6.804368874325633e-05,0.00018548792131758434
118,5,1-7,adjust,0.0011946095546808873,-5.083786020289829e-05,7.926998812627171e-05
118,6,1-7,adjust,0.0036039701390913927,-3.955866289431263e-05,1.773773093494268e-05
118,9,1-8,adjust,-0.005318734096803743,-4.580574662487165e-05,0.00011395456966762462
119,2,1-4,adjust,0.0025304741769246147,-0.00011425486062060807,8.70269342660875e-05
119,3,1-5,adjust,-0.002868145489025223,-6.448398676499015e-05,4.3418401631668634e-05
119,6,1-5,adjust,-0.0041259478568096515,-2.9354639897155873e-05,0.0002021575101723867
119,7,1-5,adjust,-0.007436719237054766,-9.258464992002065e-05,0.00011239303642334076
119,8,1-5,adjust,-0.0022304697722007644,5.303995322370366e-05,0.00010574038275006775
119,9,1-5,adjust,0.0021417809671344626,-7.695405543839036e-05,0.00013060121834203623
120,2,1-7,adjust,0.004410277403811771,-1.2202785985616453e-05,1.2753783531731538e-05
120,3,1-7,adjust,0.0021098796314450883,6.625674084040637e-05,9.128049927412883e-06
120,4,1-7,adjust,-0.005194782992775936,-7.556115591694185e-05,5.16808069782898e-05
120,5,1-7,adjust,-0.0024958796951379744,-3.7234358691152466e-07,1.7376093009042384e-05
120,6,1-7,adjust,0.0011052601336719635,7.716864062593146e-05,8.340937601510523e-06
120,9,1-8,adjust,-0.0024449027464425294,-6.596887278811869e-05,2.4935630122573214e-05
121,2,1-4,adjust,-0.003989445536789032,6.515268380030912e-05,4.011820662426338e-05
121,3,1-5,adjust,-0.006220006084304099,9.26784239600655e-06,2.7435270643654932e-05
121,6,1-5,adjust,-0.006288834699472286,-5.362008843794617e-05,3.5774253743807805e-05
121,7,1-4,adjust,0.0022348134087531567,7.877136397244215e-05,3.082142758297507e-05
121,8,1-5,adjust,0.005307469101853631,-7.648365909931918e-05,0.00013317607242442246
121,9,1-5,adjust,0.0030825582696746463,0.00011054460389699679,6.492128902582293e-06
122,2,1-7,adjust,0.002924046103584914,-0.00012706241854336958,7.324876495502653e-05
122,3,1-7,adjust,0.0021768805248699587,4.010715566801635e-05,0.0001124941143505028
122,4,1-7,adjust,0.0004958661691268233,1.130871695710921e-05,8.81463686279574e-05
122,5,1-7,adjust,-0.004607386492634394,-1.3262132741150819e-05,0.00016814740203638124
122,6,1-7,adjust,0.0009947141743730883,-2.6719979878820235e-05,0.00018195527039834665
122,9,1-8,adjust,-0.001269714580496287,-1.430900838211405e-06,8.100152745616657e-05
123,2,1-4,adjust,-0.004835664720513575,9.215735163747469e-05,0.00011079057684086472
123,3,1-5,adjust,-0.002575859726512197,-2.836991496034415e-05,3.0639384996930965e-05
123,6,1-5,adjust,-0.004381293448240533,0.00010128572951225238,0.00011337627475479287
123,7,1-5,adjust,-0.0033228706391739945,-3.968770527212781e-05,8.573035829841712e-05
123,8,1-5,adjust,-0.0013376153408567383,5.73700670671077e-05,6.12404341553827e-05
123,9,1-5,adjust,0.0015317508641894645,-1.0940474250047606e-05,1.903786140134017e-05
124,2,1-7,adjust,0.0012699167072820663,-0.00010509367314551178,4.705672681668212e-05
124,3,1-7,adjust,0.00027654632835230814,-0.00010733097707162309,6.224467159026274e-05
124,4,1-7,adjust,-0.004506701729459433,-9.827455575513526e-05,4.473142544165156e-06
124,5,1-7,adjust,0.00712233087164997,0.00010866930387850875,0.0001077223212650768
124,6,1-7,adjust,0.001983180182185371,-0.00018947814834016394,6.546495555718761e-05
124,9,1-8,adjust,-0.001631916668003476,8.134883772749109e-06,1.0425963770572574e-05
125,2,1-4,adjust,0.0003012820884115521,3.243457630969359e-05,3.622541459754423e-05
125,3,1-5,adjust,-0.0008099398742311725,0.00014825553137027154,3.5959832638329506e-05
125,6,1-5,adjust,0.008637980869551993,0.00014032103743183175,0.00015308511729715505
125,7,1-5,adjust,0.004332905669024636,1.7070334168792248e-05,7.386291025144187e-05
125,8,1-5,adjust,0.004135583900267204,6.64775944206692e-05,8.752999474834168e-05
125,9,1-5,adjust,0.00411821745517009,9.024570264596115e-05,8.933888535693755e-05
126,2,1-7,adjust,-0.002059525741827071,0.00010012656719268423,2.2872836114087983e-05
126,3,1-7,adjust,-0.00281674885170864,4.201563457425282e-06,8.020203516803952e-05
126,4,1-7,adjust,0.0031615792758675322,7.220229831902219e-05,2.7110391066565764e-05
126,5,1-7,adjust,-0.006164465388846161,-5.960516692410882e-06,6.786665470717898e-05
126,6,1-7,adjust,-0.0018672749412033977,2.414766975672644e-05,4.014566574925986e-05
126,9,1-8,adjust,0.0004218418449892096,-2.288847975905957e-05,0.00010962219844311649
127,2,1-4,adjust,0.002447390355959018,-1.551690609302352e-05,4.561236958027919e-05
127,3,1-4,adjust,0.006664151584613999,5.2181710467731976e-05,7.657259399867024e-05
127,6,1-5,adjust,-0.0070180543760076175,-1.8300123996901442e-05,1.051192909754217e-05
127,7,1-4,adjust,0.004935939059997847,-1.680369071682888e-05,3.0633534609546746e-05
127,8,1-5,adjust,-0.002139618899053749,-3.85923573036063e-05,8.569342578709983e-05
127,9,1-5,adjust,-0.0020514527142608866,-2.885081029326925e-05,6.2197148481975116e-06
128,2,1-7,adjust,-0.0027996969844148217,8.795321705349847e-05,3.490432105368761e-05
128,3,1-7,adjust,-0.0031032794366666052,-0.0001068307203928329,2.759044318041269e-06
128,4,1-7,adjust,0.006561500098457387,-4.104012331418055e-05,1.9826573769320866e-05
128,5,1-7,adjust,0.007675112635390226,-0.00013424736561666654,1.9953107866974525e-05
128,6,1-7,adjust,0.010902606403362314,-6.478932965149532e-05,3.620892900926893e-06
128,9,1-8,adjust,-0.0009457655082447937,-5.590708192614485e-05,6.884564452105317e-05
129,2,1-4,adjust,0.005745774933386337,-0.00013141573655484307,1.1075502447752547e-05
129,3,1-5,adjust,0.005799622451947285,-4.355128780917344e-05,2.7364240139362e-06
129,6,1-5,adjust,-0.005635985620561646,3.122386144872795e-05,2.640701515107102e-05
129,7,1-4,adjust,-0.010901329977013343,-5.401332733768897e-05,7.841158477245068e-05
129,8,1-5,adjust,-0.002727658517403473,-1.6306315649983185e-05,2.6110242950147416e-05
129,9,1-5,adjust,-0.001385744150962077,-4.712537723130012e-05,7.834873038968568e-07
130,2,1-7,adjust,0.0019023216086340644,-0.00010758206011550176,3.160925736705695e-05
130,3,1-7,adjust,-0.001966740631923464,7.169562128035622e-05,1.9000939395344313e-05
130,4,1-7,adjust,0.00019564512668336404,4.502068618356956e-05,1.2632487774664672e-05
130,5,1-7,adjust,-0.001997429287665532,9.424917404415603e-05,4.322095452363957e-05
130,6,1-7,adjust,-0.0021199022330157863,-1.623373105949067e-05,8.380924003345632e-05
130,9,1-8,adjust,-0.0005675788409838351,3.067888674608325e-05,6.541475348945815e-05
131,2,1-4,adjust,-0.0003041889025143241,0.00012592106075220636,2.9198893864061054e-05
131,3,1-4,adjust,0.00013808382670695176,-3.8133444618959375e-05,5.7495523762443373e-05
131,6,1-5,adjust,0.003869320432628688,0.00011576081642609881,3.2251448398588205e-05
131,7,1-4,adjust,0.008656756480378112,0.00010819097133167047,2.8623528893645727e-05
131,8,1-5,adjust,0.0009440857962069755,9.71588675114543e-05,5.836810688656861e-05
131,9,1-5,adjust,0.005420338476757534,0.00013627985663684487,0.00010281541078741439
132,2,1-7,adjust,-0.004737294775401103,2.7019187967632883e-05,4.0534989594728417e-07
132,3,1-7,adjust,-0.004733820670884642,3.603298600293706e-05,8.266786707525265e-08
132,4,1-7,adjust,0.002216318047088544,-3.496603023324455e-05,2.653612562185698e-05
132,5,1-7,adjust,0.007197751742484543,7.10541498036906e-05,3.9577103846203776e-05
132,6,1-7,adjust,-0.0015830920839098362,-8.968471520419077e-05,3.38676008999541e-06
132,9,1-8,adjust,-0.002561636479113033,-7.430706274392249e-05,6.908774651202423e-05
133,2,1-4,adjust,0.0016511242348374356,-0.00010531639113730876,6.334321128336599e-05
133,3,1-4,adjust,0.007979818184365656,-6.27098717963642e-05,0.0001308301221204177
133,6,1-5,adjust,0.009308009915462498,2.486483714957364e-05,4.419865516214416e-05
133,7,1-5,adjust,0.0063144370349075,-9.060417116112261e-06,0.00010475866887862958
133,8,1-5,adjust,0.0036483842800202823,-7.033612340635019e-05,4.3115758753893065e-05
133,9,1-5,adjust,0.001803022086396487,6.143597973886732e-05,0.000127836121505718
134,2,1-7,adjust,-0.003235501472317373,0.00017271191838289754,0.0001238678293757585
134,3,1-7,adjust,0.0005927717457948825,-4.412385037791396e-06,4.3989910715123494e-05
134,4,1-7,adjust,-0.006522267717438537,2.8226975414920716e-05,8.459267164801725e-05
134,5,1-7,adjust,0.001347068461643545,-5.256526167020277e-05,4.049851558332064e-06
134,6,1-7,adjust,0.0019155623902062356,6.118674810548882e-05,7.327217809736831e-06
134,9,1-8,adjust,-0.0014413765754173415,-4.5156782492991206e-07,7.706918267177086e-05
135,2,1-4,adjust,0.0019739970420453654,-0.00014525716511563016,3.580398241263223e-05
135,3,1-5,adjust,-0.0038575419295290075,-2.957599208795994e-06,5.5828113134450276e-05
135,6,1-5,adjust,-0.0019114341978009905,5.093343310368818e-05,0.00010923250632442965
135,7,1-4,adjust,-0.006481622086575134,-6.792542435381967e-05,8.345807920777523e-05
135,8,1-5,adjust,0.0024516179498970136,0.00010173215608532643,6.381244518209792e-05
135,9,1-5,adjust,-0.0005904694679533673,-0.00011732262390549931,2.3559288128548028e-05
136,2,1-7,adjust,0.005835082592305488,2.190775022078333e-05,0.0001309549920225125
136,3,1-7,adjust,0.000817221173564356,4.012175520586883e-05,0.00010231534339755906
136,4,1-7,adjust,0.003132579840913302,-5.201022423772659e-05,8.210556298189963e-05
136,5,1-7,adjust,0.0004635647838649203,-2.4064648579494024e-05,7.456876014278661e-05
136,6,1-7,adjust,-0.004643850579365243,-0.0001288394626546707,1.8743279985702137e-05
136,9,1-8,adjust,0.004681666114946362,0.00011039219708778869,0.00016991717096435198
137,2,1-4,adjust,-0.0033442265670991173,-5.954939578414681e-05,6.831012352370659e-05
137,3,1-5,adjust,0.0019327679760515993,-6.04809644212375e-05,7.68265026998793e-07
137,6,1-5,adjust,0.004356480611021155,3.4684076061338084e-05,7.970771340868269e-05
137,7,1-4,adjust,-0.0025449447603980062,5.744254079335554e-05,7.588913216508331e-05
137,8,1-5,adjust,-0.0034309417256019117,-6.794422164813687e-05,7.088324403143439e-05
137,9,1-5,adjust,-0.006797447804134685,-0.00012222809060746952,0.00010592435377094111
138,2,1-7,adjust,-0.0029389101796877984,6.082691312047918e-05,2.8186301601298275e-05
138,3,1-7,adjust,-0.009848823780986468,0.00013116113016412552,2.608729254768763e-05
138,4,1-7,adjust,-0.007289531787358181,7.309901547518342e-05,9.197318531090701e-05
138,5,1-7,adjust,-0.008345652663710613,3.849052088987044e-05,1.1191064192332654e-05
138,6,1-7,adjust,-0.008772950300786987,-0.00010041428011085064,8.404710187869185e-06
138,9,1-8,adjust,0.0033695167373724542,7.590634924095567e-05,3.4896311581201926e-05
139,2,1-4,adjust,-0.0008516207321179002,6.596615724340182e-05,2.9429716298926397e-06
139,3,1-5,adjust,0.0047067651606217285,-2.363344673130898e-05,9.63763510212131e-07
139,6,1-5,adjust,0.0022541673466439922,0.00010928909334442192,6.847334164641363e-05
139,7,1-4,adjust,0.0015794277055162839,-4.8211754299107756e-05,1.2175296064954158e-06
139,8,1-5,adjust,0.0034858949499876257,0.00010428122075906419,5.89127167658345e-05
139,9,1-5,adjust,-0.0006866502422083108,-7.277754810106758e-06,1.4598193484987155e-05
140,2,1-7,adjust,0.0033952442812928488,-0.00011737784173725802,0.00018503018555011432
140,3,1-7,adjust,0.005917469719820225,-7.441708274085113e-05,9.911424554410545e-05
140,4,1-7,adjust,0.006795420762106219,1.7909890215292145e-05,0.00012119426396374369
140,5,1-7,adjust,0.005587952242751655,-2.7868930706083706e-05,9.009620545817574e-06
140,6,1-7,adjust,0.000580110477321269,-5.2218942681679706e-05,1.569415534417949e-05
140,9,1-8,adjust,0.004650865280835526,3.7129016462031136e-05,0.00022283459913291964
141,2,1-4,adjust,-0.0016824881540646345,7.166714804216599e-05,5.864011974388971e-05
141,3,1-5,adjust,-0.0066177119069263345,-3.51790193106094e-05,3.301503535807846e-05
141,6,1-5,adjust,0.006003760785685755,6.0302671045355154e-05,2.4601750046102684e-05
141,7,1-4,adjust,0.008352917022101674,4.7790219505533455e-05,8.362202968582167e-05
141,8,1-5,adjust,-0.005327053928918651,-0.00014340358754464904,6.580290475570745e-06
141,9,1-5,adjust,-0.004348180957443618,-1.8606457082739157e-06,4.424110581992592e-05
142,2,1-7,adjust,0.0016459453115950018,-1.9539402350667832e-05,8.498345813851812e-06
142,3,1-7,adjust,-0.0005417306702605056,0.0001095317008871509,5.359438133612008e-05
142,4,1-7,adjust,-0.000526712491472786,1.3070234293549118e-05,4.50686155848957e-05
142,5,1-7,adjust,0.00527888001030666,-5.7184700781708995e-05,8.267706206856055e-05
142,6,1-7,adjust,0.002536085073811371,-0.0001174198305356068,7.302585998500375e-05
142,9,1-8,adjust,-0.002902591161235405,-8.22574645179196e-05,0.00017218554644641323
143,2,1-4,adjust,-0.0022955848423684496,1.1858333383445064e-05,0.00011689333256411434
143,3,1-5,adjust,0.005602018722315234,-8.113801210246213e-05,3.148710182758928e-05
143,6,1-5,adjust,-0.00036364154908386583,3.245186767533011e-05,7.199643199601618e-05
143,7,1-4,adjust,-0.002130643461609286,-1.797817227955743e-05,4.484130810363876e-06
143,8,1-5,adjust,-0.0023459145923487414,9.821204773240817e-05,7.797526606511766e-05
143,9,1-5,adjust,0.0021533445977661783,7.51574630383247e-06,5.767754942064695e-05
144,2,1-7,adjust,0.0003049451824408344,5.4819124781034475e-05,2.5263409849233302e-05
144,3,1-7,adjust,-0.006448390656855622,4.3238214735544025e-05,5.673783204871412e-05
144,4,1-7,adjust,-0.0032200911981447892,-3.2069757182257805e-05,3.2875078994302533e-05
144,5,1-7,adjust,-0.0014624088834674263,4.81865606609184e-05,0.00010872046847212519
144,6,1-7,adjust,-0.005773157020913984,6.61833251304832e-05,0.00018376836163944846
144,9,1-8,adjust,0.000366367513375693,1.7519430344354007e-05,5.455192114436253e-05
145,2,1-4,adjust,-0.0020164437372513135,-3.0625514549048754e-05,6.773143259959285e-05
145,3,1-4,adjust,0.002401366252445839,-8.06433941747229e-06,0.00010095400352599454
145,6,1-5,adjust,0.0025812700462433274,3.461470782612774e-05,6.703206130940202e-05
145,7,1-4,adjust,-0.009109091177742177,-3.5935186972576026e-05,8.2207995707536e-05
145,8,1-5,adjust,0.0021728982105792137,5.820369884072039e-07,1.884534621102772e-05
145,9,1-5,adjust,-0.0005099217569791815,-2.05228072298948e-06,4.404529202406604e-05
146,2,1-7,adjust,0.003290800723597272,-2.6898104059453422e-05,8.934149818812836e-05
146,3,1-7,adjust,-0.007338980864267327,8.75885235603575e-05,7.866777697141833e-05
146,4,1-7,adjust,-0.0011354043268055887,-2.2890164429606896e-05,8.166383830153445e-05
146,5,1-7,adjust,-0.016948721890614932,-9.076706886079233e-05,6.403199287560358e-05
146,6,1-7,adjust,-0.00791353506956556,-3.9525792358446886e-05,7.233967034615879e-05
146,9,1-8,adjust,0.0012135523455729716,-2.0850441547539887e-06,0.00013639925174535378
147,2,1-4,adjust,-0.001849319058825524,7.811264100395199e-05,2.083710847665578e-05
147,3,1-5,adjust,0.006574516801756792,2.6855584690520483e-05,6.037979492219217e-06
147,6,1-5,adjust,-0.004978320747421205,-5.484620828989163e-05,0.00011513185470433654
147,7,1-5,adjust,-0.006848593247221876,-3.764664023131413e-05,0.00013256864131107936
147,8,1-5,adjust,-0.004154305832722465,-0.0001702525932785614,9.70392375956e-05
147,9,1-5,adjust,-0.0037166534568794526,-4.5588076552336564e-05,5.2885089071021886e-05
148,2,1-7,adjust,0.0017061474322704595,-9.319026934974308e-05,9.804301702123048e-05
148,3,1-7,adjust,0.007067371954168352,-8.548493325991004e-05,7.381241307058702e-05
148,4,1-7,adjust,-0.002356666329530929,-1.526465097224197e-05,4.4060215524402505e-05
148,5,1-7,adjust,0.00601942620348075,3.768256467806907e-05,8.309758561915015e-05
148,6,1-7,adjust,0.002669358884601029,9.311369374594496e-05,0.00014488036594297363
148,9,1-8,adjust,-0.00212601115941062,3.551904860189005e-05,7.91772913693538e-05
149,2,1-4,adjust,-0.0012963572167808044,7.111949134424235e-05,5.716788843707668e-06
149,3,1-4,adjust,-0.0072719841463195645,9.776627198497658e-06,0.00011731167649925163
149,6,1-5,adjust,0.0001293795407051774,-3.589433697372105e-05,9.843550790009478e-06
149,7,1-4,adjust,0.003137245839315934,0.0001352857277448176,5.5577376175587994e-05
149,8,1-5,adjust,0.0005241553444241069,-2.0924371903081226e-05,3.111937772328026e-05
149,9,1-5,adjust,0.0009928692420004956,-7.154813067337995e-05,5.175952090320407e-05
150,2,1-7,adjust,-0.003524818570055803,0.00013311939067631596,0.0002025101082918497
150,3,1-7,adjust,-0.0028795827845176356,3.708410237394315e-05,0.00021536156498547677
150,4,1-7,adjust,-0.009190115934268581,0.0001807696425113876,0.00018291503609706484
150,5,1-7,adjust,-0.009858662475268518,7.134556106861055e-05,0.00017205089030683946
150,6,1-7,adjust,-0.004320929369021797,-6.539938212237967e-05,0.00013245567748655665
150,9,1-8,adjust,-0.000907433853593298,-2.3198659995957728e-05,0.000161711045367002
151,2,1-4,adjust,-0.0047460266430931815,6.602538453819517e-05,0.00013890543035851037
151,3,1-4,adjust,-0.009136934068524418,8.131542216782838e-05,0.00012690148183636685
151,6,1-5,adjust,-0.0010953554157416767,1.4664474936009273e-05,2.251189062996874e-05
151,7,1-5,adjust,-0.00492914046613186,-6.0188075543057196e-05,0.0001394958483071152
151,8,1-5,adjust,-0.0001462152633456974,0.00012970412489077355,0.0001479743746893338
151,9,1-5,adjust,0.0068927371971928,0.00012129186583166675,8.14417340027606e-05
152,2,1-7,adjust,0.009381330593039144,-0.0002456431137546394,1.0156860703707993e-05
152,3,1-7,adjust,0.0041890617198535995,-0.00010660726642446653,0.0001231366157384315
152,4,1-7,adjust,0.003690980461271377,-0.00010848872185403715,8.922643858100963e-05
152,5,1-7,adjust,0.0046203574216848045,-1.198159440443652e-05,1.4390015931596953e-05
152,6,1-7,adjust,-0.002306696607954401,-1.3354269445301677e-05,0.00014045327807151036
152,9,1-8,adjust,-0.004689643871567248,-0.00011166483624797696,2.4375977952399596e-05
153,2,1-4,adjust,-0.005494725480638083,6.80490245865216e-05,8.168719044854141e-05
153,3,1-4,adjust,0.0044894096363404645,7.15080219491486e-05,5.125368893198888e-05
153,6,1-5,adjust,0.0020261654230567406,8.206916751196773e-05,2.500129476858231e-05
153,7,1-4,adjust,0.014013247842819659,-4.163686400147325e-05,3.7457977456894556e-05
153,8,1-5,adjust,-0.0008535698231821355,-4.745783185694294e-05,6.929393469425327e-05
153,9,1-5,adjust,0.0024340075834216844,0.00015226522135363278,3.5831705871621045e-05
154,2,1-7,adjust,0.005822748290140932,-1.9621758676999483e-05,4.136973023629018e-05
154,3,1-7,adjust,0.007185275721141032,-0.00024103074372015083,2.5449691647783117e-05
154,4,1-7,adjust,0.015883076749535378,-7.86792315655282e-05,8.187079851886105e-06
154,5,1-7,adjust,0.004828781841812822,-3.888956361395762e-05,7.703693100257293e-06
154,6,1-7,adjust,0.01290804767572385,3.807341592755161e-05,2.245665587631023e-05
154,9,1-8,adjust,-0.00347065231670056,-9.332228907224898e-05,8.690755425138275e-05
155,2,1-4,adjust,0.0032288235860453564,-0.00017549579552978632,6.536693709176693e-05
155,3,1-4,adjust,0.002853572835056018,-1.634788426886844e-05,0.0001636441718249429
155,6,1-5,adjust,-0.007508133655889531,-0.000119556363375482,8.229059330681447e-05
155,7,1-4,adjust,-0.00275510855886687,1.1731604333115743e-05,3.438450699241188e-05
155,8,1-5,adjust,0.000853498056833563,-6.840370004193238e-05,5.5193642601337686e-05
155,9,1-5,adjust,0.001953926111841716,-9.203798139480276e-05,2.3583465261881896e-05
156,2,1-7,adjust,-0.005020132185736008,0.00017886862678524976,0.00010351722408077126
156,3,1-7,adjust,-0.0032649206630073592,0.00015942049234619893,3.960948405640335e-05
156,4,1-7,adjust,-0.006951155175772548,-6.856109879567125e-05,6.926888610313848e-05
156,5,1-7,adjust,0.002288374439820252,2.8281611166917025e-05,1.2809930871240518e-05
156,6,1-7,adjust,0.0024794082417607254,1.9446182295121218e-05,1.4904143757563664e-05
156,9,1-8,adjust,-0.002563881069748072,3.21809303871185e-05,0.00010349958708858926
157,2,1-4,adjust,0.0032098620402764588,-0.00011538620377390935,0.00010105762337234207
157,3,1-5,adjust,-0.0014753109091153339,-2.9927038591509362e-05,6.767220508716906e-05
157,6,1-5,adjust,0.0026061346694311593,1.4537762251911326e-05,0.00017956439007926701
157,7,1-5,adjust,2.6032890968321302e-06,6.515820279767472e-05,8.33950974858763e-05
157,8,1-5,adjust,0.00831350409070901,4.9273281396368115e-05,9.278305004960476e-05
157,9,1-5,adjust,0.0032361940784366968,0.00011932517303895891,9.62006307863103e-05
158,2,1-7,adjust,-0.0024110735058437012,0.0001052265074115469,4.467802278114179e-05
158,3,1-7,adjust,-0.005322597265342996,-3.0308393549229988e-06,6.833716298542874e-05
158,4,1-7,adjust,-0.00399637412377346,0.00015808925854290847,8.471874505944898e-05
158,5,1-7,adjust,-0.006270654120439449,-5.7631021030479554e-05,0.00012832020061022287
158,6,1-7,adjust,-0.0020215983675447805,-2.1321083346920147e-05,0.00011722263050183267
158,9,1-8,adjust,0.002510836394771638,2.7967940827419482e-05,3.57539140276342e-05
159,2,1-4,adjust,-0.0020235958091050998,-4.249162833958866e-05,8.633124477710925e-05
159,3,1-4,adjust,-0.00043118478146779513,3.804207315417952e-05,0.00014406735627262805
159,6,1-5,adjust,-0.00847553545741885,4.26892552476773e-05,7.900042895467584e-05
159,7,1-5,adjust,-0.006544525957404914,-8.629511351772816e-05,0.00012193325156137747
159,8,1-5,adjust,-0.008632737862340685,-2.7443239374506414e-05,9.761486280622842e-05
159,9,1-5,adjust,-0.005542838822554653,-9.453579850234202e-05,6.715774191182945e-05
160,2,1-7,adjust,0.00387267281585825,-5.508454967979857e-05,4.918962910806043e-05
160,3,1-7,adjust,0.009657972141922811,-6.904860559758896e-05,9.144742454622208e-05
160,4,1-7,adjust,0.007210279831213929,-0.00011160832912630948,3.557792657701926e-05
160,5,1-7,adjust,0.0029907716913318448,4.733030165900343e-05,0.00011160183668057849
160,6,1-7,adjust,0.002209764577561113,-3.2515783582537075e-05,9.305069273825752e-05
160,9,1-8,adjust,0.00026494172280520434,-4.6333415407031065e-05,4.580186441059791e-05
161,2,1-4,adjust,-0.0031706867711996556,9.485117681692347e-05,3.628083342949804e-05
161,3,1-4,adjust,-0.0012555661415730175,-1.7215954652571032e-05,6.934360492455496e-05
161,6,1-5,adjust,0.005768336284403302,-6.684837741936386e-05,1.2211673920599863e-05
161,7,1-4,adjust,0.003001203813071339,-1.4386632335603156e-05,2.811347487073229e-05
161,8,1-5,adjust,-0.00011400535397681241,5.2132497057039634e-05,3.0504709212803063e-05
161,9,1-5,adjust,0.004558469102623783,7.758972964616728e-05,4.3293425084899626e-05
162,2,1-7,adjust,0.0021325160193349955,-7.474865644844521e-05,5.0292950494855876e-05
162,3,1-7,adjust,0.006778868544018086,4.3642634338765055e-05,3.5541308395810744e-05
162,4,1-7,adjust,0.0038543323057694968,-1.7563591678375517e-06,3.18461855593602e-05
162,5,1-7,adjust,0.005972935251585499,2.8032503737525625e-05,3.656959856795305e-05
162,6,1-7,adjust,0.0021080871386303783,0.00018856999426922024,2.3295464030754075e-05
162,9,1-8,adjust,-0.002469965788291506,4.983904787430395e-05,0.00010059754023839166
163,2,1-4,adjust,0.004181366289676039,-8.579698026772949e-05,0.00017361668936014197
163,3,1-4,adjust,-0.004090708127218898,3.030396951968089e-05,6.834898627154098e-05
163,6,1-5,adjust,0.0046219111532705024,-6.663811741261402e-05,3.0253266935024086e-05
163,7,1-4,adjust,0.010988942907694954,-1.2861364940953294e-05,1.1793683061026034e-05
163,8,1-5,adjust,0.00968460044516012,9.888439037495352e-05,0.00011355502103762071
163,9,1-5,adjust,0.0053309872438528005,7.684748027649988e-05,0.00012393710456705298
164,2,1-7,adjust,-0.0020238868868885595,-1.5253271225030002e-05,0.00015037055408191472
164,3,1-7,adjust,0.002864867006300798,-0.00016394911274043226,0.00013676272512796903
164,4,1-7,adjust,0.0009632233056057391,-4.757833053710256e-05,0.0001726363214121124
164,5,1-7,adjust,0.012903140743082367,6.853611093648669e-06,8.769403845014489e-05
164,6,1-7,adjust,0.006088869908122898,2.1634012712182703e-05,9.061107973604827e-05
164,9,1-8,adjust,0.0003374564158379757,5.897566926841333e-05,0.00012392070127190173
165,2,1-4,adjust,-0.0007406882790526557,-2.719111922487327e-05,7.68107509256388e-05
165,3,1-5,adjust,-4.2170429643232014e-05,0.00010889605371976523,4.117286283705976e-05
165,6,1-5,adjust,0.0021281474563274055,7.68308358863933e-05,0.00023598502782044194
165,7,1-5,adjust,0.006754482030691962,0.0001439606062987503,0.0001769983192070872
165,8,1-5,adjust,-0.002934843145682506,-3.091275211078373e-05,0.00015147952832882241
165,9,1-5,adjust,-0.002301185776956991,-7.884411313648399e-05,0.00015081907927310832
166,2,1-7,adjust,-0.0023050457163362745,0.00016153575275531167,7.727507337059868e-05
166,3,1-7,adjust,-0.010385059871685727,4.4323218038699816e-05,8.91607969176897e-06
166,4,1-7,adjust,-0.005193051662315416,8.563412422649095e-05,3.586299849123838e-06
166,5,1-7,adjust,-0.00761824268505978,-5.7453190193799275e-05,3.5944850564100916e-05
166,6,1-7,adjust,-0.0010566306344150227,-0.0001355756987926721,7.803316815087991e-05
166,9,1-8,adjust,-0.0012362438377907725,-5.948019375703501e-06,8.904218107822891e-05
167,2,1-4,adjust,0.0011037706520523386,-9.786198611721357e-05,1.4631801635171671e-05
167,3,1-4,adjust,0.004149221551324327,-8.210990739894361e-06,5.9259476781590604e-05
167,6,1-5,adjust,-0.0037727438680378376,-3.4673003020505665e-05,5.486786186116498e-05
167,7,1-4,adjust,-0.014340502854043107,2.3655681087016785e-05,4.316505766447476e-05
167,8,1-5,adjust,-0.002968229756142792,-3.1151714803955e-05,2.4235816025691234e-05
167,9,1-5,adjust,-0.0029979975018923763,-0.00013320829779437532,1.0763255273708735e-06
168,2,1-7,adjust,-0.003980498531495347,9.019504589132256e-05,8.168961453684224e-05
168,3,1-7,adjust,-0.010787647166415573,9.669635305950341e-05,1.6379477269315977e-05
168,4,1-7,adjust,-0.013160051977174255,-3.11787950161888e-06,5.316709522714294e-06
168,5,1-7,adjust,-0.01543231204974812,5.122147444003103e-05,7.214710330177937e-05
168,6,1-7,adjust,-0.009245704853199277,7.297871433054912e-05,6.86047682578427e-05
168,9,1-8,adjust,0.0008132834322283215,7.661440242963193e-05,6.430477371103568e-05
169,2,1-4,adjust,0.0022071468089442745,0.00011117705898745435,9.64813773223733e-05
169,3,1-4,adjust,-0.002317200027141561,-2.2817561604111433e-05,6.839325861845813e-05
169,6,1-5,adjust,-0.008386180064595674,3.748748717527812e-05,0.00010496910450636883
169,7,1-4,adjust,-0.00766551600765674,-0.00021596824536338746,6.0831451149897545e-05
