slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,-0.31194405330932806,0.012289302235572062,0.004225240827872817
10,3,1-7,adjust,-0.10633079793467397,-0.003265395461540766,0.00850357414647444
10,4,1-7,adjust,0.14999384846702649,-0.0006065283419273344,0.00962770516071256
10,5,1-7,adjust,-0.5304204494598942,0.0009223068283913568,0.004393002678831237
10,6,1-7,adjust,-0.08781681678094552,0.01262299272159122,0.005254688232919542
10,9,1-8,adjust,0.12559925833439653,-0.0033709442416642965,0.008672152985914804
11,2,1-4,adjust,0.2628629323986656,-0.014303076933060163,0.005240288815179679
11,3,1-4,adjust,0.32845353216214807,-0.0040851109162386165,0.008078345947522384
11,6,1-5,adjust,-0.005672896475588755,-0.014161391612842508,0.0021794085500705363
11,7,1-5,adjust,-0.21801943355389247,0.0008536935405762291,0.0031399499759473116
11,8,1-5,adjust,0.12955855185796356,-0.011407375623719322,0.0002478630444365294
11,9,1-5,adjust,-0.24950200359773586,0.0033304402895126283,0.001277584968183955
12,2,1-7,adjust,-0.2860251805567655,0.008377610167653622,0.004666821088047644
12,3,1-7,adjust,-0.5884752492068918,0.0030408540241113587,0.007669889932880234
12,4,1-7,adjust,-0.6135089457816936,0.004282475366797595,0.005114658576816926
12,5,1-7,adjust,-0.3359716094110529,0.001869286190041444,0.003027641584695296
12,6,1-7,adjust,-0.5727819420463925,-0.0021212192034463302,0.0036056269460274693
12,9,1-8,adjust,-0.027992742961914216,0.0031211152148473546,0.008056742391296284
13,2,1-4,adjust,-0.09068046772699798,0.00016621700904750393,0.00404775122594287
13,3,1-4,adjust,-0.09838500358692255,0.003684417619475887,0.006718790509171861
13,6,1-5,adjust,0.269341374072793,-0.0019817164262053593,0.0014567685349095468
13,7,1-5,adjust,-0.41803842606829095,0.0016749211648312042,0.0008870203956183828
13,8,1-5,adjust,-0.05512964971675867,0.0024397397617129555,0.0028263382842828927
13,9,1-5,adjust,-0.08882686553750663,-0.01021186631671887,0.00521267675946978
14,2,1-7,adjust,0.02549097209892643,-0.005326834001110075,0.01099943077866864
14,3,1-7,adjust,0.3044253817792779,0.0015793133433052147,0.0023024482889918156
14,4,1-7,adjust,-0.043296764152117355,0.0020913143147729095,0.00488020065919832
14,5,1-7,adjust,0.06688117920119313,-0.0070001285602742346,0.007793818111235673
14,6,1-7,adjust,-0.6962661785986372,-0.0007351117692034936,0.004858797725888476
14,9,1-8,adjust,0.3308404166987927,-0.0030433972302060562,0.0030788709231083537
15,2,1-4,adjust,0.2781524294636822,0.008524608714279984,0.0008801690564713851
15,3,1-4,adjust,-0.5157768076342372,-0.0028143153197739195,0.012541093085898705
15,6,1-5,adjust,0.13270311875630875,0.007677498068720209,0.0043362662209593655
15,7,1-5,adjust,0.25523537325469303,-0.005782690516447659,0.005220415165329233
15,8,1-5,adjust,-0.6785513721540015,0.0010668051741440257,0.0036438761209528544
15,9,1-5,adjust,-0.2817386396983741,-0.006560594900899691,0.009552985221332454
16,2,1-7,adjust,-0.030481089680436103,-0.00016563879520736904,0.004268061266113105
16,3,1-7,adjust,1.2130124994469746,-0.000515394510172063,0.00033176744826760474
16,4,1-7,adjust,0.8852657142737065,-0.006520446539471013,0.010823295060611509
16,5,1-7,adjust,0.7103221760640208,0.007079012349032321,0.004903425166638981
16,6,1-7,adjust,0.6230519567658904,-0.006226714863841695,0.009674184975082534
16,9,1-8,adjust,-0.1884427794813829,0.008991839353174071,0.0018441204951049025
17,2,1-4,adjust,0.1412935767525287,-0.006792803322202613,0.008489182217039036
17,3,1-4,adjust,-0.25889059954888455,-0.009254008942891634,0.0005790806328697471
17,6,1-5,adjust,0.7570506125725781,0.00861373546931472,0.006570543895278188
17,7,1-5,adjust,0.806024887568877,0.01040092789172504,0.004031786087037354
17,8,1-5,adjust,0.8526250278224414,0.004961383928145427,0.005025244838566169
17,9,1-5,adjust,0.6740943554381372,0.008547740558324945,0.007723922743990921
18,2,1-7,adjust,-0.7000879313693039,0.014148829460886414,0.006525217191762521
18,3,1-7,adjust,-0.9443544902458985,0.00851005016535241,0.0023666033931005292
18,4,1-7,adjust,-1.1666769902778575,0.0097588616727997,0.002880447219952815
18,5,1-7,adjust,-0.8157881751514515,-0.008328282168158346,0.007763463926605795
18,6,1-7,adjust,-0.5092677866938679,-0.011709467569686867,0.006928740599470214
18,9,1-8,adjust,-0.03460345190873471,-0.0021506780650098296,0.009183446482985923
19,2,1-4,adjust,0.10022439269694926,-0.010758914912005273,0.007364830029948347
19,3,1-4,adjust,-0.2506579576000145,0.009835921605464277,0.010635177310731167
19,6,1-5,adjust,-0.8734833234358574,0.0028030660031928404,0.007840345178539682
19,7,1-5,adjust,-1.0126521435528735,-0.007441448656529019,0.006564012684888586
19,8,1-5,adjust,-0.5043695986225748,-0.013927379204899268,0.009445307542486106
19,9,1-5,adjust,-0.4302051673727936,-0.00354948406918955,0.010290742330932044
20,2,1-7,adjust,0.31608388897543327,0.0027056104479039455,0.016269493076888145
20,3,1-7,adjust,0.8651141693705116,-0.004039165055629192,0.007716551556638378
20,4,1-7,adjust,0.8256307747254622,-0.004662806674141083,0.01037721183986836
20,5,1-7,adjust,-0.3855216407500516,0.002944083659644695,0.0054290770174310705
20,6,1-7,adjust,-0.013089928812658172,0.003823152747817017,0.005653996205878492
20,9,1-8,adjust,-0.25098303577439957,-0.008099314076870789,0.012351464669307591
21,2,1-4,adjust,0.23317052895051413,-0.01027426076004966,0.000809630146451462
21,3,1-4,adjust,-0.09986833536213008,-0.0022062473827286926,0.0007971189886675677
21,6,1-5,adjust,-0.22483970301366507,-0.0007495899840844997,0.013048859547472539
21,7,1-5,adjust,-0.3369469186785559,-0.003024886512751847,0.009491530097607686
21,8,1-5,adjust,-0.5118610114374895,0.00411783589936591,0.008186758377007186
21,9,1-5,adjust,0.33364263817085166,0.0027941015565072476,0.008825922473301285
22,2,1-7,adjust,0.4116471097722713,-0.003910595587845555,0.004428674963027293
22,3,1-7,adjust,0.10865945989345974,-0.0010601955840823835,0.007451166006613565
22,4,1-7,adjust,-0.32059122498977766,-0.00561076398030197,0.007144514145773938
22,5,1-7,adjust,0.3619592277359124,0.00934124268022617,0.0077047852918705586
22,6,1-7,adjust,0.1764321297008419,-0.009656778397232745,0.002619605248949298
22,9,1-8,adjust,-0.2733259478048039,-0.0004239170530321918,0.006722445858187694
23,2,1-4,adjust,-0.6154818706342189,0.006574219751786275,0.008264918274297418
23,3,1-4,adjust,-0.09901234101640195,-0.0009733007535325191,0.0025085238071038594
23,6,1-5,adjust,0.9589823698082297,-0.00033448035593035616,0.005150625316132902
23,7,1-5,adjust,1.2148890725372505,0.003316673421877916,0.000573271549371452
23,8,1-5,adjust,1.096841628348529,0.01995861060696623,0.010135407130897127
23,9,1-5,adjust,0.36177506345956406,0.011988774945487828,0.0035852424003143123
24,2,1-7,adjust,0.15131975700299194,-0.002958452969467144,0.011165833940161072
24,3,1-7,adjust,-0.05364674829120742,0.007711029562483727,0.009604570395683298
24,4,1-7,adjust,0.650523721817017,0.0011687489016853746,0.013205977300933714
24,5,1-7,adjust,0.06673107953547706,-0.0006448728099485237,0.007338311674572807
24,6,1-7,adjust,0.2664646947848468,0.007420803624145053,0.01736437402631671
24,9,1-8,adjust,0.3717483520301906,0.009198505281971019,0.011034581330479784
25,2,1-4,adjust,0.2819525736624408,-0.001072691047439571,0.017850102738506655
25,3,1-4,adjust,0.44373021266982343,-0.01587722568033032,0.006974140216886525
25,6,1-5,adjust,-1.080350501616941,0.012747575285225344,0.002293885170237539
25,7,1-5,adjust,-0.3682504486983108,0.009192459264475207,0.004669337339922093
25,8,1-5,adjust,-0.09351357813863771,-0.013493602637965499,0.001513568243456843
25,9,1-5,adjust,-0.1090112735118471,-0.009177202207585005,0.009548126027463459
26,2,1-7,adjust,-0.9784593102847827,0.01019693019070985,0.0006886044025796361
26,3,1-7,adjust,-0.6256980780162479,0.02071589265893662,0.010430260028096593
26,4,1-7,adjust,-1.6209258794199364,0.008577069370003793,0.009058629879153526
26,5,1-7,adjust,-0.405332985940068,0.0008007129102384938,0.0002364947781900482
26,6,1-7,adjust,0.22611844601934955,-0.009615755938339588,0.0049775583584195215
26,9,1-8,adjust,-0.31704050237302356,-0.00291174880053833,0.005968498090244789
27,2,1-4,adjust,0.1336685477400958,0.014960534973375246,0.0012754225077283828
27,3,1-4,adjust,-0.6847076628598714,-0.003030872002201107,0.0017715656240362941
27,6,1-5,adjust,0.07002071357324441,-0.0027782480725319445,0.0017757290903641003
27,7,1-5,adjust,-0.03336154872305499,-0.010614353047781829,0.0013020137917373453
27,8,1-5,adjust,-0.2973403378576329,0.0009166660630862011,0.0030023369757461575
27,9,1-5,adjust,0.2892840290802477,0.011881371308102899,6.354514173813154e-05
28,2,1-7,adjust,0.8827956251917146,-0.030074394844432004,0.009196214833388791
28,3,1-7,adjust,1.0146276396493623,-0.013181802410370171,0.002248847558080242
28,4,1-7,adjust,1.448790501748524,-0.010171221035940162,0.0006862922246521815
28,5,1-7,adjust,0.5997055541765418,-0.01497983371628404,0.005859716181741166
28,6,1-7,adjust,0.17978632168156392,-0.0017452351611288884,0.005821403414341334
28,9,1-8,adjust,-0.24756374550600974,-0.015301556248203922,0.004267270165992244
29,2,1-4,adjust,0.030548947965933132,0.00443228471736165,0.0026120765501802404
29,3,1-4,adjust,0.281891959549038,-0.0028441573937469044,0.004355067050870228
29,6,1-5,adjust,-0.5018788910033363,0.005769752405524056,0.0106429452300334
29,7,1-5,adjust,-1.0109330818200468,-0.002871586394575447,0.0035707256090928194
29,8,1-5,adjust,-0.20542535770289994,-0.008647184694661794,0.003058032190635578
29,9,1-5,adjust,-0.03195481638083448,-0.004839450558087515,0.000120291091571086
30,2,1-7,adjust,-0.42824367645474903,0.00698850035882658,0.010557782385214072
30,3,1-7,adjust,-0.06944426423867893,0.005809973049361736,0.004031253176820438
30,4,1-7,adjust,0.39247127753644007,0.0041651852260609565,0.01046760656775922
30,5,1-7,adjust,-0.5548542194871783,0.008443960247914514,0.002224077263877097
30,6,1-7,adjust,-0.39720104721035415,-0.006568887614223353,0.011957346783967494
30,9,1-8,adjust,-0.12159379607554345,-0.004491118113137077,0.0036475285685511945
31,2,1-4,adjust,0.10283301077047749,-0.004867889454797535,0.004086618255521441
31,3,1-4,adjust,0.318730476909979,-0.006453625887586618,0.01354150791727008
31,6,1-5,adjust,0.24700478393247016,0.00868571422046748,0.016695700760997387
31,7,1-5,adjust,0.6753239553442121,0.0016942175352146237,0.012178667709025478
31,8,1-5,adjust,0.44821569244075543,0.014498914038317932,0.003316464461372003
31,9,1-5,adjust,-0.016441494566467364,0.0070700238655566575,0.00074212046743143
32,2,1-7,adjust,-0.090258748119098,-0.00701879152458701,0.011358996260636123
32,3,1-7,adjust,-0.5326761370846409,0.005014129258924412,0.011050202704321143
32,4,1-7,adjust,-1.167207102671489,-0.010557439863057233,0.003974864132576984
32,5,1-7,adjust,0.5662097867258269,-0.0015483035677560325,0.008573929177791612
32,6,1-7,adjust,0.5121640540192637,0.0015390893027366064,0.002917855809675927
32,9,1-8,adjust,0.3430429091155812,0.016811831043846037,0.013819099219846748
33,2,1-4,adjust,-0.025778132193272612,0.00938574368626502,0.002259222671357888
33,3,1-4,adjust,-0.5100335320850348,0.007506110192470681,0.006935164985440508
33,6,1-5,adjust,0.013606454336187247,-0.007543959483778379,0.011837012534826918
33,7,1-5,adjust,-0.20751385810678802,0.008912952261326492,0.01139342466518839
33,8,1-5,adjust,-0.2542024587822836,-0.010614469031574253,0.005713778027725294
33,9,1-5,adjust,-0.5369247738431685,-0.01979661070398872,0.0062942618057966184
34,2,1-7,adjust,0.07249930351054713,0.006165192741941796,0.00877690656541648
34,3,1-7,adjust,-0.04143472927415383,0.007518111725008766,0.013006933456707163
34,4,1-7,adjust,-0.5061201197454137,0.017227085176824766,0.009473578127128016
34,5,1-7,adjust,-0.630121108585274,0.00465375877430736,0.011347609528690343
34,6,1-7,adjust,-0.8336365432228494,-0.0029206383106138746,0.007710457261983782
34,9,1-8,adjust,0.1892417769248515,0.007214542112680898,0.006136881026580574
35,2,1-4,adjust,-0.6238523815676204,0.01119789720051898,0.010366615093480488
35,3,1-4,adjust,-0.2642296914859709,-0.0006600181815334161,0.013803694077660009
35,6,1-5,adjust,0.6453533008587703,-0.004038169076679937,0.007759152930635975
35,7,1-5,adjust,0.7238093717864154,-0.017975539586472605,0.006476009068807988
35,8,1-5,adjust,-0.2789451331067767,0.0003266647695800344,0.004483171603810627
35,9,1-5,adjust,0.2820650615999524,0.00649538947619963,0.009903736941949494
36,2,1-7,adjust,0.8249605311815768,-0.028283580602219624,0.0018698445282540738
36,3,1-7,adjust,1.198612687621633,-0.013144611821631895,0.00039070227549781617
36,4,1-7,adjust,2.0285341603472906,-0.016225427549515198,0.009792382808062498
36,5,1-7,adjust,1.7727758032135472,-0.006152753012421309,0.003011027180596289
36,6,1-7,adjust,1.2266467539278711,0.01450894725446521,0.0085277247634736
36,9,1-8,adjust,-0.31971382525335595,-0.02143510181490417,0.00425760163163193
37,2,1-4,adjust,0.4610299088336553,-0.00518357350462918,0.008290415329254825
37,3,1-4,adjust,0.5983704361565861,-0.012913515573627084,0.0046337559122880114
37,6,1-5,adjust,-0.265999414148529,0.007470217053192325,0.01614062872711273
37,7,1-5,adjust,-0.028035718248931803,0.008293051006547566,0.0064215601402230395
37,8,1-5,adjust,0.8966688110610711,0.0037385535141781934,0.005709246347694156
37,9,1-5,adjust,0.29579991779580733,0.016557289850744297,0.015196641983563198
38,2,1-7,adjust,-0.4930799855389572,0.012049687177947606,0.0034742322304077973
38,3,1-7,adjust,-0.5930865801876607,0.009862514256414198,0.005571598224085494
38,4,1-7,adjust,-0.855390409548306,0.01013528257740674,0.0022884886688514313
38,5,1-7,adjust,-0.9982919426835962,0.002398654299696733,0.004893365520317819
38,6,1-7,adjust,-0.2727407322798637,-0.008003651707558807,0.001979538029107317
38,9,1-8,adjust,0.1649151442189278,0.0060003378286331,0.006697097704530976
39,2,1-4,adjust,-0.12815720024384775,0.008968295111225346,0.0025980501850514396
39,3,1-4,adjust,-0.20034783914192822,0.007025711690490828,0.0016709366380959208
39,6,1-5,adjust,-0.3235818658192233,-0.0020910448905234694,0.006551281361451135
39,7,1-5,adjust,-0.5218732698807312,0.006546386509991485,0.007165069093760773
39,8,1-5,adjust,-0.6759589795588311,0.0029361366109922154,0.0010999966676148107
39,9,1-5,adjust,-0.3036086076331803,-0.00987681642569318,0.002112953651577855
40,2,1-7,adjust,-0.7735634788658164,0.0033945315926276185,0.0010765020046648404
40,3,1-7,adjust,-0.7500147441583159,0.00015770370297714674,0.0035938771262892617
40,4,1-7,adjust,-1.0833509402343373,0.0037261514003694833,0.0009183787929636159
40,5,1-7,adjust,-0.18757028882051793,0.012203957188172368,0.0020465483763057197
40,6,1-7,adjust,-0.18009684676858426,-0.0010628997933338068,0.0005123117660944655
40,9,1-8,adjust,-0.056599386813000446,0.0035196972021904484,0.007830252260067512
41,2,1-4,adjust,0.24366094438809902,0.002520244040783598,0.00035289398091354875
41,3,1-4,adjust,-0.23743551924478118,-0.0017953000821025558,0.001435861449076483
41,6,1-5,adjust,0.047373837703855205,0.0030861938768995743,0.003745715252556631
41,7,1-5,adjust,0.822643963959129,0.0048964804575564475,0.004330328980669559
41,8,1-5,adjust,1.1013055269861465,0.013179011496478397,0.007496970571555817
41,9,1-5,adjust,0.6547930173861084,0.011426484848612608,0.004691597191040035
42,2,1-7,adjust,-0.24877575817494121,-0.0026107100078011946,0.009033374893191951
42,3,1-7,adjust,0.21192148885468168,-0.0009017958294578812,0.01449465565265956
42,4,1-7,adjust,0.9016001139136763,-0.0009973961700834632,0.009156169209003065
42,5,1-7,adjust,0.4934392774189438,-0.009990322271430874,0.005770357713992071
42,6,1-7,adjust,0.5209985270843724,0.0038984354804612203,0.005592803034379673
42,9,1-8,adjust,0.2526816254159497,0.013471873608335388,0.013384001985652523
43,2,1-4,adjust,0.625479264876355,0.00018082506324949252,0.0056694738486940165
43,3,1-4,adjust,0.6329054565432921,0.0031038059750907996,0.0020572409193619
43,6,1-5,adjust,0.20060049837026714,-0.00632676372837228,0.0040577361048293
43,7,1-5,adjust,-0.3584212229896612,-0.007602893871733687,0.00430296463873118
43,8,1-5,adjust,-0.1226057217910761,-0.010517884886974957,0.0013624979781017136
43,9,1-5,adjust,-0.716962315747002,-0.02248120995823579,0.0004997998504242645
44,2,1-7,adjust,0.0572777746543791,0.003826575231084568,0.013166140484894978
44,3,1-7,adjust,-0.2760936111307634,0.0012236440781139262,0.00842809537450984
44,4,1-7,adjust,0.08861348992754713,-0.006029582068426689,0.006797230276535128
44,5,1-7,adjust,-0.26308950063132996,0.00012332264816366525,0.008344256758385507
44,6,1-7,adjust,-0.45690784606145063,-0.004748758922181072,0.0018400228646958474
44,9,1-8,adjust,0.3831624384946972,0.017778477817956717,0.013110597242472485
45,2,1-4,adjust,0.06482277775450307,-0.015121473622096555,0.0012585803909656989
45,3,1-4,adjust,0.07018987693224234,-0.01162010813328617,0.00014425419317860144
45,6,1-5,adjust,0.4331032680017949,-0.0014103609646662612,0.0021889856942487185
45,7,1-5,adjust,0.2102644301814949,-0.00035421361637310406,0.002294108823093998
45,8,1-5,adjust,-0.7611731666424001,0.0015112237020792846,0.0013374274019170623
45,9,1-5,adjust,-0.3359863367312701,-0.020620312603856182,0.005016527360333515
46,2,1-7,adjust,-0.11428110635458012,0.010378715544425902,0.0009547672934335986
46,3,1-7,adjust,0.6927193853562198,0.0032340349921777317,0.003955444084288276
46,4,1-7,adjust,0.11919386524412748,-0.00985838577839315,0.011145848753314064
46,5,1-7,adjust,0.23572046164158542,-0.002204222351296023,0.004200873135172385
46,6,1-7,adjust,-0.15634613823387383,0.004243404126539247,0.011539477704587514
46,9,1-8,adjust,0.12603635947973663,0.013932570800625457,0.0016885666236271975
47,2,1-4,adjust,0.9041700390098814,-0.014855692408841367,0.012137656033102465
47,3,1-4,adjust,-0.09863686476488384,-0.0015625228161571384,0.015673049316168978
47,6,1-5,adjust,-0.3203177423992732,0.0015455543586356325,0.0171805375631307
47,7,1-5,adjust,-0.2769334325252008,-0.00024297952083976112,0.010767268982868682
47,8,1-5,adjust,-0.058224904035553846,-0.0056855711731730076,0.006414760342989914
47,9,1-5,adjust,-0.2014686635884401,-0.006584394419518339,0.016470845558761986
48,2,1-7,adjust,-1.2123800551730834,0.011673784170063341,0.0013769421500544503
48,3,1-7,adjust,-0.7373463235293095,0.0013617771780338414,0.0006751023807487498
48,4,1-7,adjust,-0.7352909521015871,0.011992199557869437,0.010477606453652357
48,5,1-7,adjust,-0.2694893870233609,-0.0006465679922902319,0.010587954881385298
48,6,1-7,adjust,0.16057453981717168,-0.0025538218879966757,0.004586395745972385
48,9,1-8,adjust,-0.019705630640074814,-0.0033555157679339325,0.0006439662297804689
49,2,1-4,adjust,0.12593908693317862,0.004704927259634904,0.0016898025616470347
49,3,1-4,adjust,-0.43528739048463383,0.001951478268354452,0.011599457918284395
49,6,1-5,adjust,0.01157777869332686,-0.003370726421782048,0.002426073274710599
49,7,1-5,adjust,-0.2450456214862527,0.002341597908418405,0.010202759688095305
49,8,1-5,adjust,-0.2733235210403676,-0.006751473970668371,0.0036788518699270977
49,9,1-5,adjust,0.04645320683305269,-0.004625157686322839,0.0014847726623542679
50,2,1-7,adjust,0.2991463239235231,0.0004924665708630262,0.010120003262354195
50,3,1-7,adjust,-0.5267781276565507,0.014105712685726737,0.00830103914422761
50,4,1-7,adjust,0.44460088395665776,0.007088682315575462,0.01520638968637439
50,5,1-7,adjust,-0.4745774366426061,-0.007242364565508391,0.0027411186029370977
50,6,1-7,adjust,-0.7275585413009087,0.013259252177694183,0.0050298115547087185
50,9,1-8,adjust,-0.2941011713715625,-0.006740217074157249,0.008486151898637702
51,2,1-4,adjust,-0.081039985780793,0.0005528517038887406,0.014121447115957843
51,3,1-4,adjust,1.1586895081586222,-0.00835058643859441,0.0047046336400145385
51,6,1-5,adjust,-0.11889344008667721,-0.01665448430570693,0.011325127945466357
51,7,1-5,adjust,-1.196080384930257,-0.002105170667708283,0.012595412151356587
51,8,1-5,adjust,-0.6082515551783589,-0.001479489958989126,0.010378378387979472
51,9,1-5,adjust,-0.10892356751159246,0.0018938364817148415,0.004183583135501041
52,2,1-7,adjust,0.15767129577871866,-0.010804818007123908,0.014189552231816675
52,3,1-7,adjust,-0.43306003438880364,0.0012836660919277566,0.013554257743251148
52,4,1-7,adjust,-0.4173486768780383,-0.003969532302840042,0.0034380858107908906
52,5,1-7,adjust,-1.5755094427536804,-0.0010478591940749678,0.006675570241736442
52,6,1-7,adjust,-1.0180710182029646,-0.0016598352232419442,0.003179891719158258
52,9,1-8,adjust,-0.3192641457382285,-0.0060075024662439745,0.004801224800991416
53,2,1-4,adjust,-0.4149862615756805,0.011106229998618605,0.0017620227455065766
53,3,1-4,adjust,-0.08773359595613481,-0.003381206969748715,0.002142401067323362
53,6,1-5,adjust,-0.5040294980965356,0.002217757657727544,0.023911660258210843
53,7,1-5,adjust,-1.0100613365963196,-0.012756352440080632,0.026988514436227636
53,8,1-5,adjust,-0.1593762931069924,0.002669746963082836,0.010177951132169053
53,9,1-5,adjust,-0.015584440186828584,-0.0042178318663373075,0.01780503343361662
54,2,1-7,adjust,0.7093479426765653,-0.02524695455221583,0.001809785624588243
54,3,1-7,adjust,1.0226451377618668,-0.0048212750570788025,0.0037000809803283794
54,4,1-7,adjust,0.9805014364263703,-0.004149579691126175,0.001390913287500743
54,5,1-7,adjust,0.9025038925451326,0.016668493581061285,0.007981612490775131
54,6,1-7,adjust,0.356472826283692,0.012121942806854915,0.009181760868071051
54,9,1-8,adjust,0.14288331198703874,-0.005698755226995582,0.006204509285484399
55,2,1-4,adjust,-0.351588759703334,0.013412645437631347,0.012754184610899688
55,3,1-4,adjust,-0.20976693238117966,-0.011088951516703012,0.02636990410813238
55,6,1-5,adjust,1.0437962344886842,-0.014315730018035298,0.01937527395808245
55,7,1-5,adjust,1.786843968267422,0.015364762964770524,0.007863817927159265
55,8,1-5,adjust,1.396546898162395,0.011371718490158243,0.007152897759393464
55,9,1-5,adjust,0.523411532198149,0.025084846707569153,0.005127736944321433
56,2,1-7,adjust,-0.38289172244911107,0.010959453864173636,0.010273052437580489
56,3,1-7,adjust,-0.5695298740891698,0.01926247523355402,0.0012137066561323006
56,4,1-7,adjust,-1.4674403658922466,0.005108415717524165,0.010462049820239412
56,5,1-7,adjust,0.620210448205943,-0.001643573565075553,0.0018607170284006495
56,6,1-7,adjust,-0.23383531024217818,0.00778642270933835,0.005173970102740332
56,9,1-8,adjust,0.31314098216862796,0.009314222185738037,0.009738667670890105
57,2,1-4,adjust,-0.14868289290739722,-0.0005223592303051125,0.0011677371866858893
57,3,1-4,adjust,-0.575810138564703,-0.000842910941060537,0.0033460943899011665
57,6,1-5,adjust,0.661924278088225,0.0021810300508425624,0.0008470785844611526
57,7,1-5,adjust,-0.13760359193376892,0.0006413670208439487,0.002719225141280636
57,8,1-5,adjust,-0.06636094690482479,0.0021296614362339094,0.0042921575707133945
57,9,1-5,adjust,-0.154036886196281,-0.004849508501900503,0.0019158108777040546
58,2,1-7,adjust,0.35154830589386654,-0.0028853955711017685,0.012456213450887342
58,3,1-7,adjust,0.02019715346221901,0.002631510370072252,0.0055245235582897295
