receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,217.1381838623898,0,0,False,False,-0.005903349417216868,0.002171381838623898,0.002136661718897663,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1004.3124801397004,0,0,False,False,0.21072205013836912,0.006214646400683742,0.010043124801397005,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,509.91739191346596,0,0,False,False,-0.509917391913466,0.0029545432968933394,0.0008539323310846175,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1060.4686724462242,0,0,False,False,-0.4229338479175362,-0.010604686724462242,0.00151726313529285,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1350.139568557437,0,0,False,False,-0.0549541915327804,-0.013501395685574371,0.003084914071018647,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1186.4413809168318,0,0,False,False,0.10304183527827615,-0.0028652231403404733,0.01186441380916832,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1347.4883431488229,0,0,False,False,-0.2802004451713039,0.013474883431488229,0.007887072067726974,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,527.2225003668087,0,0,False,False,0.04771282918251712,0.004239949932917115,0.005272225003668088,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,568.0371132709223,0,0,False,False,-0.5680371132709223,0.003106263165175471,0.0014116172428927961,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,541.270154825005,0,0,False,False,-0.541270154825005,0.002506889790060111,0.003835023882759258,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1496.6234819032459,0,0,False,False,-0.29878501827089826,-0.0009678923978326423,0.01496623481903246,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,117.71831553464433,0,0,False,False,-0.014399038138417196,0.00027464856741687065,0.0011771831553464434,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1286.7429431718324,0,0,False,False,0.16495476639637777,-0.012867429431718324,0.0007591752947993165,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,917.6195487760161,0,0,False,False,-0.20793807550347065,-0.009176195487760162,0.006570811574294682,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,623.8811269340005,0,0,False,False,-0.4508415030678158,-0.0062388112693400055,0.003681345503850283,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,726.1001254449833,0,0,False,False,0.7261001254449833,0.001817830042360118,0.005057213535581801,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,737.5724446470963,0,0,False,False,0.17961941020887998,0.007375724446470964,0.006710948126421231,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,585.3171896328203,0,0,False,False,0.27456540998295964,-0.005853171896328203,0.0007112918908157027,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,564.1525213378931,0,0,False,False,0.5641525213378931,-0.004372087928004393,0.00328021923589384,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,531.6469533202555,0,0,False,False,0.27930955343839703,0.0013231887993995467,0.005316469533202556,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,700.5529459447409,0,0,False,False,0.39087843515893633,0.00018969572826691594,0.00700552945944741,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,784.0335882255071,0,0,False,False,0.1333956932426912,0.007840335882255071,0.007372414941972421,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,765.8144335639013,0,0,False,False,0.1862016682485736,0.0076581443356390135,0.0007209527590828128,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,868.2955339256854,0,0,False,False,-0.28415926235051925,0.003228507492569964,0.008682955339256854,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,444.0171716199135,0,0,False,False,-0.20271122670078684,0.0016203983359102537,0.004440171716199135,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,329.4834669896085,0,0,False,False,-0.07541141851538445,-0.00131705781528925,0.0032948346698960847,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,943.0454648258639,0,0,False,False,0.4286859640241159,0.009430454648258639,0.005138603564702087,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,303.3597622755426,0,0,False,False,0.2671564183095535,-0.00016627813424536023,0.003033597622755426,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,234.1400073950163,0,0,False,False,0.2341400073950163,-0.0010145272737771165,0.001737040133892098,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,818.2583054958095,0,0,False,False,-0.338524362864696,0.004882946079629238,0.008182583054958096,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,921.2963789367619,0,0,False,False,-0.921296378936762,0.009184830193233823,0.007387711290862507,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,860.392198092909,0,0,False,False,-0.4760681427151103,0.0019276722982218572,0.00860392198092909,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,377.82278337854723,0,0,False,False,-0.22973823147306044,-0.0011252335114456937,0.0037782278337854724,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1241.2484629595401,0,0,False,False,0.12731334205122233,0.006470475069829388,0.012412484629595403,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,454.20572079307846,0,0,False,False,-0.1048884520769723,-0.0037154992616934006,0.004542057207930785,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,745.7341479701714,0,0,False,False,0.08798059663933573,-0.002252848744558219,0.007457341479701714,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,668.5093643758769,0,0,False,False,0.30984420625946024,-0.0031238278097261885,0.00668509364375877,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1462.052038745674,0,0,False,False,-0.02669669517530308,-0.014620520387456742,0.004664005160148205,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,906.2872572287819,0,0,False,False,-0.05487747526976232,-0.00906287257228782,0.0037077202510574178,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,772.81926180413,0,0,False,False,-0.361924429500533,0.0077281926180413,0.005509950525171765,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,856.1551933116592,0,0,False,False,-0.432571903848486,-0.00460326600170317,0.008561551933116593,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,215.87503924220132,0,0,False,False,0.21587503924220133,-0.0017941085419335297,0.0012076139691696499,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,982.2941597245303,0,0,False,False,0.9822941597245304,-0.005410459551608679,0.007375031889304221,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1662.6957373016041,0,0,False,False,1.6626957373016042,-0.01389866493470646,0.00820779229641473,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1167.4523910825214,0,0,False,False,0.037970374319637464,-0.0044951363629739715,0.011674523910825215,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1078.1179902701417,0,0,False,False,0.5717763578951878,0.010781179902701419,0.010348624541278934,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1442.2167387171435,0,0,False,False,0.4246421793837419,0.014422167387171437,0.0006642934537422824,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2799.860205728233,0,0,False,False,0.9396921404087701,-0.027998602057282333,0.020391656086496325,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1985.7043770490122,0,0,False,False,0.6794990202657325,0.001004230744803763,0.019857043770490124,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,877.8244547593151,0,0,False,False,-0.8778244547593151,-0.003224031095321231,0.0051035263884601206,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,115.3340059818402,0,0,False,False,-0.11533400598184021,0.0008596309925579626,0.0009111260651599143,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,575.4392277570864,0,0,False,False,0.038841501384593004,-0.005754392277570865,0.0041445899645219525,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2300.1082683587006,0,0,False,False,-0.3245076586306947,-0.023001082683587006,0.0007321053804745751,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1403.708225348722,0,0,False,False,-0.24600634990410894,0.01403708225348722,7.198500383857812e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1355.6448233433027,0,0,False,False,-1.3556448233433027,0.000197615066990218,0.00654844680954448,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1661.023564428674,0,0,False,False,-1.6610235644286742,0.011273910078006478,0.0016089243096062435,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,418.95697873948586,0,0,False,False,0.3032019022356259,0.004189569787394859,0.0011154750801032982,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,513.7718236772535,0,0,False,False,0.5137718236772535,0.0028227726260613285,0.004422560945197414,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1999.6369056050933,0,0,False,False,0.2614460328747849,0.019996369056050935,0.003937290761603448,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1351.9160519891625,0,0,False,False,-0.7656846239376858,0.013519160519891625,0.0009295809208952758,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,842.585670960858,0,0,False,False,0.048824434624418156,0.008425856709608581,0.007992568630487314,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1397.6109567288017,0,0,False,False,0.3351866829628296,-0.013976109567288019,0.0013698158910573934,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,599.8116935048744,0,0,False,False,-0.08655159698982244,0.0039415280477926,0.0059981169350487445,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,378.29022381066216,0,0,False,False,-0.2724036162129428,-0.003782902238106622,0.001015690184122441,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,670.5123877224182,0,0,False,False,-0.11856243077572066,-0.0023775278535288526,0.0067051238772241825,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,879.1385223812514,0,0,False,False,0.060600351915590656,-0.002567661482150727,0.008791385223812514,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,589.0690578596767,0,0,False,False,-0.5890690578596768,-0.00043648422244483225,0.00492986320665354,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1188.6748363833456,0,0,False,False,-0.7066481974005837,-0.00018767679378297287,0.011886748363833457,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1195.294955413056,0,0,False,False,-1.195294955413056,-0.0032768123902495233,0.006695158779852808,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,779.8598526193365,0,0,False,False,-0.7798598526193365,0.005129296304078287,0.0003291910821262467,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,204.7914897403644,0,0,False,False,-0.2047914897403644,-0.00146118212735803,0.00012326857895746972,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1231.5610548759448,0,0,False,False,-0.31908748496033584,0.012315610548759449,0.007810072054613236,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1323.250651310387,0,0,False,False,-0.23418586047472853,-0.0020900574504455934,0.013232506513103872,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,807.1458687618475,0,0,False,False,-0.7370738440370447,0.008071458687618476,0.0030204517816523418,False,False,491,1-5,True
