slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
29,0-1-4-5,4,116,116,0.050600298496245165,95.62724879850904,0.014880424097903078,0.007245651874426545,0.006553914899697588,0.008439553743383996,0.00843955374337213
30,0-1-7-8,4,120,120,0.040049686071941835,95.66729848458098,0.008592419413449777,0.005301100615461854,0.007142888561475047,0.0048534152031991205,0.007422085492564179
31,0-1-4-5,4,124,124,0.040081543057164076,95.70738002763815,0.012095945669245687,0.007586327308182357,0.010007540146347083,0.006696706374797219,0.007422085492564179
32,0-1-7-8,4,128,128,0.06838920670956572,95.77576923434772,0.009358605033211018,0.005378127145472572,0.008235967590849214,0.002819228143046417,0.004981218771803242
33,0-1-4-5,4,132,132,0.04943823966325535,95.82520747401098,0.009533439454606373,0.005751982636389331,0.007017819666216951,0.004340449643677251,0.006522852308805227
34,0-1-7-8,4,136,136,0.02711226921054334,95.85231974322153,0.011436248213358391,0.006541567263585749,0.011429791498571262,0.0036482083807544956,0.0041197853163268405
35,0-1-4-5,4,140,140,0.04665593392982569,95.89897567715136,0.012361259848820208,0.00785867334993552,0.011429791498571262,0.005928936295585133,0.005708771066473162
36,0-1-7-8,4,144,144,0.06995555286905736,95.96893123002042,0.0074952099006436795,0.004328607503733898,0.004891541906630437,0.003860137506290334,0.0038601375062938814
37,0-1-4-5,4,148,148,0.03800047275695544,96.00693170277736,0.014500995245167863,0.00790595609759423,0.009458416082409826,0.008112760188587633,0.008112760188581092
38,0-1-7-8,4,152,152,0.06985116970963076,96.076782872487,0.014469679488756493,0.010494899743186565,0.013384714311243329,0.006680960012545249,0.0073441078488727385
39,0-1-4-5,4,156,156,0.04845507406802115,96.12523794655502,0.016229559334565005,0.010040643564091851,0.01589789449319312,0.007037500454949348,0.007725745770031267
40,0-1-7-8,4,160,160,0.05756378979730205,96.18280173635232,0.012529832781064391,0.0072275936012776345,0.006471917777489011,0.007037500454949348,0.005607817271354065
41,0-1-4-5,4,164,164,0.04985357473104527,96.23265531108336,0.007237803153132543,0.004291475978785825,0.006293244382831631,0.0032199214795952513,0.003219921479605148
42,0-1-7-8,4,168,168,0.047182238324045236,96.2798375494074,0.010655386279939427,0.007313920373416376,0.006920300144614089,0.005837946550478612,0.008979447444147581
43,0-1-4-5,4,172,172,0.05656051219727527,96.33639806160468,0.010297192762325245,0.006889642257733213,0.007241290105540088,0.0057366624939518785,0.006897883653010695
44,0-1-7-8,4,176,176,0.03392567467191265,96.37032373627659,0.008928535596804957,0.005867430979055018,0.007200576153010729,0.004001659039777518,0.0058642486424176354
45,0-1-4-5,4,180,180,0.04406895454055382,96.41439269081714,0.015278981098278027,0.009421062385914775,0.010731561668720246,0.008695509971618028,0.00927885906596515
46,0-1-7-8,4,184,184,0.10801728002266196,96.5224099708398,0.02153898102943078,0.014656464097185776,0.013193834206262522,0.01116117011309667,0.011161170113091146
47,0-1-4-5,4,188,188,0.08032740100110419,96.6027373718409,0.016495842307209286,0.011778870372019716,0.013193834206262522,0.00848723444972487,0.008487234449731318
48,0-1-7-8,4,192,192,0.09597708112183923,96.69871445296275,0.018362849934138663,0.008416925855672157,0.0063187203590331364,0.01022333919861579,0.010223339198596193
49,0-1-4-5,4,196,196,0.06016767045679987,96.75888212341955,0.007234134496788816,0.0047452697046912766,0.005228259598695217,0.0038439380767211,0.006156516734392881
50,0-1-7-8,4,200,200,0.06264477425977091,96.82152689767932,0.015266074924659237,0.00605806339706206,0.005918711025231005,0.008733311756140087,0.009382357833516153
51,0-1-4-5,4,204,204,0.03883208380966231,96.86035898148899,0.007803897192203998,0.0057266393259713996,0.006121291071664814,0.004329740948983144,0.004235017294632826
52,0-1-7-8,4,208,208,0.04737239764936583,96.90773137913835,0.010281388117018238,0.0055236960629102905,0.006446159466676704,0.005385572352667351,0.005385572352686552
53,0-1-4-5,4,212,212,0.06087329181897979,96.96860467095733,0.012277354301904395,0.006771983907912213,0.0073743756845061625,0.006409845133197286,0.005830196807295351
54,0-1-7-8,4,216,216,0.05624058585764617,97.02484525681498,0.012277354301904395,0.005860275303502799,0.005058092227542943,0.006409845133197286,0.009731634000218037
55,0-1-4-5,4,220,220,0.04205522025235883,97.06690047706735,0.006399421573645912,0.004302869317516955,0.005844171803332188,0.003347396821755108,0.004569973937684324
56,0-1-7-8,4,224,224,0.05305242473157152,97.11995290179892,0.01378289734351614,0.007852082248544839,0.005844171803332188,0.007410048676391907,0.007988349010723539
57,0-1-4-5,4,228,228,0.04559106276370774,97.16554396456263,0.011199811246185649,0.007414602261900925,0.009213021022389967,0.005940314425540819,0.007988349010723539
58,0-1-7-8,4,232,232,0.05313838435578428,97.21868234891842,0.015807301067533783,0.009707305185117044,0.012779249222873545,0.008750025518728303,0.008750025518708071
59,0-1-4-5,4,236,236,0.0367335398841964,97.25541588880262,0.012847141505238224,0.007745950476981381,0.012779249222873545,0.00323828235026047,0.006267356653410161
60,0-1-7-8,4,240,240,0.0551350487866756,97.3105509375893,0.01303616970058487,0.00782615647358194,0.007690645500588289,0.006930252572144949,0.008718596380973054
61,0-1-4-5,4,244,244,0.0501499354332236,97.36070087302252,0.00796968889937835,0.00563821675350206,0.005634642536605838,0.004485220112957329,0.005447913955663353
62,0-1-7-8,4,248,248,0.06487880201718106,97.4255796750397,0.015024385263067333,0.007333437664329171,0.005574358707178817,0.008588956004066702,0.008588956004082604
63,0-1-4-5,4,252,252,0.04447048996099666,97.4700501650007,0.014654941482182354,0.007129641657889539,0.004359908968922355,0.008119665450705237,0.008119665450706748
64,0-1-7-8,4,256,256,0.028803534557951555,97.49885369955865,0.016482083482042727,0.00833004460356717,0.007025287011231285,0.009221958203594982,0.009221958203589509
65,0-1-4-5,4,260,260,0.038694586248184545,97.53754828580684,0.012661413802688204,0.007188821125997254,0.007025287011231285,0.007253166677123254,0.007253166677131162
66,0-1-7-8,4,264,264,0.06429010199604619,97.60183838780289,0.018842041457545408,0.008702535811529804,0.006231576091565216,0.01050804192044649,0.010508041920459732
67,0-1-4-5,4,268,268,0.05479962265786729,97.65663801046075,0.01175425834530798,0.00637005635110336,0.007395253682901171,0.005234546922365174,0.00566426571266021
68,0-1-7-8,4,272,272,0.046873190155115235,97.70351120061586,0.011502076009723257,0.006340040451172946,0.008007015903174874,0.006334756202429064,0.008455544245116187
69,0-1-4-5,4,276,276,0.05175560936548314,97.75526680998135,0.012879998586141443,0.007056408854195464,0.008146517408619047,0.007023387030156497,0.007031524410528789
70,0-1-7-8,4,280,280,0.04434720408765923,97.79961401406901,0.009052960066898402,0.005417368284394768,0.0072841489899815315,0.0035747104082201526,0.00408758507257545
71,0-1-4-5,4,284,284,0.07744189606230832,97.87705591013132,0.01259071942710621,0.008757556989991233,0.010828500596360868,0.006023585695148784,0.006023585695153599
72,0-1-7-8,4,288,288,0.04940736345883858,97.92646327359016,0.01720850907357858,0.009248192193465923,0.010476726924096624,0.008437520297044723,0.008676837567982432
73,0-1-4-5,4,292,292,0.07193446807086981,97.99839774166102,0.008170968733905298,0.004891381723226113,0.006925471757199375,0.0036197138976446796,0.004870741522076116
74,0-1-7-8,4,296,296,0.03863915029024835,98.03703689195127,0.005208886194258994,0.003456459957194075,0.004662730869569032,0.0029174234380915714,0.004280823009096935
75,0-1-4-5,4,300,300,0.03615009011091916,98.0731869820622,0.007476429593072529,0.003806997098863312,0.0032878347252136564,0.004236421339230035,0.005226383421891967
76,0-1-7-8,4,304,304,0.0280554747588559,98.10124245682105,0.007476429593072529,0.0049375127757485615,0.0051460122300142075,0.004236421339230035,0.00390636787867038
77,0-1-4-5,4,308,308,0.04295986467585701,98.1442023214969,0.006146194128334503,0.003606852154885766,0.004999063293780637,0.0033255666761121067,0.0034946850439396826
78,0-1-7-8,4,312,312,0.029794295903634443,98.17399661740053,0.0053222095707807,0.003304014661276869,0.002579490631219983,0.002925392634120336,0.005381598059628345
79,0-1-4-5,4,316,316,0.026723065509037396,98.20071968290956,0.007517295641438455,0.004487631953349958,0.007091320728889627,0.002925392634120336,0.005350643004689459
80,0-1-7-8,4,320,320,0.061859477312133766,98.2625791602217,0.014853182053185294,0.00827281402392954,0.00888130333527215,0.008483547704218964,0.009370325341720331
81,0-1-4-5,4,324,324,0.09371158835095608,98.35629074857266,0.016895058130924703,0.009726384248719097,0.010617211436752427,0.009245237837900853,0.010632984398107226
82,0-1-7-8,4,328,328,0.08227329306497269,98.43856404163763,0.016895058130924703,0.013640746145981996,0.013687053441742592,0.009245237837900853,0.011419483011948728
83,0-1-4-5,4,332,332,0.0728396369876051,98.51140367862524,0.01643716396943727,0.010759526345501983,0.013687053441742592,0.006234257950280818,0.005436978128621206
84,0-1-7-8,4,336,336,0.078101977311495,98.58950565593673,0.01422205403705547,0.00834053493216484,0.011035367449949263,0.005139996850760893,0.005406655708405594
85,0-1-4-5,4,340,340,0.09050181763532551,98.68000747357206,0.020805269448951242,0.00982674547754001,0.01050932966948892,0.011788904443465576,0.011788904443463366
86,0-1-7-8,4,344,344,0.07982847531934277,98.7598359488914,0.008917581882563825,0.005583665474879515,0.008527257555556389,0.004144388390711544,0.0077392537808833595
87,0-1-4-5,4,348,348,0.05175545530586573,98.81159140419727,0.0155936467897121,0.008131470603023374,0.009734894175593922,0.007426848776409173,0.011442120754743712
88,0-1-7-8,4,352,352,0.04419604800025935,98.85578745219753,0.0155936467897121,0.008726358498124677,0.008669213232977313,0.007862723289017383,0.011035581619196932
89,0-1-4-5,4,356,356,0.050367748456875354,98.90615520065441,0.008268039183547066,0.004983742795946566,0.0066795327087021406,0.0029226223241495715,0.0022077639687339
90,0-1-7-8,4,360,360,0.0506000650476125,98.95675526570203,0.013751913478161768,0.007554798248080199,0.013202504825471806,0.005765453510784978,0.007970190025055501
91,0-1-4-5,4,364,364,0.043778704755392805,99.00053397045743,0.016017961917059346,0.010317715086686125,0.013849027606454456,0.005765453510784978,0.00801254934157214
92,0-1-7-8,4,368,368,0.06039554711494064,99.06092951757236,0.016017961917059346,0.010724318459266052,0.013849027606454456,0.007498016670309211,0.0074980166702829365
93,0-1-4-5,4,372,372,0.057753120841002065,99.11868263841336,0.01153161893122333,0.0075033963681592234,0.011061489945134895,0.005764083643033895,0.007228981165916082
94,0-1-7-8,4,376,376,0.03653404160729304,99.15521668002066,0.017124367003830476,0.009004328441358983,0.017120704429999023,0.003550964825630448,0.003887774837195934
95,0-1-4-5,4,380,380,0.040555791215065994,99.19577247123573,0.017124367003830476,0.010578255655765761,0.017120704429999023,0.006343243644704069,0.0063432436447001805
96,0-1-7-8,4,384,384,0.07262304217244107,99.26839551340817,0.010304829106394266,0.005583540454300425,0.0066910559577735285,0.0057328275084918235,0.005732827508495575
97,0-1-4-5,4,388,388,0.04980907246958756,99.31820458587775,0.006021536017656201,0.0037499362484324688,0.005998924988901422,0.0029239231494628515,0.003464058217652166
98,0-1-7-8,4,392,392,0.04339686977233002,99.36160145565007,0.011016826631119548,0.006049189669542554,0.006316036450257911,0.005573768454478922,0.010165810544663145
99,0-1-4-5,4,396,396,0.03761929246475176,99.39922074811483,0.008990859560548726,0.00520064666275559,0.006316036450257911,0.0038251282331048255,0.0047803350019393065
100,0-1-7-8,4,400,400,0.04809215879895521,99.44731290691378,0.013950192447941887,0.006015837306218997,0.004130503624821813,0.007634315421900296,0.008839825071170537
101,0-1-4-5,4,404,404,0.05346057122704656,99.50077347814083,0.015725409272001643,0.009738653807405902,0.009355642076783965,0.007634315421900296,0.010294447264243445
102,0-1-7-8,4,408,408,0.06885969799666714,99.5696331761375,0.02243456775385255,0.01134146263503126,0.010871329060833546,0.011592487470775962,0.011592487470757362
103,0-1-4-5,4,412,412,0.06814885702831112,99.6377820331658,0.016255703893281844,0.010131832480363404,0.010871329060833546,0.00845755864382482,0.00845755864381914
104,0-1-7-8,4,416,416,0.05780881345969671,99.6955908466255,0.013990012610263374,0.007875847864154899,0.01371961061764182,0.005655073960307458,0.008509761141468175
105,0-1-4-5,4,420,420,0.06299834998366496,99.75858919660917,0.015104925358044717,0.010429667279177218,0.014976159028279312,0.006505470280399332,0.006505470280401937
106,0-1-7-8,4,424,424,0.09004142910415003,99.84863062571331,0.02099830511744558,0.01204293829316937,0.011766507074284505,0.01127465694428068,0.011274656944287642
107,0-1-4-5,4,428,428,0.056567067854019194,99.90519769356733,0.009453321304503408,0.005805479439603296,0.008190817645996162,0.0037342468290644183,0.003622166495148349
108,0-1-7-8,4,432,432,0.029895643341860664,99.93509333690919,0.012285967955604904,0.008056068948319381,0.010500647459949164,0.0070022255430581765,0.007002225543047302
109,0-1-4-5,4,436,436,0.05535352443365199,99.99044686134285,0.011686089819981088,0.00824276064021096,0.010008102599542212,0.004793924198653885,0.006578276568909303
110,0-1-7-8,4,440,440,0.07849545199957442,100.06894231334242,0.01729633948907947,0.011039397086929574,0.013781240516692606,0.008784592803409947,0.012893095434002078
111,0-1-4-5,4,444,444,0.043059930598621586,100.11200224394103,0.014021448564542412,0.009523734473204816,0.014010789522302503,0.007069394404187244,0.004674077507793584
112,0-1-7-8,4,448,448,0.044606020263382534,100.15660826420442,0.012796905228418462,0.008716786188959534,0.010715131088034013,0.007069394404187244,0.006194691352305881
113,0-1-4-5,4,452,452,0.049936283803451484,100.20654454800787,0.016614848248532172,0.008748858792577212,0.014162011621607462,0.005851459508277152,0.00897027920964888
114,0-1-7-8,4,456,456,0.04658734960450584,100.25313189761238,0.010190240833056566,0.00656613828081882,0.008645740341762576,0.00436534430947916,0.006835909248430028
115,0-1-4-5,4,460,460,0.07496413691272122,100.3280960345251,0.015586657070754706,0.007017112375854131,0.006663997859988058,0.008777688497850525,0.008777688497822567
116,0-1-7-8,4,464,464,0.06720010323478282,100.39529613775989,0.011015915449129466,0.006524027501081115,0.009451033042168433,0.004004917942996228,0.005504592246481366
117,0-1-4-5,4,468,468,0.04338124381020557,100.43867738157009,0.014692685733949435,0.008136383898553964,0.009451033042168433,0.007616501841288891,0.008997812939675498
118,0-1-7-8,4,472,472,0.06481268539824431,100.50349006696833,0.007740602443889214,0.00498538573708115,0.004843959553099353,0.004306878904942622,0.0048500546910972275
119,0-1-4-5,4,476,476,0.0575516842030865,100.56104175117142,0.010702867627473037,0.006209947110240828,0.008945069296373731,0.004007764463484492,0.004007764463480612
120,0-1-7-8,4,480,480,0.053113063970065114,100.61415481514148,0.011998367102529658,0.00740778156787787,0.008945069296373731,0.005567940941558794,0.004858128577225784
121,0-1-4-5,4,484,484,0.04771196698311909,100.66186678212459,0.014247673015993114,0.006600412300415951,0.006359855907319911,0.007987028420143046,0.007987028420153308
122,0-1-7-8,4,488,488,0.05903876963783296,100.72090555176243,0.008996531683897774,0.00526008003436502,0.008735060045680143,0.0040054742684206696,0.004274054230641866
123,0-1-4-5,4,492,492,0.06005459284515313,100.78096014460758,0.01148771249495125,0.006120350961557512,0.009097737082882418,0.005325026677945409,0.005660985296032095
124,0-1-7-8,4,496,496,0.06233444492553601,100.84329458953312,0.02482381074108533,0.01013481325339175,0.009097737082882418,0.013856306433497138,0.013856306433488896
125,0-1-4-5,4,500,500,0.07558452154715353,100.91887911108027,0.010581009974605373,0.006154833409446332,0.010549858233844134,0.0037591481155089526,0.006956262998201623
126,0-1-7-8,4,504,504,0.04419530743667405,100.96307441851695,0.011101155913149282,0.007066997767556455,0.010549858233844134,0.0060589139256041905,0.006058913925613751
127,0-1-4-5,4,508,508,0.05299775509104572,101.016072173608,0.008122330157112036,0.005503418929009457,0.005748530670345531,0.004637006205582235,0.006926375328148993
128,0-1-7-8,4,512,512,0.06405363007454377,101.08012580368253,0.012225291808992705,0.005869411667408135,0.00543830614735441,0.006273537430074994,0.008511176742757698
129,0-1-4-5,4,516,516,0.06796591356975608,101.14809171725229,0.023520174170804795,0.012741763023684608,0.013602100574715337,0.013075542361283665,0.013075542361299597
130,0-1-7-8,4,520,520,0.0654317285449669,101.21352344579725,0.017146813842209827,0.012380898421778025,0.013602100574715337,0.008901252065935209,0.008901252065953713
131,0-1-4-5,4,524,524,0.06794057868658758,101.28146402448384,0.008242555540590573,0.005372316701505964,0.005855730807951431,0.003714880426621877,0.0035333446287211245
132,0-1-7-8,4,528,528,0.042668344196171194,101.32413236868001,0.007393051282680573,0.004489516649631202,0.00738945328477314,0.0026989471371562748,0.0033469012421818434
133,0-1-4-5,4,532,532,0.03671977670014195,101.36085214538015,0.007393051282680573,0.005225441768373014,0.00738945328477314,0.003560220779022914,0.005595308239840335
134,0-1-7-8,4,536,536,0.032633217763750014,101.3934853631439,0.011627470239873587,0.004613648267727951,0.005963794243584175,0.0057188329684056335,0.005300455097092538
135,0-1-4-5,4,540,540,0.030965591704096025,101.424450954848,0.005012524694766664,0.002730018770838519,0.0036939682348560154,0.0026773973220915654,0.0023846909856004572
136,0-1-7-8,4,544,544,0.036472503637266146,101.46092345848527,0.006712503621209404,0.004560430046239522,0.005529719850159154,0.00264683253925005,0.0037281748122310887
137,0-1-4-5,4,548,548,0.04280109622681552,101.50372455471208,0.011697839619724128,0.006581834213313177,0.005529719850159154,0.006214150283845771,0.0062716972936414095
138,0-1-7-8,4,552,552,0.06182802515061074,101.5655525798627,0.01781099896231309,0.00792746185943322,0.005220110812757639,0.009937856727012272,0.00993785672702785
139,0-1-4-5,4,556,556,0.04856381083455877,101.61411639069726,0.010641824618707312,0.0062891854079507705,0.006378971594017457,0.0057792413107457625,0.005779241310747807
140,0-1-7-8,4,560,560,0.08342127720552882,101.6975376679028,0.0121449794641687,0.006958482827193299,0.010358702334343661,0.004863202376345817,0.005248484782875096
141,0-1-4-5,4,564,564,0.026222639655592364,101.72376030755838,0.011091606509577382,0.007051427218126222,0.010358702334343661,0.00401420032033521,0.005546205809217497
142,0-1-7-8,4,568,568,0.0419198569412238,101.7656801644996,0.015592506468361475,0.007787616652723254,0.015387820666674656,0.004192158380362104,0.004192158380341482
143,0-1-4-5,4,572,572,0.06102697795319388,101.82670714245279,0.017893311238861096,0.011652161660174567,0.01585123685369183,0.007449454182917337,0.008474467359079085
144,0-1-7-8,4,576,576,0.11608088973443323,101.94278803218722,0.03073888730108907,0.012972598439898852,0.012292448767993847,0.01706717785654578,0.017067177856560534
145,0-1-4-5,4,580,580,0.09685252332391309,102.03964055551114,0.01082674158540505,0.00617970153758644,0.005343718817172771,0.005395173977546374,0.005686255903519566
146,0-1-7-8,4,584,584,0.05139340096649272,102.09103395647763,0.01300255635869095,0.007343088650270339,0.008256497352292058,0.0057549722766903596,0.007000127449479976
147,0-1-4-5,4,588,588,0.042964112486972815,102.1339980689646,0.010333932198722784,0.00626617654095202,0.008811878772064574,0.004420868768304053,0.007841579739988447
148,0-1-7-8,4,592,592,0.04968913691226846,102.18368720587686,0.019301626937123298,0.009081690775340295,0.008811878772064574,0.010645362584383953,0.010645362584384088
149,0-1-4-5,4,596,596,0.07555989838704945,102.25924710426392,0.018958242420157388,0.009076983755696683,0.008351572828502185,0.010508137357798708,0.00809270925238792
150,0-1-7-8,4,600,600,0.0653266702650486,102.32457377452897,0.008149119425598206,0.004649976565016165,0.003658034122551612,0.004565708487470432,0.005742981559585303
151,0-1-4-5,4,604,604,0.0452408732086508,102.36981464773763,0.01394966989868196,0.007212666619925272,0.005337853234621548,0.007979045841332515,0.01015554575874944
152,0-1-7-8,4,608,608,0.05409040706828138,102.42390505480591,0.009155265143343519,0.005845003668556297,0.008433483518743401,0.005164176039947877,0.007425268190488055
153,0-1-4-5,4,612,612,0.032174033601718485,102.45607908840763,0.010305999162667077,0.006801217349959376,0.008433483518743401,0.004629020714935727,0.0046290207149084495
154,0-1-7-8,4,616,616,0.03694700847686828,102.4930260968845,0.01284478201774781,0.007389655787587814,0.00855705126406292,0.005488368882966532,0.004158493751447168
155,0-1-4-5,4,620,620,0.03078043658104426,102.52380653346555,0.013126007335108162,0.009801091119198876,0.012170303910565394,0.005488368882966532,0.004673125178008775
156,0-1-7-8,4,624,624,0.05701172541007958,102.58081825887562,0.02422699425359647,0.011448279852437014,0.01148821958643964,0.013323077416516704,0.013323077416536933
157,0-1-4-5,4,628,628,0.09092628763648256,102.6717445465121,0.007545172557192727,0.005246574880888616,0.006633404967573142,0.003569206108940865,0.006717179634726733
158,0-1-7-8,4,632,632,0.057819145020495906,102.7295636915326,0.014802942465740532,0.008449217805267768,0.013581092380391624,0.008246646937478482,0.008022952739771938
159,0-1-4-5,4,636,636,0.03736509270087275,102.76692878423347,0.016783268581915305,0.01040451748887937,0.015994677048013273,0.0059336869389728765,0.005709992741287806
160,0-1-7-8,4,640,640,0.05278720483610731,102.81971598906958,0.013668393250626883,0.009226726995941362,0.013347628510501863,0.00351972435702496,0.005000677226853156
161,0-1-4-5,4,644,644,0.07281372493040568,102.89252971399999,0.010673508660979464,0.007912144663360118,0.01046588515534097,0.0050908899519970805,0.00509088995198681
162,0-1-7-8,4,648,648,0.05511383184730733,102.9476435458473,0.005846283666677772,0.002830124371377253,0.002666565422515532,0.003141287181164937,0.0033584162476287815
163,0-1-4-5,4,652,652,0.033466779419502,102.9811103252668,0.0064945983660604206,0.003932634083293588,0.002673487043040268,0.0037098477999887402,0.00469316406309872
164,0-1-7-8,4,656,656,0.04285309332649271,103.0239634185933,0.009117887279514464,0.005091316700093355,0.006113268521716009,0.004134618381975242,0.007878607368290602
165,0-1-4-5,4,660,660,0.04847487578041755,103.07243829437371,0.009476563288162765,0.006798707090630834,0.00843947970143688,0.0050447960197559,0.005416877205377091
166,0-1-7-8,4,664,664,0.05832517038648305,103.1307634647602,0.012673322196267208,0.007509987682580547,0.00843947970143688,0.0061876784928310705,0.0070546612686612775
167,0-1-4-5,4,668,668,0.0835050367115687,103.21426850147176,0.0168495293112052,0.00886399396288874,0.016168600132743904,0.005542135152791283,0.0070546612686612775
168,0-1-7-8,4,672,672,0.06215367867049119,103.27642218014226,0.023375438057445207,0.013053540034323775,0.016168600132743904,0.012755236576198866,0.012755236576204254
169,0-1-4-5,4,676,676,0.05855371175354744,103.33497589189581,0.018740937699015806,0.012339702376357389,0.01869024470174452,0.009818443148762407,0.007238342753254301
170,0-1-7-8,4,680,680,0.053433388393154375,103.38840928028897,0.01812135624671617,0.013117233255729147,0.015514478311814628,0.009845670387974825,0.009845670387960581
171,0-1-4-5,4,684,684,0.0581048069934487,103.44651408728242,0.01867269717763306,0.010819731189625242,0.0157858861688851,0.008899686986780663,0.010529305404773481
172,0-1-7-8,4,688,688,0.04491334496262971,103.49142743224505,0.022574176395106303,0.012791080726974598,0.010822776877191131,0.01215358839273209,0.012153588392727954
173,0-1-4-5,4,692,692,0.08724373332719954,103.57867116557225,0.010749729710594059,0.006944443863181769,0.010555950498158495,0.0048552094232783595,0.00520517831481726
174,0-1-7-8,4,696,696,0.07991995481431152,103.65859112038656,0.01724421620520665,0.008171986722913019,0.005930907263604013,0.009277171950165489,0.011817540915117775
175,0-1-4-5,4,700,700,0.050322462944841446,103.70891358333141,0.011624659517574217,0.005264453730578434,0.009193111831635292,0.004076628240091422,0.004765533997300508
