slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,0.14784987341761177,-0.003598272000272334,0.01123067914390103
9,9,1-5,adjust,-0.12982791558420861,-0.0037109873847370584,0.0025892175956293484
10,2,1-7,adjust,-0.21067717203383202,0.005917654673997483,0.0009589000828940057
10,3,1-7,adjust,-0.17784951897009493,0.0022410374218435726,0.005285312315110672
10,4,1-7,adjust,0.08796148164613846,0.0008453080038670877,0.010815577536502152
10,5,1-7,adjust,-0.8979507376494819,0.0008794748351642524,0.016982414008388735
10,6,1-7,adjust,-0.47010444800172096,-0.0008349295773212732,0.026604570858330016
10,9,1-8,adjust,0.1895475740396738,0.005068309678798799,0.025327363483604915
11,2,1-4,adjust,0.3163260253953065,-0.008626412386528483,0.013814897271376157
11,3,1-4,adjust,0.3163842090543198,-0.003707110822132985,0.026389449178014703
11,6,1-5,adjust,-0.47693209793267594,-0.0008445654638143702,0.025490216814654968
11,7,1-5,adjust,-0.7924553856771258,-0.003737616927865559,0.014742414458290649
11,8,1-5,adjust,-0.037414133195294914,-0.0031480915009883675,0.0077048945615079065
11,9,1-5,adjust,-0.16995988785471555,-0.004676904406825885,0.0015314269612460014
12,2,1-7,adjust,-0.16361627070727006,0.004522778388681067,0.00012410670452541242
12,3,1-7,adjust,-0.1572113073615497,0.0019046643706669617,0.0040647380752893885
12,4,1-7,adjust,0.01991082243554472,0.0005621312556368193,0.007813105839461284
12,5,1-7,adjust,-0.6572327468605897,0.000804049346334222,0.011929928024198112
12,6,1-7,adjust,-0.3530535908053722,-0.0006247923347149132,0.018364412779164924
12,9,1-8,adjust,0.14120880490163015,0.0038474556431411307,0.016535787791941807
13,2,1-4,adjust,0.23568185155567722,-0.006465692681182316,0.010006261902225994
13,3,1-4,adjust,0.23649368347620622,-0.002802681532409715,0.01893408811434011
13,6,1-5,adjust,-0.3614197811470055,-0.0006387555122993702,0.018002167613554804
13,7,1-5,adjust,-0.5947823502569769,-0.0030249795275282287,0.010343521063332492
13,8,1-5,adjust,-0.09777000049129006,-0.0025313012728596807,0.005304053627984131
13,9,1-5,adjust,-0.1601944466536552,-0.004392504790687945,0.0008660239139237162
14,2,1-7,adjust,-0.12053068310879535,0.0033122116649477607,0.00017382828687901745
14,3,1-7,adjust,-0.12207602808078254,0.001462317641357287,0.00302735508014181
14,4,1-7,adjust,-0.0011330854391627483,0.000345214597116639,0.005612426929700844
14,5,1-7,adjust,-0.4765059899244295,0.0006618043625828913,0.008398659955244145
14,6,1-7,adjust,-0.25806692887776655,-0.000456049030266825,0.012767946173017679
14,9,1-8,adjust,0.10312974965923748,0.0028280428034866316,0.011046999319645177
15,2,1-4,adjust,0.17341440971791725,-0.00476623869784776,0.0072766199704033295
15,3,1-4,adjust,0.17447813105775523,-0.002075788558056275,0.013644652402299945
15,6,1-5,adjust,-0.26681058094348653,-0.0004711609240389244,0.012775390456775488
15,7,1-5,adjust,-0.43911883435489446,-0.002336928005356653,0.007298374575235984
15,8,1-5,adjust,-0.1050953584060545,-0.0019444698866896964,0.0036699833804854608
15,9,1-5,adjust,-0.1337732855997827,-0.00366995157161499,0.0004691870252964089
16,2,1-7,adjust,-0.08652325929302833,0.0023735510259842575,0.00024015140328113147
16,3,1-7,adjust,-0.0897544668713644,0.0010712090874428698,0.0022056839704280543
16,4,1-7,adjust,-0.005631928696540283,0.0002018837060167796,0.0040146961763856005
16,5,1-7,adjust,-0.34361132138003037,0.0005163450191475493,0.005915792683262044
16,6,1-7,adjust,-0.18655060194538836,-0.0003294507480807206,0.0089145968924425
16,9,1-8,adjust,0.0745512654327276,0.0020483442689216568,0.0075109114156693135
17,2,1-4,adjust,0.12647770417904128,-0.003477217548421144,0.005287844679538395
17,3,1-4,adjust,0.12758298803014687,-0.0015198197929922495,0.009838276171250668
17,6,1-5,adjust,-0.19414743207241242,-0.0003427065792958267,0.009090885733678935
17,7,1-5,adjust,-0.32066209626362574,-0.001755751105625992,0.005172373302107478
17,8,1-5,adjust,-0.09256029128287026,-0.0014540607532627478,0.002553278595519791
17,9,1-5,adjust,-0.10514541506852282,-0.002886817551472693,0.00024097796937958113
18,2,1-7,adjust,-0.061372988685417365,0.0016833986859948154,0.00021578091642729996
18,3,1-7,adjust,-0.06440770709036853,0.0007677948263976029,0.0015798472564013016
18,4,1-7,adjust,-0.005108447873729759,0.00011418458246100905,0.002862121567110313
18,5,1-7,adjust,-0.24698596198221126,0.00039062487855141636,0.004163262864883493
18,6,1-7,adjust,-0.1342908929417478,-0.00023707495883697302,0.00623531640144822
18,9,1-8,adjust,0.05356609215543647,0.0014723816267355112,0.005174012238529495
19,2,1-4,adjust,0.09166708395967108,-0.0025197509163694927,0.0038315502803216053
19,3,1-4,adjust,0.0927631681023441,-0.0011054542293099966,0.007083475641737459
19,6,1-5,adjust,-0.14003821822687085,-0.000247137057887926,0.006477448229711838
19,7,1-5,adjust,-0.23245766976496193,-0.0012962762754603913,0.003678424259260013
19,8,1-5,adjust,-0.07479314772272377,-0.001069506161833812,0.0017854400868941257
19,9,1-5,adjust,-0.07981985643646017,-0.002192589317737112,0.00011320845920103697
20,2,1-7,adjust,-0.043335179884936355,0.0011890826350891318,0.00016326698325762912
20,3,1-7,adjust,-0.04579208902040686,0.0005457036258952101,0.0011141473182959332
20,4,1-7,adjust,-0.003579899240086135,6.301538220619603e-05,0.002034083902048916
20,5,1-7,adjust,-0.17718054302945233,0.000289940214295856,0.00292278587869862
20,6,1-7,adjust,-0.09658216241381641,-0.00017046717008786525,0.004359021708063222
20,9,1-8,adjust,0.03833106021747753,0.001053582755973666,0.0035982925378341517
21,2,1-4,adjust,0.06614425499878193,-0.0018177641229225714,0.002765861883716269
21,3,1-4,adjust,0.06722897351748024,-0.0008012331866710386,0.0050874732128713285
21,6,1-5,adjust,-0.10040612079344191,-0.00017716960988391575,0.004616821203364408
21,7,1-5,adjust,-0.16769848801699672,-0.0009463680655645249,0.002623550109912586
21,8,1-5,adjust,-0.05773206361822854,-0.0007785042369780189,0.0012539381149023398
21,9,1-5,adjust,-0.05929701484446979,-0.0016292534255571917,4.314375654140867e-05
22,2,1-7,adjust,-0.030576608329469686,0.0008393586567631944,0.00010857065738035576
22,3,1-7,adjust,-0.03252369703918394,0.00038756715268510047,0.0007725696323611422
22,4,1-7,adjust,-0.0022420554034972636,3.411805547622767e-05,0.0014407081617903224
22,5,1-7,adjust,-0.12694291383034553,0.00021258173074353254,0.0020428812611579753
22,6,1-7,adjust,-0.06952117148167547,-0.00012268655248277242,0.003038114630493276
22,9,1-8,adjust,0.02734094385003742,0.0007514170675041085,0.002519298682221471
23,2,1-4,adjust,0.0475820871320747,-0.0013074218148810572,0.001988366842507672
23,3,1-4,adjust,0.04866111705870642,-0.0005799422799599107,0.0036427743654784336
23,6,1-5,adjust,-0.07165170296970004,-0.00012641962659862136,0.003289337775214563
23,7,1-5,adjust,-0.12058953331406752,-0.0006858759747702986,0.0018760916457061542
23,8,1-5,adjust,-0.04337832251525248,-0.0005629276490618095,0.0008836828654285335
23,9,1-5,adjust,-0.04342577116342174,-0.0011932929361908203,5.3630453454447836e-06
24,2,1-7,adjust,-0.021598804367422123,0.0005931132992093654,6.107572918461004e-05
24,3,1-7,adjust,-0.023190385622408254,0.00027635624285019515,0.0005243093237867154
24,4,1-7,adjust,-0.0013163668470758184,1.8186748093608336e-05,0.0010161322268738464
24,5,1-7,adjust,-0.0908735628990255,0.00015460127272337826,0.0014176990011760607
24,6,1-7,adjust,-0.050147817651557326,-8.848845198892185e-05,0.002104559873738128
24,9,1-8,adjust,0.019442300644457563,0.0005342834609606179,0.0017718145997484718
25,2,1-4,adjust,0.03415826811354775,-0.0009384809406875928,0.0014232195018853886
25,3,1-4,adjust,0.035235568424167765,-0.00041993021273688627,0.0025990910554927853
25,6,1-5,adjust,-0.050907874437012106,-8.981429717117054e-05,0.0023411492575508936
25,7,1-5,adjust,-0.08652797974439945,-0.0004946997899826862,0.0013451302824845158
25,8,1-5,adjust,-0.03205030733557639,-0.0004053132754251372,0.0006243084940052379
25,9,1-5,adjust,-0.0314859706197578,-0.0008652196670016972,1.4724496009474716e-05
26,2,1-7,adjust,-0.015286066823863222,0.00041986262412773833,2.3010087608262585e-05
26,3,1-7,adjust,-0.016654883082768367,0.00019848204642863805,0.00034492775658165743
26,4,1-7,adjust,-0.0007402663391484854,9.567210369039724e-06,0.0007125965310948607
26,5,1-7,adjust,-0.06501629006737755,0.00011182031566734262,0.000972914638649329
26,6,1-7,adjust,-0.0362929072759785,-6.403579773996185e-05,0.0014428522178240306
26,9,1-8,adjust,0.013777938480648963,0.0003785985705843234,0.0012495160848982102
27,2,1-4,adjust,0.024488080419261954,-0.0006727664198901226,0.0010138821779459514
27,3,1-4,adjust,0.0255653838375313,-0.0003046789805634881,0.0018466666870366765
27,6,1-5,adjust,-0.035995604537961946,-6.3502673008203e-05,0.001663502162313946
27,7,1-5,adjust,-0.061998947566794936,-0.00035567836218505956,0.0009672878951280648
27,8,1-5,adjust,-0.023424787137726076,-0.00029102895712091966,0.0004417579143092335
27,9,1-5,adjust,-0.02265744216428988,-0.0006226082035450696,2.527603062038954e-05
28,2,1-7,adjust,-0.010841142004143765,0.0002978189919916411,6.220562003848431e-06
28,3,1-7,adjust,-0.01207888513420479,0.000143953001104629,0.00021580671719474012
28,4,1-7,adjust,-0.0004032425765856629,4.974718751885464e-06,0.0004956931203974857
28,5,1-7,adjust,-0.04649862165530945,8.057602891512698e-05,0.0006561459147979274
28,6,1-7,adjust,-0.026389267184122704,-4.655887798394091e-05,0.0009728222627828673
28,9,1-8,adjust,0.009721195176129682,0.0002671139347913794,0.0008822622221535729
29,2,1-4,adjust,0.017540353874374436,-0.00048188293760220447,0.0007183144920511646
29,3,1-4,adjust,0.01861816223998941,-0.0002218828992234948,0.0013052560075722374
29,6,1-5,adjust,-0.02529924273081965,-4.463127346968804e-05,0.0011790920925915758
29,7,1-5,adjust,-0.04438153332392876,-0.00025518747621064815,0.0006980714625961347
29,8,1-5,adjust,-0.0169980651518191,-0.00020859992619686507,0.000312792075549136
29,9,1-5,adjust,-0.01620195672663731,-0.000445205843571608,3.075953262074621e-05
30,2,1-7,adjust,-0.007704436133798907,0.00021166934815833828,2.8109221905309623e-05
30,3,1-7,adjust,-0.008868274431506187,0.0001056920145530696,0.00012309406261694507
30,4,1-7,adjust,-0.000214130269639385,2.5595557718999054e-06,0.00034073014049545725
30,5,1-7,adjust,-0.033246299752773406,5.791300931743722e-05,0.0004303654848649688
30,6,1-7,adjust,-0.019311570694522814,-3.406995615816636e-05,0.000638415700249731
30,9,1-8,adjust,0.006818146445264894,0.00018734105154015555,0.0006228483074947915
31,2,1-4,adjust,0.012557575544617845,-0.00034499258351882475,0.0005054383868593268
31,3,1-4,adjust,0.013635898509623578,-0.00016250607188411515,0.0009163163938881593
31,6,1-5,adjust,-0.017637683199463714,-3.1114907330353856e-05,0.0008327960401834906
31,7,1-5,adjust,-0.031750449194092895,-0.00018283371342082386,0.0005060839856227111
31,8,1-5,adjust,-0.012275170533449594,-0.00014934805561158003,0.00022141289263551245
31,9,1-5,adjust,-0.011516397992329806,-0.0003164454760941664,3.358197645280589e-05
32,2,1-7,adjust,-0.00548565938336414,0.0001507193649393845,4.42456005376055e-05
32,3,1-7,adjust,-0.006609125784944206,7.8768438337977e-05,5.6631798109048916e-05
32,4,1-7,adjust,-0.00011125211668442418,1.3039386439118985e-06,0.00023002878167935605
32,5,1-7,adjust,-0.02376661605610143,4.155051513079319e-05,0.00026933727164312805
32,6,1-7,adjust,-0.014253943316011014,-2.514608197163764e-05,0.00040022064044389867
32,9,1-8,adjust,0.004741735915394298,0.00013028617499348177,0.0004390058140940673
33,2,1-4,adjust,0.008988335171725143,-0.00024693749821110467,0.0003524284572359116
33,3,1-4,adjust,0.01006704711713146,-0.00011997422399334514,0.0006372796624836201
33,6,1-5,adjust,-0.012154801568999035,-2.1442520242145186e-05,0.0005852420946574236
33,7,1-5,adjust,-0.022704900724042413,-0.00013087394418107799,0.00036908732695057863
33,8,1-5,adjust,-0.008835529879319055,-0.00010684892506186954,0.00015651927077365725
33,9,1-5,adjust,-0.008132305851777844,-0.00022345292859193275,3.5022077382798734e-05
34,2,1-7,adjust,-0.003912741178120499,0.00010750642069082457,5.6022079428942156e-05
34,3,1-7,adjust,-0.005014703646618611,5.976623367505429e-05,9.038370451585071e-06
34,4,1-7,adjust,-5.666100808325845e-05,6.579380267141417e-07,0.00015094767083941618
34,5,1-7,adjust,-0.016987776936551433,2.9774405825489085e-05,0.00015443570624465515
34,6,1-7,adjust,-0.010639980827012722,-1.8769743285066667e-05,0.0002304100381644958
34,9,1-8,adjust,0.0032570532099433632,8.949172201481496e-05,0.00030841239312684427
35,2,1-4,adjust,0.0064337061692991485,-0.00017675580014626913,0.00024262048995160872
35,3,1-4,adjust,0.00751267931684259,-8.953263327959135e-05,0.00043729931896442626
35,6,1-5,adjust,-0.008233296665799722,-1.45247716457609e-05,0.0004082861783367734
35,7,1-5,adjust,-0.016232031336756377,-9.362379974927155e-05,0.0002712887982432674
35,8,1-5,adjust,-0.006345477316969625,-7.640830487647972e-05,0.0001103559785767587
35,9,1-5,adjust,-0.005696367202158271,-0.0001565172667470686,3.57510076415107e-05
36,2,1-7,adjust,-0.0027955855471579858,7.681274725305792e-05,6.455968671591578e-05
36,3,1-7,adjust,-0.0038863361795707946,4.631819086236295e-05,2.501910479434714e-05
36,4,1-7,adjust,-2.8304900487467123e-05,3.2881769169133447e-07,9.445361313546526e-05
36,5,1-7,adjust,-0.012141371829784031,2.131764336172901e-05,7.241786622490931e-05
36,6,1-7,adjust,-0.008057639036817787,-1.4213698826266122e-05,0.00010927458150309107
36,9,1-8,adjust,0.0021956891381581193,6.032919477546052e-05,0.00021548825601915998
37,2,1-4,adjust,0.004606262622548439,-0.00012655100032760104,0.00016390982780399113
37,3,1-4,adjust,0.005685401589712313,-6.775613414268392e-05,0.000294091984260352
37,6,1-5,adjust,-0.005429544033172448,-9.578902853417674e-06,0.00028180386460392254
37,7,1-5,adjust,-0.011602464427526953,-6.694928101902111e-05,0.00020145210059052568
37,8,1-5,adjust,-0.004550159440758471,-5.4624133267334536e-05,7.747526578534607e-05
37,9,1-5,adjust,-0.003946930815999018,-0.00010844698061710806,3.611729823551496e-05
38,2,1-7,adjust,-0.0020009189220728265,5.497863132404646e-05,7.072163876103827e-05
38,3,1-7,adjust,-0.0030859342508804226,3.6778785175835136e-05,4.937897899158931e-05
38,4,1-7,adjust,-1.386040768172947e-05,1.6272119901619773e-07,5.4093792197781995e-05
38,5,1-7,adjust,-0.008677061023935834,1.525378073383012e-05,1.3856617959667098e-05
38,6,1-7,adjust,-0.006212443393838911,-1.0958279178199834e-05,2.282186694689724e-05
38,9,1-8,adjust,0.0014370486632719226,3.9484616996947684e-05,0.000149288140337362
39,2,1-4,adjust,0.0032994830108908943,-9.064974132866061e-05,0.00010753966991522933
39,3,1-4,adjust,0.004378724640477086,-5.2183860635984765e-05,0.00019160206655393315
39,6,1-5,adjust,-0.0034254043416940597,-6.043618262422225e-06,0.00019140434367366496
39,7,1-5,adjust,-0.008292366157277357,-4.786213825468246e-05,0.00015157228200011563
39,8,1-5,adjust,-0.0032593185073644102,-3.904355788957446e-05,5.4033564381481595e-05
39,9,1-5,adjust,-0.0026924879387240806,-7.397872439179603e-05,3.6300187518984e-05
40,2,1-7,adjust,-0.0014349683358843423,3.942836954325053e-05,7.515551051654527e-05
40,3,1-7,adjust,-0.002517101765593278,2.99992441093113e-05,6.679716020765376e-05
40,4,1-7,adjust,-6.640104854620423e-06,7.968492096939222e-08,2.5259225259283936e-05
40,5,1-7,adjust,-0.006200965592647752,1.0910290802138411e-05,2.7965120781157293e-05
40,6,1-7,adjust,-0.004893967649720432,-8.632171676567959e-06,3.889910440891568e-05
40,9,1-8,adjust,0.0008948379224442839,2.4586781538617495e-05,0.00010208591164355564
41,2,1-4,adjust,0.002365249609404507,-6.498314115972983e-05,6.719536769603226e-05
41,3,1-4,adjust,0.003444554413233966,-4.105090783815199e-05,0.00011828538437472836
41,6,1-5,adjust,-0.0019930350344217595,-3.5169585658837187e-06,0.00012679751134870229
41,7,1-5,adjust,-0.005926183631874563,-3.4210895104182465e-05,0.00011594124221527902
41,8,1-5,adjust,-0.002332958390860579,-2.790391512964907e-05,3.730995214889353e-05
41,9,1-5,adjust,-0.001793947903244844,-4.9290032977477713e-05,3.639102738416227e-05
42,2,1-7,adjust,-0.001031534426731268,2.8343354711697063e-05,7.833929784571422e-05
42,3,1-7,adjust,-0.0021122449048235274,2.517400354507349e-05,7.924920261233464e-05
42,4,1-7,adjust,-3.100371000225858e-06,3.857373513980795e-08,4.657944721239263e-06
42,5,1-7,adjust,-0.00443132276186177,7.801356295724722e-06,5.783688272599678e-05
42,6,1-7,adjust,-0.003951852763414835,-6.970073981134822e-06,8.29742677215227e-05
42,9,1-8,adjust,0.0005073363353557687,1.393977793648881e-05,6.840893340409918e-05
43,2,1-4,adjust,0.0016974622289612539,-4.663652853417701e-05,3.833449026630448e-05
43,3,1-4,adjust,0.0027768061419950895,-3.3093021923157486e-05,6.585506432538554e-05
43,6,1-5,adjust,-0.000969401380381884,-1.7113110056620054e-06,8.062626215075218e-05
43,7,1-5,adjust,-0.004234982495578441,-2.4450573823322813e-05,9.048609805934362e-05
43,8,1-5,adjust,-0.0016690336432736218,-1.9941180617273607e-05,2.5373315655198163e-05
43,9,1-5,adjust,-0.0011508114174556942,-3.161916218320998e-05,3.643598816857913e-05
44,2,1-7,adjust,-0.000743750264946944,2.0435961574338444e-05,8.062216092240508e-05
44,3,1-7,adjust,-0.0018237706492144315,2.17358487578268e-05,8.814977725394004e-05
44,4,1-7,adjust,-1.401471806385185e-06,1.842807691533769e-08,1.006143013416457e-05
44,5,1-7,adjust,-0.0031666402668303665,5.5772068511196994e-06,7.917565181582462e-05
44,6,1-7,adjust,-0.003278662475905506,-5.7824280758043164e-06,0.00011445414999992398
44,9,1-8,adjust,0.0002304123339010388,6.331018377041998e-06,4.437114660449958e-05
45,2,1-4,adjust,0.0012201810624588327,-3.352371939055268e-05,1.769547534193496e-05
45,3,1-5,adjust,0.00298670860569429,-3.559394043734695e-05,4.689158331819488e-05
45,6,1-5,adjust,-0.0002379058196986835,-4.209900388680604e-07,4.763110752383843e-05
45,7,1-5,adjust,-0.003026324320170007,-1.7473628080149976e-05,7.22994433424151e-05
45,8,1-5,adjust,-0.0011936273378087801,-1.4250119557605899e-05,1.68504746981063e-05
45,9,1-5,adjust,-0.0006907162724448097,-1.8977675644309653e-05,3.645822114591832e-05
46,2,1-7,adjust,-0.0005383584043049532,1.4792428490299982e-05,8.225739708860079e-05
46,3,1-7,adjust,-0.0019616044213218125,2.33785488012577e-05,9.451102629650685e-05
46,4,1-7,adjust,-6.059822190341565e-07,8.666886231782561e-09,2.057853964951658e-05
46,5,1-7,adjust,-0.0022628619306334498,3.986599784010911e-06,9.442020531182553e-05
46,6,1-7,adjust,-0.0027976304583678846,-4.933793778556587e-06,0.00013694102051775917
46,9,1-8,adjust,3.251718006043981e-05,8.936590116362118e-07,2.720818171837265e-05
47,2,1-4,adjust,0.0008790829122914397,-2.4152336261209153e-05,2.9396610015658437e-06
47,3,1-5,adjust,0.001824798926569494,-2.1747751504639453e-05,2.602559604155377e-06
47,6,1-5,adjust,0.00028481024105735434,5.010509170857886e-07,2.4052514246711128e-05
47,7,1-4,adjust,-0.005128052463409719,-2.960858884777525e-05,9.085848438860875e-05
47,8,1-5,adjust,-0.0008534240327607178,-1.0182993980213557e-05,1.0763613516401109e-05
47,9,1-5,adjust,-0.00036168333195017136,-9.937294753883496e-06,3.646924936383018e-05
48,2,1-7,adjust,4.2913713892131066e-05,-1.1785261293245596e-06,6.709072968164499e-05
48,3,1-7,adjust,-0.001141606674666832,1.3605493816657329e-05,9.1413607774649e-05
48,4,1-7,adjust,-2.7137516193692057e-07,4.150865784825108e-09,2.809360891506803e-05
48,5,1-7,adjust,-0.0022830144969100048,4.0236960277290686e-06,0.00011400537562653024
48,6,1-7,adjust,-0.0037057048639986497,-6.5346627087856046e-06,0.00017502074528394642
48,9,1-8,adjust,-0.00010889963283343365,-2.9919016289865084e-06,3.0485143090208143e-05
49,2,1-4,adjust,0.00041801098040688373,-1.1484063243452347e-05,1.1954660240513752e-05
49,3,1-5,adjust,0.00082801062100492,-9.868378775180601e-06,4.209301774794297e-05
49,6,1-5,adjust,0.00099138560215462,1.7468543167861758e-06,2.6424600168840633e-07
49,7,1-4,adjust,-0.0025635626777097253,-1.480250464626648e-05,7.077851713984304e-05
49,8,1-5,adjust,-0.0006855798258169261,-8.176366222702637e-06,4.626578827577453e-06
49,9,1-5,adjust,-0.00012643841509722532,-3.4738310261787652e-06,3.647506820600506e-05
50,2,1-7,adjust,0.00018824761179078755,-5.1713591468285126e-06,6.347501469638491e-05
50,3,1-7,adjust,-0.0006090847721121873,7.25892035350385e-06,9.29329441912001e-05
50,4,1-7,adjust,-1.3901065803166337e-07,2.0945981532046545e-09,3.41275913729266e-05
50,5,1-7,adjust,-0.0017171874453292201,3.0267670837534685e-06,0.00012517490200194132
50,6,1-7,adjust,-0.0034305193659825337,-6.049288214950902e-06,0.00019405837323070984
50,9,1-8,adjust,-0.00023701559917620773,-6.512001398789255e-06,5.299522259760928e-05
51,2,1-4,adjust,0.00011484730436513354,-3.1548686016557665e-06,2.3158875074816483e-05
51,3,1-4,adjust,0.0013353618629326496,-1.591424410683496e-05,4.58106982795577e-05
51,6,1-5,adjust,0.001455910369334276,2.566084440406208e-06,1.7628269439634115e-05
51,7,1-4,adjust,-0.0012815495992310594,-7.4003575517148596e-06,5.5674902655043595e-05
51,8,1-5,adjust,-0.0005375034375231989,-6.408489920205691e-06,1.127800520425679e-08
51,9,1-5,adjust,5.525338685891199e-05,1.5182299126923558e-06,3.647845824972624e-05
52,2,1-7,adjust,0.0002245750666635068,-6.1696818251886935e-06,6.465093771593275e-05
52,3,1-7,adjust,-0.0007843467930188045,9.34794544137926e-06,9.599927728597176e-05
52,4,1-7,adjust,-6.634747828300614e-08,1.0290568932295503e-09,3.885656224608915e-05
52,5,1-7,adjust,-0.0011463483489883837,2.0206510070205806e-06,0.00013179509934573865
52,6,1-7,adjust,-0.0029840276370254656,-5.261804968034811e-06,0.0002035753428545555
52,9,1-8,adjust,-0.00033881715202457304,-9.309100495469324e-06,5.948563044756168e-05
53,2,1-4,adjust,-5.487956802742766e-05,1.5081393570971822e-06,3.063901184509224e-05
53,3,1-4,adjust,0.0010598087578819685,-1.2630367583395159e-05,5.939079142659431e-05
53,6,1-5,adjust,0.0017159330489544648,3.0247907187173287e-06,2.957291163442061e-05
53,7,1-4,adjust,-0.0006406589474741651,-3.6997314379561163e-06,4.559195608534751e-05
53,8,1-5,adjust,-0.00039874275274474316,-4.753236281568702e-06,3.069592914802697e-06
53,9,1-5,adjust,0.0001970092618628714,5.413038049590061e-06,3.648044974077748e-05
54,2,1-7,adjust,0.00023365197317859538,-6.419304538109277e-06,6.723070495628466e-05
54,3,1-7,adjust,-0.0008281534617212416,9.869942051599357e-06,9.90725598817593e-05
54,4,1-7,adjust,-2.559088035721665e-08,4.707436103354929e-10,4.236388339370448e-05
54,5,1-7,adjust,-0.0007170037859407346,1.2638544609274334e-06,0.00013579642547071244
54,6,1-7,adjust,-0.0026202966957646506,-4.620271652863017e-06,0.00020833273301564247
