receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,11,12,False,False,0.0,0.0,6.406669881832587e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,10,11,False,False,0.0,0.0,1.5062355308809322e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,11,12,False,False,0.0,0.0,1.582067810090848e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,11,12,False,False,0.0,0.0,2.366396819280386e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,12,13,False,False,0.0,0.0,6.406669881832587e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,11,12,False,False,0.0,0.0,1.5062355308809322e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,12,13,False,False,0.0,0.0,1.582067810090848e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,12,13,False,False,0.0,0.0,2.366396819280386e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,13,14,False,False,0.0,0.0,6.406669881832587e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,12,13,False,False,0.0,0.0,1.5062355308809322e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,13,14,False,False,0.0,0.0,1.582067810090848e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,13,14,False,False,0.0,0.0,2.366396819280386e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,14,15,False,False,0.0,0.0,6.406669881832587e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,13,14,False,False,0.0,0.0,1.5062355308809322e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,14,15,False,False,0.0,0.0,1.582067810090848e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,14,15,False,False,0.0,0.0,2.366396819280386e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,15,16,False,False,0.0,0.0,6.406669881832587e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,14,15,False,False,0.0,0.0,1.5062355308809322e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,15,16,False,False,0.0,0.0,1.582067810090848e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,15,16,False,False,0.0,0.0,2.366396819280386e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,16,17,False,False,0.0,0.0,6.406669881832587e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,15,16,False,False,0.0,0.0,1.5062355308809322e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,16,17,False,False,0.0,0.0,1.582067810090848e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,16,17,False,False,0.0,0.0,2.366396819280386e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,17,18,False,False,0.0,0.0,6.406669881832587e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,16,17,False,False,0.0,0.0,1.5062355308809322e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,17,18,False,False,0.0,0.0,1.582067810090848e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,17,18,False,False,0.0,0.0,2.366396819280386e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,18,19,False,False,0.0,0.0,6.406669881832587e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,17,18,False,False,0.0,0.0,1.5062355308809322e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,18,19,False,False,0.0,0.0,1.582067810090848e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,18,19,False,False,0.0,0.0,2.366396819280386e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.406669881832586e-10,19,20,False,False,0.0,0.0,6.406669881832587e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,18,19,False,False,0.0,0.0,1.5062355308809322e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.5820678100908478e-10,19,20,False,False,0.0,0.0,1.582067810090848e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.366396819280386e-10,19,20,False,False,0.0,0.0,2.366396819280386e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.406669881832586e-10,20,21,False,True,0.0,0.0,6.406669881832587e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.506235530880932e-10,19,20,False,False,0.0,0.0,1.5062355308809322e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5820678100908478e-10,20,21,False,True,0.0,0.0,1.582067810090848e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.366396819280386e-10,20,21,False,True,0.0,0.0,2.366396819280386e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.471721533801424e-10,21,21,True,True,0.0,0.0,5.471721533801425e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.661343337111377e-10,21,21,True,True,0.0,0.0,7.661343337111378e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.874885992374108e-10,21,21,True,True,0.0,0.0,8.874885992374109e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.406669881832586e-10,21,21,True,True,0.0,0.0,6.406669881832587e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.506235530880932e-10,20,21,False,True,0.0,0.0,1.5062355308809322e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.0994151322850841e-10,21,21,True,True,0.0,0.0,1.0994151322850842e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.562222271486201e-10,21,21,True,True,0.0,0.0,1.5622222714862009e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5346097666823026e-10,21,21,True,True,0.0,0.0,1.5346097666823028e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5820678100908478e-10,21,21,True,True,0.0,0.0,1.582067810090848e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.366396819280386e-10,21,21,True,True,0.0,0.0,2.366396819280386e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.82231664807111e-10,21,21,True,True,0.0,0.0,3.8223166480711104e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.663419490763063e-10,21,21,True,True,0.0,0.0,6.663419490763064e-15,False,False,54,1-8,True
