receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,191.96248712183203,0,0,False,False,0.029809126707754364,0.0011756449616971711,0.0019196248712183203,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.58862726670493,0,0,False,False,0.07956058345431354,0.0009158862726670494,0.0006606585374700133,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.827430561274166,0,0,False,False,-0.00625598389932176,0.000137633990791215,0.00013827430561274168,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,46.00632525498604,0,0,False,False,0.04600632525498604,0.00011275803555671302,1.2332561030789212e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.011163731395946,0,0,False,False,0.005088819343462097,-0.00016915787642916995,0.0005201116373139595,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,121.04192192150695,0,0,False,False,0.025667130531983457,-0.0012104192192150696,0.0006109146355735546,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,93.615419570702,0,0,False,False,0.018971162319478936,-0.0009361541957070202,0.000666760845279856,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,70.61280347449492,0,0,False,False,0.07061280347449493,-0.0006839010463369416,0.0002137849282129776,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,107.98637676041699,0,0,False,False,-0.10798637676041699,-0.0007703141770343061,1.1600324207627722e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,71.17173679147432,0,0,False,False,-0.057416893687297396,8.541060753719798e-05,0.0007117173679147432,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,161.78467415316427,0,0,False,False,0.01379095833403939,0.0016178467415316428,0.00011166074322972987,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.680904178126134,0,0,False,False,-0.022325858878165787,-0.00013676897338414293,0.0005468090417812614,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,66.88575912270694,0,0,False,False,0.06688575912270694,-0.0005456272710217556,0.0003162444437626169,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,72.7837149886902,0,0,False,False,-0.07278371498869021,-0.000536163364494863,0.0006147476968473612,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,97.22587197687497,0,0,False,False,-0.07887409037047174,-0.0009722587197687497,0.00048570886847270413,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,161.34635468095422,0,0,False,False,-0.0298081435889123,-0.0016134635468095424,0.00022492860669062336,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,287.4851930083988,0,0,False,False,-0.033459453187050896,-0.0028748519300839884,0.000569748613874397,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,61.22678220066243,0,0,False,False,0.037895124606586755,-0.0006122678220066243,0.00020432430905723074,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,107.67276454232686,0,0,False,False,-0.02880106064989404,0.0005046370552359537,0.0010767276454232686,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,92.37349714104599,0,0,False,False,0.092373497141046,-0.000758398541440499,0.00011408974938199202,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.59732170997992,0,0,False,False,0.01839843807996099,0.0005059732170997992,0.0005032101104778703,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,106.15039458513877,0,0,False,False,0.03310410462581102,0.0006409164694411469,0.0010615039458513878,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,46.39843922809312,0,0,False,False,-0.022657750342268863,0.00046398439228093123,0.0004226748044101679,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,144.5928414387398,0,0,False,False,0.042394207161114444,0.0002726844434039357,0.0014459284143873983,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,188.74049485442353,0,0,False,False,0.11243186011465982,-0.0016363107252825582,0.0018874049485442354,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,95.75652922930435,0,0,False,False,0.008860473142197517,-0.00034509172407049156,0.0009575652922930436,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.63781631874222,0,0,False,False,0.005303841538051011,0.0007563781631874223,0.0007438662276367192,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,56.948561473958186,0,0,False,False,-0.04211159939374065,0.00034247445047036294,0.0005694856147395819,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,52.04820659909989,0,0,False,False,0.023832215831254305,0.000520482065990999,0.00021009682505100237,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,139.80817350193888,0,0,False,False,-0.09471916875655917,0.001398081735019389,0.001210302024059083,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,226.1935247547784,0,0,False,False,-0.15387512363154682,0.002261935247547784,0.0014816462795563166,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,190.97814951219638,0,0,False,False,-0.19097814951219638,0.000903213816593901,0.0010838497481878264,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,82.73222084155331,0,0,False,False,-0.07767816552603157,-0.00021393934967385474,0.0008273222084155332,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,117.95814453688632,0,0,False,False,-0.056676337786452514,9.953525816735124e-05,0.0011795814453688634,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,94.34849855227074,0,0,False,False,-0.004794880684732497,-0.0005636577542074919,0.0009434849855227075,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,94.62902393237569,0,0,False,False,-0.029334179108504777,0.0005675498351060463,0.000946290239323757,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,127.33648390516367,0,0,False,False,-0.002089907719098253,0.0004605409032991984,0.001273364839051637,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,92.25412385634522,0,0,False,False,-0.022675668617821894,-0.0009225412385634522,0.0004466694615730427,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,211.34295773245412,0,0,False,False,-0.03176931347423685,-0.0021134295773245415,0.0012871661070700652,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,31.529659535513154,0,0,False,False,0.00413464771599749,6.256625625470194e-05,0.0003152965953551316,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,36.57075988018834,0,0,False,False,0.0179479891218544,0.0003657075988018834,0.00023489910676823686,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,371.13200627141583,0,0,False,False,0.1424381089698241,-0.0037113200627141587,0.00039988748331117925,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,323.5311890684892,0,0,False,False,0.17880693786624827,-0.003235311890684892,0.0010319793062794156,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,211.61897946625135,0,0,False,False,0.21161897946625136,-0.0010216507983897712,1.0626991774414428e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,112.04390903425421,0,0,False,False,0.11204390903425422,-0.00018148929425351222,0.0005958514650044526,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,105.57498726281901,0,0,False,False,0.07890396660918605,0.0010557498726281901,0.0005380182802777445,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,160.9688720966054,0,0,False,False,-0.022620108372033983,0.0005104025522131815,0.001609688720966054,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,114.2137769198724,0,0,False,False,-0.036372705772830666,0.0009524747013683946,0.0011421377691987241,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,100.46656847094603,0,0,False,False,-0.01469212868030535,0.0010046656847094604,0.0009334374518199901,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,55.38835250670829,0,0,False,False,0.012670915686623587,-0.0005538835250670829,0.0005465838983334498,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,182.47073805146897,0,0,False,False,-0.001432871290511836,0.00182470738051469,1.80244088298617e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,40.65893614596137,0,0,False,False,0.02028559917062456,-0.00040658936145961377,0.00011841542267914488,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,97.69876942018239,0,0,False,False,0.008718133458505486,-0.000976987694201824,0.0007592989948886624,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,59.488952243071225,0,0,False,False,-0.04476161205429442,0.0005948895224307123,0.0005938771267243817,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,115.8624857635647,0,0,False,False,-0.11586248576356471,0.0008028031497413908,0.0010820980989165211,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,151.65224757320735,0,0,False,False,-0.14368911197543574,0.0006757867241846671,0.0015165224757320737,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,139.16199100176306,0,0,False,False,-0.11739636289270279,0.0004522264886875653,0.0013916199100176307,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,120.5060371755823,0,0,False,False,-0.05800371070480299,0.00048510017456970843,0.0012050603717558232,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,47.964317504924736,0,0,False,False,-0.014209125465127795,6.021809291726985e-05,0.0004796431750492474,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,149.10813752392792,0,0,False,False,-0.02007844846146017,0.0014910813752392793,4.396971036387582e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.6899265266628,0,0,False,False,-0.0007399082622709631,0.00022976961167286533,0.0004568992652666281,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,103.91604836749183,0,0,False,False,-0.0025417290310960575,-0.0007170739234754618,0.0010391604836749184,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,98.62480221193925,0,0,False,False,-0.02470037874806475,-0.0009862480221193926,0.0005509437054070936,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,61.34341200883671,0,0,False,False,-0.03256727208631355,0.0006134341200883671,0.00018184926124781777,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,136.26531814774967,0,0,False,False,0.028217789383368032,0.0013626531814774968,0.00042112340823646354,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,152.89111305482228,0,0,False,False,0.040325959290145985,-0.001528911130548223,0.0004021810513326948,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,38.941230648486915,0,0,False,False,0.004725107261849903,-0.00038941230648486917,4.2717851611886754e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,93.14582509852936,0,0,False,False,0.08291662111518909,-0.0009314582509852937,0.0005991925817474389,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,40.948682446862634,0,0,False,False,0.04094868244686264,-0.0002031251408137309,7.825486616786009e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,90.2327700867079,0,0,False,False,-0.04979549231503204,-0.0009023277008670791,1.7207760968084617e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,148.12616390178374,0,0,False,False,-0.04515083214308447,-0.0014812616390178376,0.000612876902478277,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,114.71787121306393,0,0,False,False,0.026631479225338164,-0.0002768028810976013,0.0011471787121306394,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,200.79797477426553,0,0,False,False,0.0653128788564843,-0.0007384726734832907,0.0020079797477426556,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,75.43050177622125,0,0,False,False,0.053637615325985114,0.0004441908507305959,0.0007543050177622125,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,150.79139053169737,0,0,False,False,0.007552061163222923,0.001507913905316974,0.0003911265331739458,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,55.784899825600014,0,0,False,False,0.02055375554824065,0.0001949421729155409,0.0005578489982560002,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,135.1681335700127,0,0,False,False,0.04732191619952994,0.0013516813357001272,0.0006732959989949896,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,176.37428263301305,0,0,False,False,-0.08757693159440443,0.0017637428263301306,0.0006160325499880796,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,168.37328894746966,0,0,False,False,-0.08431072583559472,0.0016837328894746967,0.0003857101998826668,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,116.29177057079987,0,0,False,False,-0.11629177057079987,0.0009461272226472221,0.00011691333949956053,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,126.80734448218276,0,0,False,False,-0.12680734448218275,-6.795673810490579e-05,0.0005660717924377094,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,57.52424154222945,0,0,False,False,-0.04828074147051021,0.0005752424154222946,0.00010275895436825395,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,168.71883454955554,0,0,False,False,-0.02235130723354693,-0.0016871883454955556,0.0008994822108154118,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,26.36723880843261,0,0,False,False,-0.00515919695055387,0.00026367238808432613,0.00022953003984278937,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,25.004736195455042,0,0,False,False,-0.02500473619545504,-3.905707358886763e-05,0.00011303686458027621,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,169.70409663999695,0,0,False,False,-0.05273525135656619,-0.0011320054303066399,0.0016970409663999695,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,177.6378362076284,0,0,False,False,-0.05866173227270617,-0.001776378362076284,0.0012646008525597188,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,51.35760567310782,0,0,False,False,-0.005325234165530899,-0.0005135760567310782,0.00048242235423132096,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,147.9901693477815,0,0,False,False,-0.03311676759803124,0.0006315320074951048,0.001479901693477815,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,300.2964317100086,0,0,False,False,0.0982643716729711,-0.0030029643171000865,0.0005967461109958625,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,114.7075552166789,0,0,False,False,0.06263688221915033,-0.001147075552166789,6.076165881496584e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,169.45059347868684,0,0,False,False,0.16945059347868685,-0.00047062163878802964,0.00018985303365428154,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,137.93958661259856,0,0,False,False,0.13793958661259856,-0.00028449730220012266,0.00018164265846174138,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,159.18775468542313,0,0,False,False,0.07014395006199378,0.0015918775468542314,0.0006716065154451009,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,137.40380355553538,0,0,False,False,0.037415296608756664,-0.0002453756004472842,0.001374038035555354,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,102.95637802878493,0,0,False,False,-0.025031734749182303,0.0006276183566622659,0.0010295637802878494,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,180.12722749651394,0,0,False,False,0.07753746549889838,-0.0009580529830709042,0.0018012722749651397,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,159.2063181663911,0,0,False,False,0.024566708806073558,-0.00011080207285462667,0.001592063181663911,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,134.95165291267347,0,0,False,False,0.13495165291267347,0.0006121748763753468,1.2608347280772771e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,37.35317266569698,0,0,False,False,-0.010104653242469099,0.00013416808486284564,0.0003735317266569698,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,51.0433554313092,0,0,False,False,-0.0050497833641409955,-3.8519430230875464e-07,0.0005104335543130921,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,69.48900666316335,0,0,False,False,-0.021050032796878723,0.0006247198385838927,0.0006948900666316336,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,134.10987914853698,0,0,False,False,-0.10585202099274096,0.0013410987914853699,0.0004054190755083783,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.6020313945915,0,0,False,False,-0.08560203139459151,-9.92928478192072e-05,1.6204823177535582e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.58410256639481,0,0,False,False,0.037584102566394814,-0.00033251183225176464,4.928990140317848e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.89355743410265,0,0,False,False,0.08090114905510028,0.0009889355743410266,0.00026186921558226165,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,48.690794634019205,0,0,False,False,-0.005648720075832706,-0.0004869079463401921,0.0004646334276583465,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,29.686319355704576,0,0,False,False,0.011531145966841296,0.0002968631935570458,0.00020401892732613551,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,47.50652612237166,0,0,False,False,0.03994713170036297,-0.00047506526122371664,0.00011484672769202844,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,85.78641987981867,0,0,False,False,-0.06456886851338578,-0.0008578641987981867,0.0002540013295866924,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,28.09092617170033,0,0,False,False,-0.019458998615087174,-0.00019144602521322274,0.0002809092617170033,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,45.60075986251963,0,0,False,False,0.03938418792697103,-3.951667974050891e-05,0.0004560075986251963,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,73.38083465651387,0,0,False,False,0.010186636593923685,0.0007338083465651387,0.00040765335547709227,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,73.33714570385597,0,0,False,False,-0.0087613086285767,0.0007333714570385597,0.00031091390706435707,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.700993956235696,0,0,False,False,-0.0037032608065745115,5.4671851162610765e-06,7.700993956235697e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.29495029293102,0,0,False,False,0.03566324314028578,-0.0002499816650419259,0.0008229495029293103,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,44.00800814707731,0,0,False,False,0.01425782923080251,-0.00010487784690246403,0.0004400800814707732,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,60.7307071531907,0,0,False,False,0.0607307071531907,0.0001574124821962476,3.274822098765403e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,44.259425187287825,0,0,False,False,-0.009867703633807748,0.0004425942518728783,0.00016998790687265225,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,119.83906694744668,0,0,False,False,0.03428722582213102,-0.0011983906694744669,0.0005064381457442206,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,80.28220027863867,0,0,False,False,0.05963071889213275,-0.0008028220027863868,0.00046599585737358063,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,25.524272928352936,0,0,False,False,-0.025524272928352937,0.00018578784828429142,2.4417030659687188e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,22.425298348401437,0,0,False,False,-0.014663627439382933,4.70768374750552e-05,0.0002242529834840144,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,92.77955519815248,0,0,False,False,-0.09277955519815248,0.00028143304695834323,0.00020259307742384836,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,62.98282492870555,0,0,False,False,0.0006643332951904637,-0.0006298282492870555,2.955719691563903e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,84.49836488798682,0,0,False,False,-0.029583891398287033,0.0008449836488798683,0.000230061392156341,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,57.117782651859265,0,0,False,False,-0.03612984491615078,0.0005711778265185927,0.0004203134650572173,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,157.92186887354313,0,0,False,False,-0.024080933775786916,0.0015792186887354314,3.670328440770109e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,98.55034601263672,0,0,False,False,-0.013362968915879845,0.0009855034601263673,0.00048738742833835886,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,64.27868358701214,0,0,False,False,-0.04381544990492751,-0.0006427868358701215,0.00042328983222386743,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,125.01094669616886,0,0,False,False,-0.04047635038012918,-0.0003173022922680081,0.0012501094669616886,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,150.97753864705695,0,0,False,False,-0.033499394448170565,0.0015097753864705696,0.0004969457739704142,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,101.6563617406319,0,0,False,False,-0.01639032935227249,0.001016563617406319,0.0003814898164773613,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,71.59056000642767,0,0,False,False,0.05740046944941504,0.0005795900028214586,0.0007159056000642767,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,88.96538953244274,0,0,False,False,0.038661695189657584,0.0007402429524736551,0.0008896538953244276,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,98.57727111648404,0,0,False,False,0.09857727111648404,0.00018108238707034396,0.0007562151091673538,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,96.29703368262336,0,0,False,False,0.07334328140277689,0.0009629703368262337,0.0003993531369194059,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,160.86355776177177,0,0,False,False,0.029098626531703503,-0.0016086355776177177,0.0003432325248653311,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,69.1261577292239,0,0,False,False,-0.06912615772922391,0.00020298641231439427,0.0006659730692285917,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,173.61227597971202,0,0,False,False,-0.08767617102707596,-0.0017361227597971205,0.0001380492912358361,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.634527816104566,0,0,False,False,-0.003497073372798336,-0.0004863452781610457,8.683289376036324e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,25.617507582208713,0,0,False,False,-0.006179250976996886,4.162069888659776e-05,0.00025617507582208714,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.044563347082079,0,0,False,False,-0.0015579180709584606,-0.0001304456334708208,3.8915229292914065e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,66.15827326493769,0,0,False,False,0.0053762835346470375,-0.0006615827326493769,0.00010221764712452045,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,94.87659908457339,0,0,False,False,0.029823948095107917,-5.550443527750288e-06,0.000948765990845734,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,82.69005247038648,0,0,False,False,-0.036412639317538985,-0.00045445561113256506,0.0008269005247038648,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,138.18523913901672,0,0,False,False,0.0310415412123814,-0.0005929951588678569,0.0013818523913901673,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,135.84707149757742,0,0,False,False,0.03778483823403177,2.632355936295071e-06,0.0013584707149757744,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,134.24919191005793,0,0,False,False,-0.03894397477959028,-0.0013424919191005794,0.00043907173899639427,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.00607162932015,0,0,False,False,-0.008122653961279848,0.0004428292309706915,0.0006500607162932014,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,76.85697739348515,0,0,False,False,0.07685697739348515,-0.0004611274498541826,0.00010750835695920795,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,147.14628013557905,0,0,False,False,0.14714628013557904,0.001118547101790482,0.0001930200338342758,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,69.00824573527677,0,0,False,False,0.026036592932548504,-0.0006900824573527678,0.00012866208405111246,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,81.82628206371135,0,0,False,False,0.08182628206371134,-0.000247381346755912,0.00026023980209631406,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,230.73505192266697,0,0,False,False,0.030624898798709783,0.00230735051922667,0.0007764714767640006,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,88.4670579598402,0,0,False,False,0.00412444754359457,-2.3687074693705846e-05,0.0008846705795984021,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,79.01980290166159,0,0,False,False,-0.009809202789072909,-0.000790198029016616,0.00029483715169539783,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,132.22564899960568,0,0,False,False,-0.06649650208255889,-0.0005257714474943448,0.001322256489996057,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,130.90300363543102,0,0,False,False,-0.11312481290354744,0.0007189811470845748,0.0013090300363543103,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,77.62273345271645,0,0,False,False,-0.07762273345271645,-0.0002079378975069853,0.0006540225461527997,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,229.10332543085667,0,0,False,False,-0.04297902588510289,-0.002291033254308567,0.0008924257302838542,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,81.691551974759,0,0,False,False,-0.007083140891087684,0.00081691551974759,0.00014735368527251579,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,106.27723128025941,0,0,False,False,-0.09238730102606976,0.0010627723128025942,0.0008029660641868666,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,131.96895820132204,0,0,False,False,-0.13196895820132204,0.0003803141161119347,0.0005086935331415619,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,156.0574001526203,0,0,False,False,-0.1560574001526203,0.000814219201151788,0.0006318193179977944,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,74.93642511465441,0,0,False,False,-0.07493642511465441,0.0003237489217830411,0.000445679973617475,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,50.10854084631103,0,0,False,False,0.03796921407708065,0.0005010854084631103,0.00036277300124909305,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.14243291636158,0,0,False,False,-0.041142432916361577,-8.82749023943292e-05,0.000375076565344463,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,35.78301996877969,0,0,False,False,0.01327915581021932,6.300394141795833e-05,0.0003578301996877969,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,120.23657616979575,0,0,False,False,-0.016915597777923203,0.0002621533120877135,0.0012023657616979577,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,112.68331769412491,0,0,False,False,0.004396660430553468,-0.0010248666999177335,0.0011268331769412492,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,111.11827419450644,0,0,False,False,-0.06663108882854028,-0.0010157560792849933,0.0011111827419450645,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,152.51534526712953,0,0,False,False,-0.03123389236723022,6.804464286590889e-05,0.0015251534526712954,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,184.01923417381394,0,0,False,False,0.057093843074384906,-0.0018401923417381396,0.0010265658858037501,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,105.26692763864743,0,0,False,False,0.10526692763864744,-0.0003842332330830236,0.0009589471355254992,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,146.5714772603089,0,0,False,False,0.09433447717905971,-0.0014657147726030893,0.00045382584338023716,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,131.19962965517544,0,0,False,False,0.13119962965517545,0.00010238391955564905,0.0008065865422918901,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,126.3514764689395,0,0,False,False,0.09218641041390864,0.0007117153910529695,0.001263514764689395,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,184.37413130913652,0,0,False,False,-0.038951642014187986,-0.001511939554595791,0.0018437413130913652,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,77.67499273879301,0,0,False,False,0.012032602155806664,0.0005328894727875462,0.0007767499273879302,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,160.03318462292134,0,0,False,False,-0.034239556325180893,-0.0016003318462292134,0.0010546870783678273,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,62.384182748043834,0,0,False,False,0.006356806615411428,-0.0006238418274804384,0.0003289325526831621,False,False,521,1-5,True
