slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,0.03988736685561254,0.0006136187060802908,0.001306857848162768
9,2,1-4,adjust,0.032540121891866725,-0.0006072602033583525,0.0003214830950821358
9,3,1-4,adjust,-0.04790535716941966,0.0009094126310993139,0.0011690985775843102
9,6,1-5,adjust,0.015818684028511474,-0.0004975886284588169,0.0013113044357028732
9,7,1-5,adjust,-0.016106201418952176,0.00045121176974545236,0.0009064623903808732
9,8,1-5,adjust,0.05321129904277192,0.000881141704116557,0.00043796570610619284
9,9,1-5,adjust,-0.005818147226316028,0.00044084455342461166,0.0001632160872679341
10,2,1-7,adjust,-0.031017312333271273,0.0013353078625663911,0.0003700719360615268
10,3,1-7,adjust,-0.026564770452092386,-0.0005814300014151923,0.00025241321765706327
10,4,1-7,adjust,-0.006846599384672181,0.0011723827445243825,0.0001893565543884154
10,5,1-7,adjust,-0.09848162270514103,-0.000572116856603581,0.0006762618367087614
10,6,1-7,adjust,-0.054693785377309095,-0.0005672718200866917,0.0003777061939903461
10,9,1-8,adjust,0.04835654861549892,5.359546725556938e-05,0.0007596580497427257
11,2,1-4,adjust,-0.029427557634983153,0.0002739930787868098,0.0017843670807366615
11,3,1-4,adjust,0.007859055566016659,0.00013388794836533915,0.0010813848863725987
11,6,1-5,adjust,-0.08084079123836178,0.0005053850858306408,0.0007715782853870701
11,7,1-5,adjust,-0.07692416608810312,-0.00030533554982360814,0.0012472151135541612
11,8,1-5,adjust,-0.054988967179241836,-0.001442388895505363,0.00039400520268664574
11,9,1-5,adjust,-0.08465188691548937,-0.0009838911458872619,0.0016448923586873916
12,2,1-7,adjust,0.04984896719536597,-0.0007016723150250276,0.0004063215175448727
12,3,1-7,adjust,-0.009551061384767839,-1.790077162301669e-05,0.0008649911572643968
12,4,1-7,adjust,-0.07032112166969486,-0.00010181659316069271,0.0007745418626245362
12,5,1-7,adjust,-0.0018297019148508628,0.0016280367587027755,0.0005436419846417984
12,6,1-7,adjust,0.048935848868406434,0.00013693312111598394,0.000499779390642291
12,9,1-8,adjust,0.02843265239252569,0.0004984311723127413,0.0011486982437465718
13,2,1-4,adjust,-0.03172895123564352,0.0011975243768978126,5.403051783448585e-05
13,3,1-4,adjust,-0.04162413320748141,0.000757037044325638,0.0009217277701578605
13,6,1-5,adjust,0.039281994364566225,-0.0007544834118701055,0.0008966722408132858
13,7,1-4,adjust,0.09907607095403256,-0.00027502983842352677,2.9300636014616387e-05
13,8,1-5,adjust,0.07772318150442126,0.0007334762614308624,0.00030237144296435574
13,9,1-5,adjust,0.044138815999474945,0.0009532229135426325,0.00027549300693474626
14,2,1-7,adjust,0.028182557711081326,-0.0008051423724127879,0.0001674754690817809
14,3,1-7,adjust,0.04943935340638416,-0.0012564674287617928,2.9619391460343164e-05
14,4,1-7,adjust,0.1130330866204273,-0.0009659751626731406,0.0007786757337432016
14,5,1-7,adjust,0.11043937096574119,-0.0014289549235576241,0.0004523994076004152
14,6,1-7,adjust,0.06306588508702012,0.0005409570617686111,0.00049820124531965
14,9,1-8,adjust,-0.009120377393235958,0.000657697451808296,0.0005293364563292195
15,2,1-4,adjust,5.678780542519567e-06,-0.0012212235660022076,2.4726629943885768e-05
15,3,1-4,adjust,0.03761255012216061,0.000548637488005624,0.000530840634121854
15,6,1-5,adjust,0.029357343982297425,-0.0001971695105500069,0.0006466221153419023
15,7,1-5,adjust,-0.04877612529229131,-0.00047467925450798553,7.777365946100105e-05
15,8,1-5,adjust,-0.07281092160178043,-0.0004992806733562446,1.5618943371258232e-05
15,9,1-5,adjust,-0.0084462815186414,-0.002229343332204219,0.00046901540233521634
16,2,1-7,adjust,0.014384445948085025,-7.953205714678661e-05,5.071460148971784e-05
16,3,1-7,adjust,0.009592992031862424,-0.0002729056898514552,0.0006607962558099959
16,4,1-7,adjust,0.005162737561225079,-0.0006500639872739256,0.00018959423039693446
16,5,1-7,adjust,-0.1069897856415801,0.0001296857382813315,0.00023945841428762334
16,6,1-7,adjust,-0.0763738471201636,-0.0003231158363766959,0.00027012027455363763
16,9,1-8,adjust,-0.03025337677510306,0.0006077663699306511,0.00033392342085561844
17,2,1-4,adjust,0.021395316440206744,0.00012873037761570357,0.0006746452020035095
17,3,1-4,adjust,0.018029002400272658,7.00758794249158e-05,0.0009569469540884391
17,6,1-5,adjust,-0.0700575858999292,0.00019623724634247532,0.0002767789122737584
17,7,1-5,adjust,-0.02887776084594688,0.00048069768686765545,0.0003386349665188895
17,8,1-5,adjust,-0.025915265788881706,-0.00014275557851901893,0.0005205486118337592
17,9,1-5,adjust,0.04031793995062615,0.0005557493856422045,9.768583030966465e-05
18,2,1-7,adjust,-0.07381604165181785,0.001315547274358218,0.0014527726289084153
18,3,1-7,adjust,-0.06077367421557115,-6.0145778706479704e-05,0.0008570722964026484
18,4,1-7,adjust,0.07213814249494835,0.001251634884749423,0.00016715770659011096
18,5,1-7,adjust,-0.029318626811161173,-0.001319663581609538,0.0002981767601452623
18,6,1-7,adjust,0.02934076758879098,0.00038093790808097714,0.0004818461948769755
18,9,1-8,adjust,-0.04063595361744642,-0.0010194546583937808,0.0016312976349267857
19,2,1-4,adjust,0.050884265504198785,-0.0008271991397906868,0.00034123735067962123
19,3,1-4,adjust,0.06633899756502565,-0.00013983013041035127,9.788385075788032e-05
19,6,1-5,adjust,-0.09391151671852287,0.00022689419729743775,0.0027992918932672655
19,7,1-5,adjust,-0.10318860182126634,-0.0007724243153390106,0.002102673000349981
19,8,1-5,adjust,-0.05284766058927225,-0.00110768091981207,0.00223722615522255
19,9,1-5,adjust,-0.017145234511747768,-0.0001956722120643014,0.0019525768018002717
20,2,1-7,adjust,0.0018418004063266635,-0.0015183940320195432,0.0013469453611903055
20,3,1-7,adjust,-0.006241258275943037,0.00016041271582793376,0.0012247243806568664
20,4,1-7,adjust,-0.053952618165049024,-0.0007396135832500228,0.001409163468424612
20,5,1-7,adjust,0.008812487193073416,0.002118793187754632,0.0015464363733257807
20,6,1-7,adjust,-0.018729390573855604,-0.0011957893901511844,0.0009404606286450083
20,9,1-8,adjust,-0.0257497786648451,-0.0012483123365351365,0.0008792476476740935
21,2,1-4,adjust,-0.010647123112861846,0.001707094345225167,0.0007089450601593333
21,3,1-4,adjust,0.009720906682822043,-0.0004163963204659161,0.0017586823810039984
21,6,1-5,adjust,0.08474301220720609,0.0014439856947543739,9.744436369118865e-06
21,7,1-5,adjust,0.14485418556220214,0.001144217587936914,0.0002450389925874325
21,8,1-5,adjust,0.1981727974106207,0.002393375117930913,0.0005707897186205893
21,9,1-5,adjust,0.1271781951472842,0.0035445338205341436,0.0006258337353023142
22,2,1-7,adjust,0.002838793055987181,-0.0007092674126159722,0.001473556978036921
22,3,1-7,adjust,-0.01179572213987492,-0.000153063343147077,0.00091060903695032
22,4,1-7,adjust,-0.03626372716937698,0.0003748114557132473,0.0001321317585171286
22,5,1-7,adjust,0.021017404928838072,-0.001068169224832353,0.00011028701181627601
22,6,1-7,adjust,0.03755356363947167,-0.0004086210562328359,0.0005865874135854337
22,9,1-8,adjust,-0.0007135053725105515,2.8813843381929375e-05,0.0009450382411840549
23,2,1-4,adjust,-0.00420000275834513,0.0007214945692647723,0.00020227956837661108
23,3,1-4,adjust,-0.03580371776529905,0.0006369260448840041,0.00046722040971781487
23,6,1-5,adjust,-0.007225074836547315,-0.0006251914460734838,0.0009476974434700235
23,7,1-5,adjust,-0.08462733879122919,-0.0002635998847277522,0.0007034246701433013
23,8,1-5,adjust,-0.13423756171056148,-0.0006098328794796848,0.0007932626099337321
23,9,1-5,adjust,-0.0331280389900258,-0.0015227546087624164,2.144396377915776e-05
24,2,1-7,adjust,0.018528641742985952,-0.00030473634802909226,0.00027020464379382274
24,3,1-7,adjust,-0.02390680896116323,5.441154422514356e-05,0.00025151868564074156
24,4,1-7,adjust,-0.012134648085133806,0.0003780596547780165,0.00019822945320978848
24,5,1-7,adjust,-0.09793547896721655,-0.00010605415111989615,0.00013844294622209922
24,6,1-7,adjust,-0.054500891963629484,0.0005589380537213478,6.532293471108763e-05
24,9,1-8,adjust,-0.036802978156993314,-0.00018169455855519622,0.00010853860264683033
25,2,1-4,adjust,-0.033613823121124,0.00013456121777016334,0.00047578106223225607
25,3,1-4,adjust,0.0007509389827045552,-0.00015996515632428723,0.0004053158504719258
25,6,1-5,adjust,-0.07872573736522259,-0.0001231134486240638,0.001890894700509038
25,7,1-5,adjust,-0.026303554854473887,-0.0017093890561046669,0.0022687645888745996
25,8,1-5,adjust,-0.012777381861079145,-0.001377995793928502,0.0014286317013036253
25,9,1-5,adjust,-0.05638374157940671,-0.0004310541235029147,0.0016829634438544243
26,2,1-7,adjust,0.05398130324188877,-0.0019608198646026117,0.0006717908238999989
26,3,1-7,adjust,0.12106169248543282,-0.0007106562946866089,5.4728671784014e-05
26,4,1-7,adjust,0.13711214550770628,-0.0008919795432194825,0.0005647836785415829
26,5,1-7,adjust,0.15494280826145063,0.0006058974032126958,0.0005224189133941065
26,6,1-7,adjust,0.08839732521712637,-0.0009904356649847118,0.00015045441899052203
26,9,1-8,adjust,0.021514559435853,-0.00044295694963374034,0.0006037476871790372
27,2,1-4,adjust,-0.00922326676898929,0.0009582279000926436,0.000828629118895387
27,3,1-4,adjust,-0.013216964489155828,-0.000528959252826577,0.0019110667908827093
27,6,1-5,adjust,0.07877700137674398,0.0010879154400944,0.0006747641735018098
27,7,1-5,adjust,0.09491606232141019,0.0020512042290333782,0.0003007619350558372
27,8,1-5,adjust,0.0710459700468158,0.0017836135925522376,0.0009645301184620083
27,9,1-5,adjust,0.06464038923907606,0.0013531765264165451,0.0002616870628797303
28,2,1-7,adjust,-0.04091795331748579,0.002028822987170155,2.7819792743705826e-05
28,3,1-7,adjust,-0.10146055196266446,0.0014577706374635626,0.00033799083148132263
28,4,1-7,adjust,-0.20051716167161723,0.0008484875177652294,0.0004775599633912696
28,5,1-7,adjust,-0.03393874260543181,-0.00013731259747187216,0.0004085288623486494
28,6,1-7,adjust,-0.03122141645344519,-7.182652860329386e-06,3.320543000997388e-05
28,9,1-8,adjust,-0.00021076775240100472,0.0004164302824221733,0.0002505894208325208
29,2,1-4,adjust,-0.01241751635815798,-0.0008507228941305926,0.0009133610282492643
29,3,1-4,adjust,-0.05672549889145746,0.0005595947223470434,0.001596889934311523
29,6,1-5,adjust,-0.0116803193620346,-0.0002749357042980482,0.0004209759004049165
29,7,1-4,adjust,-0.013503814158099016,-0.00035772884042003096,3.013735034803037e-05
29,8,1-5,adjust,-0.010300893779276506,-0.0009787240470043972,0.0004019471494545348
29,9,1-5,adjust,-0.024609842176750475,-0.001259489009756279,0.0006258673494750576
30,2,1-7,adjust,0.025925546662507612,4.964883880200497e-06,0.00034249557369612707
30,3,1-7,adjust,0.022721529902968846,-0.00018377222071121175,0.00024919876168774695
30,4,1-7,adjust,0.022696231293775307,-0.0010780335428836848,5.5649794559098395e-05
30,5,1-7,adjust,-0.03201638960943466,0.00011818038095139318,0.0006302611994432194
30,6,1-7,adjust,-0.00032615819179025035,0.0003037866001717421,0.0009827021900887304
30,9,1-8,adjust,-0.00405302358651177,0.0011702547929218483,5.048104643654706e-05
31,2,1-4,adjust,-0.01444798393571607,0.0005228173160680493,5.244524118568511e-05
31,3,1-4,adjust,0.0034448709104563597,-0.0004402711561023803,0.0001332084975897719
31,6,1-5,adjust,-0.04195588908007462,0.0009492331330097518,0.0009570493698145243
31,7,1-5,adjust,-0.02308061228151647,0.0001927518864374249,0.0007390956139403964
31,8,1-5,adjust,-0.00549844882546519,0.0010558245882848817,0.0006640651251937989
31,9,1-5,adjust,0.03312984383113661,-0.0004434351915018219,0.0008807156622736344
32,2,1-7,adjust,-0.01648811036838537,-0.0004805691369533759,0.0008592114164540096
32,3,1-7,adjust,0.05862670512796599,-0.0001497210868736186,6.129499670586555e-05
32,4,1-7,adjust,-0.024745534892424842,0.0011801574744137947,0.00012585146671880424
32,5,1-7,adjust,-0.01820361341843007,0.00016021902446659714,0.00016146795253088725
32,6,1-7,adjust,0.0025474403375035,-0.0009130764712190962,2.6202763621756727e-06
32,9,1-8,adjust,-0.00873200836930572,0.00016458662510163805,0.00042281137950468537
33,2,1-4,adjust,0.002482498242233541,0.0008157447440007936,0.00036961348021558423
33,3,1-4,adjust,-0.0781363065737304,0.0006795652978149385,0.0007504040698696211
33,6,1-5,adjust,0.025688881638465298,-8.120673412954454e-05,0.0007080076593830326
33,7,1-5,adjust,0.03656875821054762,-0.0008971983991630487,0.00011677427286159888
33,8,1-5,adjust,0.0024141083281845757,-0.0005436210756862524,0.0009580150115128232
33,9,1-5,adjust,-0.00939637344767573,-0.00011623769262669064,0.0007917279953689705
34,2,1-7,adjust,0.036089245874268275,-0.00200374253948169,0.0007647375870156001
34,3,1-7,adjust,0.061137785839690484,-0.0002820192979483329,0.0001165074805702314
34,4,1-7,adjust,0.009223984296734492,-0.001057814221153427,2.8235697307443784e-05
34,5,1-7,adjust,0.05992042449500169,-0.0007678673752712977,0.00015034507584600317
34,6,1-7,adjust,0.06537763049308702,-4.23018093118523e-06,0.0005425582645705232
34,9,1-8,adjust,0.012571939273805989,-0.00014473185214544768,1.2767818319286497e-05
35,2,1-4,adjust,-0.021454371604940056,0.0018700015657489178,0.0010447801628780294
35,3,1-4,adjust,-0.025654128169411726,0.0004358034862778045,0.0014179924701630889
35,6,1-5,adjust,-0.035376002910344116,-0.0005019120253844748,3.5027335297142585e-05
35,7,1-5,adjust,-0.05221517628204218,0.00013031879541229948,0.0004069829344066664
35,8,1-5,adjust,-0.05660198248497487,-5.013856919895484e-05,1.0564793757546869e-06
35,9,1-5,adjust,-0.06103639394613942,-0.0010069754280514736,0.0009287429394504538
36,2,1-7,adjust,0.01697775921008988,-0.0011632701263887147,6.992917387179945e-05
36,3,1-7,adjust,0.12431030430766746,-0.001872874672623734,0.0002368148056428696
36,4,1-7,adjust,0.09497237711342771,0.0005700472910517777,0.0006028666902416232
36,5,1-7,adjust,-0.01191182126590535,0.0006826194098357517,0.0008407149104669548
36,6,1-7,adjust,-0.033950991662993216,-0.0003484772172169406,8.604056172954585e-05
36,9,1-8,adjust,-0.0007023366384165262,0.0005738288064846099,0.0003165205089289316
37,2,1-4,adjust,-0.019604735528044613,9.273813089933906e-05,0.0008247578210250742
37,3,1-4,adjust,-0.08662278845049845,0.0014449943394698077,0.0004065636701304342
37,6,1-5,adjust,0.04906627762795423,0.0009328584980642323,2.6584526676193944e-05
37,7,1-5,adjust,0.09527070779199262,0.0002491322873232385,0.00026341510390339324
37,8,1-5,adjust,0.12034018313519951,-0.0002092030087200619,0.0002772016664839635
37,9,1-5,adjust,0.04689009605849552,1.896888700200966e-05,0.0006494056838524354
38,2,1-7,adjust,0.029433606879785173,-0.0007826331982354954,0.0003439616582470403
38,3,1-7,adjust,0.026244713121347494,-0.0005874902277654849,2.027642067212428e-05
38,4,1-7,adjust,-0.04952796806041192,-0.0006056271978372462,0.00030341203382780696
38,5,1-7,adjust,0.015290628646293027,0.0002887116823086638,0.0006074932259838274
38,6,1-7,adjust,0.006198497476910751,-0.0006132042671737665,0.0002397540226089391
38,9,1-8,adjust,0.029243720817186798,0.00175005144943973,0.0006219601089376371
39,2,1-4,adjust,-0.0036018297877465745,0.001313189259922374,0.000882694079420961
39,3,1-4,adjust,-0.00944461901204623,0.0002431401831804633,0.0006117150516901495
39,6,1-5,adjust,0.023821063210100787,-0.0005558751867136373,0.0008427767832984012
39,7,1-5,adjust,0.03513300790612062,-0.0002080920017991111,0.0013341666404317087
39,8,1-5,adjust,0.01743430611447444,0.0009016739079449158,0.0010721850227310586
39,9,1-5,adjust,0.003576242708647128,8.468919681257422e-05,0.0010844304542812321
40,2,1-7,adjust,0.014047269093321607,-0.0009624561078550773,0.0021149447625218713
40,3,1-7,adjust,0.012341122215509839,-0.00013001926962277164,0.000737088035928559
40,4,1-7,adjust,0.09401593287395557,0.00021416104762495732,0.0009076799987672398
40,5,1-7,adjust,0.0759465227166416,-0.0006225163747604828,0.001041926517090213
40,6,1-7,adjust,0.03704084226019651,0.0003809100235669683,0.0006389416495340338
40,9,1-8,adjust,0.021906839373898288,0.000943018075726633,0.0012615851270888405
41,2,1-4,adjust,0.007909642764957522,-0.0002866628667322362,0.0002168267162415134
41,3,1-4,adjust,0.0414570065923265,-0.000267358763821425,0.00037192406288365714
41,6,1-5,adjust,0.021429953146030484,0.0008249155218517622,0.0005274477546647803
41,7,1-5,adjust,-0.009177553081807156,0.0009058792358827905,0.0009160967253392051
41,8,1-5,adjust,-0.03831940797118032,-0.0007831181774195861,0.00016819273493534268
41,9,1-5,adjust,-0.03312498267077635,-0.0020726688043243187,0.0003585754816203197
42,2,1-7,adjust,-0.023926276078008898,0.0013297328564213038,0.00029414275729714286
42,3,1-7,adjust,-0.1351101342530673,0.0008704239515632868,0.0008004017633822894
42,4,1-7,adjust,0.007713279380259409,6.216331554544205e-05,1.424424428706919e-05
42,5,1-7,adjust,-0.07753463189939912,-0.0003223797223099515,0.0001345028667395675
42,6,1-7,adjust,0.006863066015036933,0.0008712307574791835,0.0003830654863962563
42,9,1-8,adjust,0.013290384563082092,7.402916587381667e-05,0.0004583508739147813
43,2,1-4,adjust,0.01289179359519671,-0.0016879515290739572,0.0005417287210233607
43,3,1-4,adjust,0.11587711612543415,-0.0016190984584753415,0.0007762734382290228
43,6,1-5,adjust,-0.10494668037088613,-0.0013372066498711884,0.00018956296903480316
43,7,1-5,adjust,-0.07310774188442189,-0.0007250655577864682,0.0004287011179972459
43,8,1-5,adjust,-0.04274474227371701,4.141717838725511e-05,0.00044854746946925274
43,9,1-5,adjust,-0.07293820739703934,-0.0008628940649530541,0.0006053117426675056
44,2,1-7,adjust,-0.005805326314064483,0.001261261236377302,0.00021602409305926997
44,3,1-7,adjust,-0.042551489389390816,0.0005669530878689729,3.0449486463479497e-05
44,4,1-7,adjust,-0.057399903188858924,0.0004341547976764573,0.00016047139989040912
44,5,1-7,adjust,0.004149705932405814,0.0012243978158642886,0.0004021966400477119
44,6,1-7,adjust,0.001083395455506758,0.00019708365499883886,0.00032333980087532186
44,9,1-8,adjust,0.03171796209902991,-0.00014227283213588194,0.0001512483662726264
45,2,1-4,adjust,-0.006789665939383299,0.0008391961306271227,0.000725002528335137
45,3,1-4,adjust,-0.021965920984798624,-6.1003835784258735e-05,0.0001705459662394361
45,6,1-5,adjust,0.021370939397034987,0.0006895124853781926,0.0004627954221222544
45,7,1-5,adjust,0.09367457766622558,0.0003174890990359641,0.00033932990575388013
45,8,1-5,adjust,0.025009262052238343,8.091789838835335e-05,0.00020433906944789803
45,9,1-5,adjust,0.052967587848044326,0.002265094613264734,0.0006905465454876293
46,2,1-7,adjust,-0.012192314612428926,-0.0008475337247259524,0.0003342213463746299
46,3,1-7,adjust,-0.03725433694050671,0.0006976415280170357,0.0001568069641641946
46,4,1-7,adjust,0.10477653103717893,-9.705237262677139e-05,0.0006620641908333424
46,5,1-7,adjust,0.04069197119589409,-0.0015111821951622525,0.0008252278268376609
46,6,1-7,adjust,0.0732042140223835,-0.0005452268103816935,0.00040369581077113266
46,9,1-8,adjust,-0.025914945807286954,-0.0005076646201898288,0.00043087871723900304
47,2,1-4,adjust,0.013133955548940375,-0.0005476541055894854,0.00027748721552060763
47,3,1-4,adjust,0.11424777977028262,-0.001725494664627369,0.0006588303371739251
47,6,1-5,adjust,-0.07403475718981273,0.0003641549044132164,0.001256370553737649
47,7,1-5,adjust,-0.12758985653370983,-0.00034063718857235014,0.0013906915949004279
47,8,1-5,adjust,-0.013342756910076081,-0.0005870551533350191,0.0004376206541473323
47,9,1-5,adjust,-0.00740937101768657,-0.0004733801765477185,0.00015985014145253898
48,2,1-7,adjust,-0.04351885252324927,0.00010259557442168989,4.490467219218156e-05
48,3,1-7,adjust,-0.024797119420435568,0.001380540217713093,0.00022063821715885597
48,4,1-7,adjust,-0.09743732954796006,-0.0001921220486252853,0.0005288339772177165
48,5,1-7,adjust,-0.07915144086866298,0.0011772589546565695,0.0001863827583756243
48,6,1-7,adjust,-0.06439705569832996,-0.001133210951960005,0.000895371866783489
48,9,1-8,adjust,-0.0060711715349792555,-0.0002972649646473984,0.0003611519011741136
49,2,1-4,adjust,0.03677057820295402,0.0006216698505875995,0.0006892768540324726
49,3,1-4,adjust,-0.05478206883681845,0.000329727404902285,0.0008844782236280861
49,6,1-5,adjust,0.019387435840420554,0.001200367054970673,0.00016906935843303276
49,7,1-5,adjust,0.03585251202293957,0.0008434669159342899,0.0002696262434101413
49,8,1-5,adjust,0.019229532029243095,0.0006567923924774982,0.00014439544600072777
49,9,1-5,adjust,-0.02352802805268761,-0.0001852298616450298,0.00034270587585855783
50,2,1-7,adjust,-0.04423643637472515,0.0007390922949171414,0.0003203843528139194
50,3,1-7,adjust,-0.0742174770543882,0.000818321290932636,0.0004171538848998221
50,4,1-7,adjust,-0.13923239578740115,0.00043532121637783835,0.0006026777277329022
50,5,1-7,adjust,-0.04999817966083252,-0.0003636237957753645,0.0001688292891973603
50,6,1-7,adjust,0.03867904822576338,-0.0005319746329628286,8.35805117975471e-05
50,9,1-8,adjust,0.045874642867413926,0.0006436750423324747,0.0003264867191517755
51,2,1-4,adjust,0.0010439798849573847,0.000738957377582099,0.0014534296484384908
51,3,1-4,adjust,0.0015069296231900006,-0.000378252670021209,0.0011964122159790452
51,6,1-5,adjust,-0.07508873766256813,-0.00012414297636720382,0.00012337936806987057
51,7,1-5,adjust,-0.08093944449491139,-0.001066600399314877,0.00048737524713133
51,8,1-5,adjust,-0.05710365340356291,-2.8238693020217167e-05,0.0001663075139026567
51,9,1-5,adjust,-0.04463064550430044,-0.00011780577194787791,0.0008254458380306981
52,2,1-7,adjust,0.042848726884000266,-0.0022898353120133926,0.00028232237122613804
52,3,1-7,adjust,0.0796483312435587,-0.0009778445176279018,1.6757505645874163e-05
52,4,1-7,adjust,0.09066621353629535,-0.00017863475945091006,0.00038400262704533405
52,5,1-7,adjust,0.07610035015744979,0.0008381709661583199,0.00027274267827776726
52,6,1-7,adjust,-0.016580081250029133,-0.0006557894821345817,0.0001281187836288318
52,9,1-8,adjust,0.0001851294635287956,-0.0009050550515881464,0.000602781037741262
53,2,1-4,adjust,-0.0355371768615813,0.0009035638675243065,0.0008411229213270669
53,3,1-4,adjust,-0.05795528254125633,0.0002800438040592093,0.0002932550896814599
53,6,1-5,adjust,0.12360827658664238,0.0009929206602698934,0.0007005139546179521
53,7,1-5,adjust,0.19225053834882538,0.00047747902244512047,0.000907986716009734
53,8,1-5,adjust,0.11389647702051547,0.0009908310206090591,0.0006359824438439203
53,9,1-5,adjust,0.02275372931733217,0.0008489176780201725,5.950251003949787e-05
54,2,1-7,adjust,0.00017138464602834428,5.503419610669462e-05,0.0005381122382894792
54,3,1-7,adjust,0.1568953783869958,0.0005927896920607515,0.00041269178163332845
54,4,1-7,adjust,0.0007585834814992011,-0.0003767979267856153,0.001197904461422383
54,5,1-7,adjust,0.1392025238479962,-0.0006165165377491002,0.001615092917201976
54,6,1-7,adjust,0.08791839353183115,-0.00015921856692886207,0.0014360046209947464
54,9,1-8,adjust,0.05578509037919245,0.0014339288103553019,0.001389137657709504
55,2,1-4,adjust,0.013100764798753684,1.099538696433865e-05,0.0011765874824309478
55,3,1-4,adjust,-0.12213794195011657,-0.001293606129323923,0.0013739192833233868
55,6,1-5,adjust,0.01957439379150922,0.00042884273651976225,0.00196354793104172
55,7,1-5,adjust,-0.05680314455475164,0.0006692012329833844,0.0013930127889404552
55,8,1-5,adjust,0.007021765516205243,0.00028854380585584906,0.0015512823525533062
55,9,1-5,adjust,-0.05249183448522763,-0.00096670297862298,0.00024638239936344397
56,2,1-7,adjust,-0.010428956285512414,0.00021888079058190533,0.001055685356121319
56,3,1-7,adjust,-0.01886303685138042,0.0015398377969660535,0.0013886948403832797
