slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3679015692413945,185.64198676504145,0.11772076970900582,0.06004616028587595,0.05052863120182849,0.06681998537748038,0.08401636530584966
178,0-1-7-8,4,712,712,0.5517579984124842,186.19374476345394,0.06861331120974766,0.047759892929513874,0.06137263348595923,0.03710410308355505,0.06801461525640917
179,0-1-4-5,4,716,716,0.4771964488465585,186.6709412123005,0.09751913617300782,0.05742592224880617,0.06137263348595923,0.05499005657380627,0.05758430753743937
180,0-1-7-8,4,720,720,0.7332749250637012,187.40421613736422,0.1315503937865189,0.0797855916090462,0.10584320481402187,0.05499005657380627,0.09700829354785867
181,0-1-4-5,4,724,724,0.4078410208175879,187.8120571581818,0.11673638976384675,0.06600198756681676,0.06643858669717417,0.062234479870869636,0.06498856872050851
182,0-1-7-8,4,728,728,0.5865126599590627,188.39856981814086,0.12312514977922258,0.07012928481660986,0.07272531021332895,0.07022913832192654,0.08072852646484563
183,0-1-4-5,4,732,732,0.6214125045557739,189.01998232269662,0.1675778151466416,0.08448517181460628,0.09158122579277972,0.0951984059289661,0.09519840592896855
184,0-1-7-8,4,736,736,0.6927310394800972,189.71271336217671,0.14457689350752329,0.05785375302610542,0.05604088343118008,0.08224198562567918,0.09145375335982919
185,0-1-4-5,4,740,740,0.3759481412170236,190.08866150339375,0.08157690488453637,0.04790802707720193,0.05604088343118008,0.04298597160130864,0.04768275976424974
186,0-1-7-8,4,744,744,0.30288989916108006,190.39155140255482,0.10567559554584681,0.04790674017998106,0.04816559115562313,0.05651063713796325,0.06041750257014655
187,0-1-4-5,4,748,748,0.3493864737163217,190.74093787627115,0.04856654749992725,0.03405784417815195,0.04816559115562313,0.0253904593022615,0.02539045930225825
188,0-1-7-8,4,752,752,0.23277747592228326,190.97371535219344,0.06198800589388993,0.040285410451336025,0.06194380701832358,0.02248827727680256,0.029104202336149854
189,0-1-4-5,4,756,756,0.46235979632925706,191.4360751485227,0.10859267647569376,0.06137887442931404,0.06194380701832358,0.05558660697944537,0.05558660697943907
190,0-1-7-8,4,760,760,0.36437267656789896,191.8004478250906,0.1058125307383201,0.056736160882305854,0.045297575047015926,0.054802345744692664,0.028441100946388076
191,0-1-4-5,4,764,764,0.3187553839557409,192.11920320904633,0.12604295547969432,0.0700651925716471,0.06766500689344923,0.060949168701692036,0.06195334581407508
192,0-1-7-8,4,768,768,0.43212104643810634,192.55132425548445,0.10215099864720015,0.06153395445800729,0.04945501209874692,0.0512244192687607,0.04748423773163779
193,0-1-4-5,4,772,772,0.6344111517651337,193.18573540724958,0.10426808783855891,0.06669203427687297,0.06059833941704085,0.04863072355255172,0.05263027219552896
194,0-1-7-8,4,776,776,0.4952944568204214,193.68102986407,0.1538475736822465,0.09755443164802899,0.12294504102197834,0.059019127747472616,0.0972530343214828
195,0-1-4-5,4,780,780,0.5497378116221789,194.2307676756922,0.08230856346959763,0.04609881737679795,0.08138645384040899,0.03070864738577232,0.050787911470003166
196,0-1-7-8,4,784,784,0.36687082072487903,194.59763849641706,0.11328361320058207,0.06715533118214838,0.09403416183401703,0.05231408404059703,0.06809172447693612
197,0-1-4-5,4,788,788,0.5406092679682171,195.13824776438528,0.16936662912783207,0.09637754022868944,0.15708222503667457,0.04768695440889725,0.06809172447693612
198,0-1-7-8,4,792,792,0.569772604109738,195.70802036849503,0.1765763633204376,0.11349304276536391,0.1677347150068016,0.09251695313836673,0.0925169531383574
199,0-1-4-5,4,796,796,0.6661773223736754,196.3741976908687,0.09406520561361567,0.05209692909357356,0.08628264513848194,0.045919406264836836,0.06737557090195878
200,0-1-7-8,4,800,800,0.5154227447161619,196.88962043558487,0.10979490593457841,0.06607298572460335,0.07896237123210881,0.05939245552380904,0.07082046067104386
201,0-1-4-5,4,804,804,0.3388823769955642,197.22850281258044,0.09367253777239029,0.06784162106334526,0.07896237123210881,0.053145013807464773,0.07338359428087671
202,0-1-7-8,4,808,808,0.47951897476827937,197.7080217873487,0.14970545950613384,0.06805606501520076,0.06699367937324041,0.07668130852952978,0.09893858501114039
203,0-1-4-5,4,812,812,0.7069472491216824,198.41496903647038,0.2030794556385846,0.12725185928043323,0.15764155451383033,0.11143286260953912,0.11143286260951157
204,0-1-7-8,4,816,816,0.49896939880171465,198.9139384352721,0.2145669027935426,0.12378627541765005,0.15764155451383033,0.11082430537176667,0.11082430537175014
205,0-1-4-5,4,820,820,0.7124996478329261,199.626438083105,0.05818618768919847,0.04335750632066602,0.045200055671102746,0.027814917349479683,0.05230781488745606
206,0-1-7-8,4,824,824,0.2909995590562442,199.91743764216125,0.06867072414585455,0.04528457499663482,0.045200055671102746,0.03712935505818776,0.028885434179059644
207,0-1-4-5,4,828,828,0.3470557153526387,200.26449335751389,0.06867072414585455,0.046835619266916546,0.04175966314480206,0.03712935505818776,0.049213543923848135
208,0-1-7-8,4,832,832,0.5181087104837794,200.78260206799766,0.1513998082524912,0.08263197066514007,0.06148507500914491,0.07929468226366233,0.1038998076091815
209,0-1-4-5,4,836,836,0.507141383590038,201.2897434515877,0.16816476448712508,0.12080075593023677,0.07429796705751812,0.09238280496706618,0.1038998076091815
210,0-1-7-8,4,840,840,0.8719505363531639,202.16169398794085,0.14237005045412865,0.08840268408694549,0.08744374455456239,0.08117564315333056,0.08247305734328592
211,0-1-4-5,4,844,844,0.7640788938096702,202.92577288175053,0.10035513969829657,0.07438272153931254,0.08744374455456239,0.055648964764306856,0.06452517417284298
212,0-1-7-8,4,848,848,0.3115781134256266,203.23735099517617,0.1424847106291983,0.08547534650776022,0.10392323437437767,0.07806188192805595,0.07806188192804342
213,0-1-4-5,4,852,852,0.4288397982987668,203.66619079347493,0.12434755007814859,0.08184780781269,0.10392323437437767,0.0551960755293527,0.05519607552934502
214,0-1-7-8,4,856,856,0.7949297422154572,204.46112053569038,0.12832676227226228,0.09134388141368072,0.11581260381088043,0.0652686283548735,0.09378847776997645
215,0-1-4-5,4,860,860,0.7768917567286873,205.23801229241906,0.10843091964855092,0.07708918084603084,0.0613360646329113,0.05450969096256771,0.09378847776997645
216,0-1-7-8,4,864,864,0.7567129582994703,205.99472525071852,0.16911262722912718,0.09694961817815545,0.08440862925789361,0.09444509459014207,0.09444509459012806
217,0-1-4-5,4,868,868,0.7222687416248278,206.71699399234333,0.09591191116244674,0.0591254742661757,0.08440862925789361,0.03551335893739269,0.06414657479141539
218,0-1-7-8,4,872,872,0.3569657915822216,207.07395978392555,0.11821471562172382,0.07677699810158682,0.08765574096477735,0.06179964434298566,0.06179964434298313
219,0-1-4-5,4,876,876,0.5203646131896142,207.59432439711517,0.10146455025226621,0.07997216395312307,0.08765574096477735,0.05260426384860127,0.06882675396249027
220,0-1-7-8,4,880,880,0.6660661772743905,208.26039057438956,0.12440866329767607,0.06993458201117175,0.07883446245526216,0.07020004560078058,0.07020004560076387
221,0-1-4-5,4,884,884,0.5439260151290661,208.80431658951863,0.09664912965220826,0.05121890348839215,0.07883446245526216,0.03202275062093351,0.06008206769203639
222,0-1-7-8,4,888,888,0.4298650452323549,209.234181634751,0.10553979321183443,0.07024454952244656,0.10541162702264728,0.0419119804772216,0.041911980477223665
223,0-1-4-5,4,892,892,0.6209206451479136,209.85510227989892,0.17810507612815324,0.10411994480241243,0.0822769189107504,0.09868947094623365,0.10992264391815354
224,0-1-7-8,4,896,896,1.1319296439848423,210.98703192388376,0.14486564082755451,0.09537325428418886,0.07135742519464827,0.07974895763734743,0.07974895763734935
225,0-1-4-5,4,900,900,0.4958704610798401,211.4829023849636,0.10146651765963115,0.05712348825966967,0.07135742519464827,0.04977809297311899,0.05503519232047438
226,0-1-7-8,4,904,904,0.6775293590654838,212.1604317440291,0.15926107268518847,0.06846360902968653,0.06444562031890655,0.08548177859491439,0.0854817785949038
227,0-1-4-5,4,908,908,0.4629141167309924,212.62334586076008,0.08075273982785278,0.06038164315990122,0.07532928158302354,0.04255953675113485,0.07589398417996307
228,0-1-7-8,4,912,912,0.6310815138373573,213.25442737459744,0.14180067265664634,0.07577986773359548,0.07977425899744617,0.07771358162430471,0.07771358162430886
229,0-1-4-5,4,916,916,0.5790195968514595,213.8334469714489,0.08054799062090609,0.0447715572246806,0.04776295500904837,0.04606693533763634,0.06471785634103355
230,0-1-7-8,4,920,920,0.5091831212028172,214.34263009265172,0.10372242812828773,0.06293506991240343,0.1004692529683382,0.03606015723750508,0.041056854672959275
231,0-1-4-5,4,924,924,0.7027686664114317,215.04539875906315,0.2079212562192642,0.11869696791304675,0.11542696727427426,0.1072424247362884,0.09248273177992417
232,0-1-7-8,4,928,928,0.8040208352266252,215.84941959428977,0.14978492914675992,0.10014176650620148,0.1208009518391151,0.06282152553346264,0.06282152553347942
233,0-1-4-5,4,932,932,0.6518629789372573,216.50128257322703,0.14978492914675992,0.08375568691050025,0.1208009518391151,0.07126326886060999,0.10765875874201924
234,0-1-7-8,4,936,936,0.6804745075940721,217.18175708082111,0.1263918050361788,0.07593089965092187,0.06430343467515343,0.07126326886060999,0.07095882564233591
235,0-1-4-5,4,940,940,1.078643642063577,218.2604007228847,0.18335837417565382,0.10752453920691785,0.07976537521760463,0.09463269026905453,0.07281261578218334
236,0-1-7-8,4,944,944,0.7559425618726793,219.01634328475737,0.22043578494444918,0.10954374800553665,0.07976537521760463,0.12111109977795323,0.12111109977798407
237,0-1-4-5,4,948,948,0.8779902608266984,219.89433354558406,0.11189303717406301,0.06231449332540337,0.03573876050840852,0.06242278993228622,0.062422789932263356
238,0-1-7-8,4,952,952,0.6204854438926952,220.51481898947677,0.16809725008689624,0.09819625129077693,0.14808249065794143,0.06936567013241757,0.06517508967335317
239,0-1-4-5,4,956,956,0.7534485235407291,221.2682675130175,0.1835614514336205,0.12249310913886048,0.14808249065794143,0.10091259058738941,0.10091259058739155
240,0-1-7-8,4,960,960,0.8123130090424581,222.08058052205996,0.22373236520794842,0.10169952784895409,0.09312631928696646,0.12128114360850092,0.12128114360852038
241,0-1-4-5,4,964,964,0.47297751329181126,222.55355803535178,0.10508552606349549,0.06588280878493234,0.10287771798562062,0.05072758564178906,0.06536886210341208
242,0-1-7-8,4,968,968,0.3891361590368571,222.94269419438865,0.11639452328525109,0.06453162750931746,0.11009939929975587,0.03545182716634709,0.03545182716634088
243,0-1-4-5,4,972,972,0.3614665918364587,223.3041607862251,0.09502473079689068,0.05873742378905189,0.06691101720932124,0.054435273737570004,0.06632385368386196
244,0-1-7-8,4,976,976,0.43789672715334194,223.74205751337846,0.11342171711426494,0.05456184138000069,0.04632100768719738,0.05933314374262955,0.0843184030276376
245,0-1-4-5,4,980,980,0.468658806615266,224.2107163199937,0.11754321094303812,0.05994810883524843,0.04675116582374983,0.0617767045562654,0.05903086152176229
246,0-1-7-8,4,984,984,0.37952620706345574,224.59024252705717,0.12113209909414786,0.06320199127562154,0.04675116582374983,0.06515205182483483,0.06515205182483186
247,0-1-4-5,4,988,988,0.44982951731505527,225.04007204437224,0.07532308215759709,0.0356900858133185,0.05756231247143262,0.027843074161673743,0.01921873394302054
248,0-1-7-8,4,992,992,0.346892508732517,225.38696455310475,0.09740404517075497,0.05293726210956023,0.09467067354793812,0.04102045411691068,0.040633469248277265
249,0-1-4-5,4,996,996,0.6384450074461876,226.02540956055094,0.1413073275349949,0.08862819870005459,0.09467067354793812,0.07720577697578128,0.0772057769757879
250,0-1-7-8,4,1000,1000,0.4668281246218233,226.49223768517277,0.19333870054257,0.10113257379643968,0.11085262805528373,0.09080865691902426,0.05620904494365675
251,0-1-4-5,4,1004,1004,0.8131657744145288,227.3054034595873,0.10182163698049251,0.06763524656111737,0.0773000643975763,0.05477288298425318,0.06230476335888824
252,0-1-7-8,4,1008,1008,0.6756142537608953,227.9810177133482,0.1258675545315482,0.08066380579912528,0.07159068350225084,0.0646205267406119,0.08351246546195767
253,0-1-4-5,4,1012,1012,0.6495211747503781,228.63053888809858,0.20104413652744796,0.10828352128230825,0.08056493228865236,0.1107251024704592,0.11072510247046097
254,0-1-7-8,4,1016,1016,0.6826404486391472,229.31317933673773,0.11430306643172633,0.077159914840927,0.11430203618803603,0.03559919245187783,0.05216777029094288
255,0-1-4-5,4,1020,1020,0.4676136086715364,229.78079294540927,0.13955862237254318,0.10055303878336352,0.11430203618803603,0.06342338148226209,0.09103337912732457
256,0-1-7-8,4,1024,1024,0.40271968440099265,230.18351262981028,0.11881072650901726,0.07611492657472277,0.08926658342544158,0.04691045198678613,0.06224380543984154
257,0-1-4-5,4,1028,1028,0.6900534859824583,230.87356611579273,0.11545607161650916,0.053347951939651785,0.07430833670623826,0.05064824624644586,0.06349482281993346
258,0-1-7-8,4,1032,1032,0.5540917103886793,231.42765782618142,0.14067212285873099,0.08133381090073417,0.0874870235060996,0.07461358363030007,0.07461358363029547
259,0-1-4-5,4,1036,1036,0.4776778543626969,231.9053356805441,0.09603222624163779,0.06101068444617691,0.0874870235060996,0.050627104816230686,0.06963018182371172
260,0-1-7-8,4,1040,1040,0.4156247754661216,232.32096045601023,0.11884752323103114,0.05471000759896247,0.055463626203973604,0.06458574288728021,0.0670534710170756
261,0-1-4-5,4,1044,1044,0.5083273486973384,232.82928780470758,0.1405605592602192,0.06672253909636948,0.07596215268183926,0.06778760683667677,0.07400804526002958
262,0-1-7-8,4,1048,1048,0.5179256473674682,233.34721345207504,0.1739387244246442,0.09536957805210072,0.11079840069878344,0.09400761637657304,0.09400761637655108
263,0-1-4-5,4,1052,1052,0.7157552593138199,234.06296871138886,0.14758267042256953,0.08996560468738019,0.12129303550653958,0.0482008002819113,0.07033149019498808
264,0-1-7-8,4,1056,1056,0.5950682582919607,234.65803696968084,0.16062176996293476,0.09694518446665981,0.12517583652008568,0.08860956150455374,0.088609561504569
265,0-1-4-5,4,1060,1060,0.6914587852535115,235.34949575493434,0.1842299761868261,0.11660113839172331,0.15790944146488073,0.09084030467658737,0.05804447770276511
266,0-1-7-8,4,1064,1064,0.5422095250264725,235.8917052799608,0.24668878610160302,0.13285191772323618,0.15790944146488073,0.13658962865593485,0.13658962865591917
267,0-1-4-5,4,1068,1068,1.0430830309358219,236.93478831089664,0.1148618192741361,0.06874724771949246,0.09006891477626766,0.0656065051112427,0.08442281419443276
268,0-1-7-8,4,1072,1072,0.36874715784069,237.30353546873732,0.16611122419303195,0.08652811160013259,0.13994638273939586,0.05130827246043918,0.08547887823644373
269,0-1-4-5,4,1076,1076,0.3249116983964593,237.62844716713377,0.09258916143011157,0.06533137075337371,0.08140486729872976,0.04148979927507814,0.049196511241312635
270,0-1-7-8,4,1080,1080,0.532286236952349,238.16073340408613,0.14810271239790435,0.10766233118144126,0.14718259103560172,0.06709013163884854,0.07461554931396108
271,0-1-4-5,4,1084,1084,0.48605097174496387,238.6467843758311,0.1728216470376723,0.11579386947269296,0.14718259103560172,0.09244780431831191,0.09244780431830435
272,0-1-7-8,4,1088,1088,0.654420597762096,239.30120497359317,0.1118426953342683,0.07406030545782392,0.10383792373848166,0.046859235152879736,0.04685923515287982
273,0-1-4-5,4,1092,1092,0.40658975824844323,239.7077947318416,0.1118426953342683,0.08010134435994284,0.10403256368608993,0.03927285458900747,0.028223700923483364
274,0-1-7-8,4,1096,1096,0.6904745740488849,240.3982693058905,0.18185620799447016,0.10137985112245711,0.11423811763386027,0.10156947459017085,0.1015694745901854
275,0-1-4-5,4,1100,1100,0.8424804684281809,241.2407497743187,0.10513889115161232,0.05747514703449015,0.06487842694173196,0.05707857707352563,0.05248865464431418
276,0-1-7-8,4,1104,1104,0.3056753150666865,241.54642508938537,0.13959877619220673,0.07762215766272061,0.07476130101952094,0.07841256310395064,0.08229933515722365
277,0-1-4-5,4,1108,1108,0.4031834917041812,241.94960858108954,0.10808320280907262,0.05612961496810927,0.07476130101952094,0.04473947581521255,0.036059465542059854
278,0-1-7-8,4,1112,1112,0.3408350422274201,242.29044362331695,0.09094908078034515,0.047072459210537786,0.06510010711676273,0.03637757385266989,0.052599678202049915
279,0-1-4-5,4,1116,1116,0.5408300457244201,242.83127366904137,0.14426862641250815,0.06668079271589743,0.031826764070274294,0.08265400421403724,0.062441669680382006
280,0-1-7-8,4,1120,1120,0.3879251319249681,243.21919880096632,0.12428047972772259,0.06987876586467916,0.036381766560211304,0.07059782309349676,0.07059782309350027
281,0-1-4-5,4,1124,1124,0.6348268664041377,243.85402566737045,0.05285386854043547,0.03783986396820858,0.051705655094764325,0.02361340817089751,0.03149800156017335
282,0-1-7-8,4,1128,1128,0.3952116825466562,244.2492373499171,0.11347638282131399,0.05800293605919383,0.10944408087614477,0.030462637428594813,0.042035862722222817
283,0-1-4-5,4,1132,1132,0.3657192063582541,244.61495655627536,0.13561660822039476,0.06339212860541707,0.10944408087614477,0.06017725344258525,0.07736472175630382
284,0-1-7-8,4,1136,1136,0.4640053634121093,245.07896191968746,0.09300754039341246,0.048487237674428266,0.0743578630582391,0.03681104167804807,0.048582477328757534
285,0-1-4-5,4,1140,1140,0.3750554309376919,245.45401735062515,0.09608339099199938,0.06089828145426734,0.05427250372562753,0.04704505036201419,0.06717355055451435
286,0-1-7-8,4,1144,1144,0.5775505868149646,246.03156793744012,0.1415011317836789,0.07880971498036733,0.11097152866990712,0.07959043743150922,0.08287485674649275
287,0-1-4-5,4,1148,1148,0.5611539685958165,246.59272190603593,0.12457564921604954,0.09310963148823756,0.11097152866990712,0.06824864461468541,0.06824864461468394
288,0-1-7-8,4,1152,1152,1.1056536184158463,247.6983755244518,0.1587441585654518,0.09783836060290288,0.09873843778764524,0.08910631846407667,0.08910631846406147
289,0-1-4-5,4,1156,1156,0.42661176708337073,248.12498729153515,0.19459926589799562,0.09122516406250468,0.06458931143387758,0.11030710306237426,0.11030710306238234
290,0-1-7-8,4,1160,1160,0.47160524298525064,248.5965925345204,0.07777786256614716,0.05097747051934972,0.03668310390216334,0.040807182517232345,0.06016655195433174
291,0-1-4-5,4,1164,1164,0.4245933700932797,249.02118590461367,0.06487324004185228,0.037228945153394144,0.052335503034314,0.03711630037671717,0.03711630037671654
292,0-1-7-8,4,1168,1168,0.4573024461304691,249.47848835074413,0.09084208452129718,0.05410188602519421,0.052335503034314,0.04962063807577679,0.05699104929344401
293,0-1-4-5,4,1172,1172,0.5217973220943342,250.00028567283846,0.1202128046189779,0.06802752859057107,0.11779792342282747,0.055574007372883594,0.055574007372875656
294,0-1-7-8,4,1176,1176,0.5737823493467488,250.5740680221852,0.1971023913620934,0.1015402297752098,0.1357974734577141,0.10881346045776287,0.11294274040810137
295,0-1-4-5,4,1180,1180,0.5903738897528475,251.16444191193804,0.11062127217135902,0.05228759055913137,0.05480744039448382,0.05713691734577923,0.044418605070362105
296,0-1-7-8,4,1184,1184,0.5205637623145738,251.6850056742526,0.11976982146452941,0.07849204116813406,0.061435934347173315,0.0626240749546721,0.06469571382655914
297,0-1-4-5,4,1188,1188,0.46618560479830284,252.15119127905092,0.06718702796233614,0.0402426609525468,0.061435934347173315,0.028616412467380437,0.04420441807945963
298,0-1-7-8,4,1192,1192,0.38775015105098504,252.53894143010191,0.06706179127141747,0.0457124229547958,0.05052539599326167,0.03688894802305633,0.03688894802305498
299,0-1-4-5,4,1196,1196,0.23395975842755426,252.77290118852946,0.0912007451487852,0.05218030896784494,0.08439556613579668,0.026303907318116937,0.026265361584151492
300,0-1-7-8,4,1200,1200,0.3349069752493441,253.1078081637788,0.1018776715189957,0.06857418051308717,0.08439556613579668,0.05757036421794305,0.05757036421795192
301,0-1-4-5,4,1204,1204,0.5867809949800394,253.69458915875884,0.11847575001843255,0.06623070660607824,0.08111855927427314,0.061658168692892756,0.06165816869289387
302,0-1-7-8,4,1208,1208,0.6874798637612902,254.38206902252014,0.11574535129631748,0.08140848021518032,0.09207431773856456,0.05834894120775948,0.06855321454091268
303,0-1-4-5,4,1212,1212,0.6261661482544051,255.00823517077455,0.14290725191589926,0.09537165249536375,0.09198429203283354,0.07904478067903534,0.10771569630360744
304,0-1-7-8,4,1216,1216,0.9077401324525656,255.91597530322713,0.16383030898443135,0.09799715665714478,0.0816408454730464,0.09180789940528267,0.09180789940530332
305,0-1-4-5,4,1220,1220,0.7821643674945314,256.6981396707217,0.09142310072968893,0.043120510748426655,0.08882677706382935,0.032273551236744205,0.03227355123674158
306,0-1-7-8,4,1224,1224,0.4797351566011009,257.1778748273228,0.1570104838760927,0.07222238607736904,0.08882677706382935,0.08555578805845128,0.08555578805844988
307,0-1-4-5,4,1228,1228,0.677088374515463,257.85496320183825,0.12952169001177952,0.06624147422630358,0.08916089396657867,0.07301540979063824,0.06977083679674223
308,0-1-7-8,4,1232,1232,0.4420056073380287,258.2969688091763,0.13089480902507208,0.095410072963139,0.08916089396657867,0.07301540979063824,0.06818219810981674
309,0-1-4-5,4,1236,1236,0.5627834856559073,258.8597522948322,0.10400218797682659,0.06471238569307752,0.06289494655028705,0.057340207167401014,0.05734020716741384
310,0-1-7-8,4,1240,1240,0.6165745340013106,259.4763268288335,0.16933063350938343,0.08363792120361994,0.048308086440485454,0.09303638829317283,0.09303638829317151
311,0-1-4-5,4,1244,1244,0.7310831673464743,260.20740999618,0.15084042260333638,0.07264730937754897,0.09753865171680332,0.08219589595553395,0.08576079447502849
312,0-1-7-8,4,1248,1248,0.5599650298635416,260.7673750260435,0.13170749593066586,0.06889172316715506,0.12907369358615028,0.02735463788356742,0.02839748000711495
313,0-1-4-5,4,1252,1252,0.3733594978348451,261.14073452387834,0.15690320145056505,0.0822108401785725,0.13360177303371756,0.05313752260404787,0.07275332153714231
314,0-1-7-8,4,1256,1256,0.488647139192415,261.6293816630708,0.1202676366075902,0.07463753290245713,0.07420612812184402,0.06572299494404253,0.06572299494403211
315,0-1-4-5,4,1260,1260,0.5056657122251653,262.1350473752959,0.11086214785051567,0.07013123858965727,0.09420968640544913,0.042808461731154795,0.05747845003977403
316,0-1-7-8,4,1264,1264,0.4285134855654423,262.56356086086134,0.12443115227271022,0.07783842508669825,0.0894496896668926,0.060110706943897814,0.0601107069438811
317,0-1-4-5,4,1268,1268,0.493100173363301,263.05666103422465,0.09851299900711458,0.04985101429695439,0.09851291850259258,0.045294117892591836,0.06912825894885799
318,0-1-7-8,4,1272,1272,0.3467113539030838,263.4033723881277,0.14446364647337612,0.0773941181477486,0.0988193068360772,0.0708948678030667,0.09567945947186018
319,0-1-4-5,4,1276,1276,0.5330026856879867,263.93637507381567,0.14536300195955584,0.08586673897696112,0.09954907117153766,0.06066112594964914,0.0441652401250181
320,0-1-7-8,4,1280,1280,0.8436572458438896,264.78003231965954,0.1528428642146202,0.09610440384737265,0.11385548405718282,0.08555855451651588,0.08555855451651695
321,0-1-4-5,4,1284,1284,0.9146683965764435,265.69470071623596,0.19790000398055632,0.11357260811726963,0.11385548405718282,0.09439588726602574,0.08405578419244364
322,0-1-7-8,4,1288,1288,0.8571325249171182,266.5518332411531,0.10995159814931543,0.06533100572760746,0.10865526353946109,0.056146499757629746,0.0495412799020869
323,0-1-4-5,4,1292,1292,0.47447226203256637,267.02630550318565,0.11095614725495882,0.07648735633853458,0.10865526353946109,0.06047528063776052,0.07912654474376524
324,0-1-7-8,4,1296,1296,0.5027790973903696,267.529084600576,0.11452196470750779,0.08173833378805981,0.06597372432260329,0.06532475037364027,0.07500774512072184
325,0-1-4-5,4,1300,1300,0.7655875516554939,268.2946721522315,0.10829549427232008,0.06396462627951377,0.0547636239747078,0.062030858949790615,0.051009014263946995
326,0-1-7-8,4,1304,1304,0.634183352715712,268.9288555049472,0.1840966084163877,0.08008525112911394,0.08955855063901197,0.0956138293901153,0.1335234558047418
327,0-1-4-5,4,1308,1308,0.6824421557341603,269.6112976606814,0.11136620945488479,0.07108473829944842,0.08955855063901197,0.057664893950739815,0.057664893950722274
328,0-1-7-8,4,1312,1312,0.6267429619262505,270.2380406226076,0.107242922629391,0.06221144367129601,0.07172765500715172,0.05723921977937675,0.06474056283049379
329,0-1-4-5,4,1316,1316,0.40087391578788,270.6389145383955,0.0771885883019962,0.056075537873559206,0.0721815312898002,0.03507203863056178,0.05456198820699143
330,0-1-7-8,4,1320,1320,0.36597275605052987,271.00488729444606,0.11746532396965155,0.07152362282776449,0.0790372934035588,0.04980839812371964,0.05456198820699143
331,0-1-4-5,4,1324,1324,0.3601214115985547,271.3650087060446,0.14502494966203122,0.08747832526338094,0.0790372934035588,0.07315178367107834,0.05067973864344566
332,0-1-7-8,4,1328,1328,0.5714816134331054,271.9364903194777,0.10816310799888708,0.0665576696453445,0.07869117825174499,0.05749192406059594,0.08742959285826402
333,0-1-4-5,4,1332,1332,0.2910168739963967,272.2275071934741,0.08000416838836544,0.05372180017617763,0.07714678748938297,0.04186009606407267,0.04434226941754105
334,0-1-7-8,4,1336,1336,0.44011963822210737,272.66762683169617,0.07730126446238732,0.04985252535892214,0.0650150092855597,0.04186009606407267,0.04434226941754105
335,0-1-4-5,4,1340,1340,0.4381269023507218,273.1057537340469,0.10962043376300336,0.047600889846504735,0.030384452649244054,0.06033780403433124,0.04950867074632015
336,0-1-7-8,4,1344,1344,0.40806131487040054,273.5138150489173,0.1191149246186938,0.06862598624803014,0.03507304893379626,0.06787728192525548,0.08753313714356636
337,0-1-4-5,4,1348,1348,0.3568487241969426,273.87066377311425,0.07323151188690817,0.04432668081924577,0.05247443421087894,0.04102144602540542,0.05947112619579542
338,0-1-7-8,4,1352,1352,0.557999033606145,274.4286628067204,0.1394816104313963,0.06465725068884638,0.049591103969561345,0.07718006490694278,0.1059727196517315
339,0-1-4-5,4,1356,1356,0.4722395245755424,274.900902331296,0.1394816104313963,0.07298302653807887,0.062259560153037796,0.07718006490694278,0.06400352666953069
340,0-1-7-8,4,1360,1360,0.4547296491745763,275.35563198047055,0.14049935943719033,0.0792972492620085,0.14046645801016666,0.046446122554776564,0.0447028633117057
341,0-1-4-5,4,1364,1364,0.6387195160646724,275.9943514965352,0.14568999384016745,0.10466680237617568,0.14046645801016666,0.08166234355975283,0.0606260960100542
342,0-1-7-8,4,1368,1368,0.7313380181652847,276.7256895147005,0.14568999384016745,0.09582975549909532,0.08911389291358773,0.08166234355975283,0.09417602114281465
343,0-1-4-5,4,1372,1372,0.5966633943429517,277.32235290904345,0.11314060619229142,0.06099127341496469,0.1010684557539605,0.035969801940846195,0.05094028341750345
344,0-1-7-8,4,1376,1376,0.7280353745743027,278.05038828361774,0.11841769688481303,0.06319269435348716,0.10607018397510615,0.03212929626184357,0.03692653968283821
345,0-1-4-5,4,1380,1380,0.44016852248936533,278.4905568061071,0.1450268387021622,0.07791062660455657,0.06932706374259112,0.08307554182918524,0.12264784866836465
346,0-1-7-8,4,1384,1384,0.9178020309567524,279.4083588370639,0.18339340183049815,0.10879551051039855,0.16922095290735228,0.08307554182918524,0.14256227520905895
347,0-1-4-5,4,1388,1388,0.6565053609684448,280.0648641980323,0.19318026920741996,0.1303956748813528,0.16922095290735228,0.0842334845884106,0.06331720224965665
348,0-1-7-8,4,1392,1392,1.087304453790657,281.15216865182293,0.2340556542796127,0.15696584454411586,0.1413206741298012,0.12835065011981092,0.12835065011977775
349,0-1-4-5,4,1396,1396,1.035688478334554,282.1878571301575,0.09250564187999277,0.05207707357331937,0.07459429271625595,0.04766834219273555,0.07141711957486763
350,0-1-7-8,4,1400,1400,0.38008217846766174,282.56793930862517,0.1230533743410063,0.06365851979088852,0.0655322625550383,0.07047183998062435,0.07828512909648566
351,0-1-4-5,4,1404,1404,0.6567702142198607,283.22470952284505,0.13497935203287786,0.0657182017944458,0.06264679781686766,0.07731423603352781,0.07731423603352994
