receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,10.30477080136445,0,0,False,False,0.008670412518281453,-0.00010304770801364452,5.979696338729525e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,8.853781953839436,0,0,False,False,-0.007799072948129334,5.774641436662428e-05,8.853781953839436e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,13.7162708079463,0,0,False,False,-0.007541933991731914,-4.257220716673787e-05,0.000137162708079463,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.806164086829687,0,0,False,False,-0.0014314402514064965,-8.806164086829688e-05,8.74194019523232e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.302043671526969,0,0,False,False,-0.000307307491171219,6.562315447831301e-05,8.302043671526969e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.187670077650732,0,0,False,False,-0.001024534953929893,1.111962126931964e-05,6.187670077650733e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.78124903334491,0,0,False,False,-0.006899104293335108,5.666955149168502e-05,0.0001178124903334491,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.826051224076964,0,0,False,False,-0.006826051224076964,-4.175167428400455e-05,5.76908501677703e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.949856268487249,0,0,False,False,-0.0029498562684872488,-2.1492222285643912e-05,4.1117646529132374e-07,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,14.511828228689465,0,0,False,False,0.0017183349412253583,-8.07418317335656e-05,0.00014511828228689467,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.496113466702331,0,0,False,False,-0.003202472416521664,-7.496113466702332e-05,1.822920675895982e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.349967351472847,0,0,False,False,-0.0025164402890082045,-8.349967351472847e-05,2.0604465685732903e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.6216382607199566,0,0,False,False,0.001750789016372068,2.621638260719957e-05,8.94029683734123e-06,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,10.131192931520875,0,0,False,False,0.0011920422734221128,-1.5245199279967427e-05,0.00010131192931520876,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.662765938260463,0,0,False,False,-0.0057058833495087944,-4.456079063740171e-05,9.662765938260464e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.350617780215612,0,0,False,False,-0.006350617780215612,-1.6480590573999588e-06,4.033895587882426e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.90245480942129,0,0,False,False,-0.00048052259628672344,-2.9161701056982537e-05,0.0001390245480942129,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.60966455054454,0,0,False,False,-0.00037141694934678696,3.60966455054454e-05,1.5604908992348817e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.93405701428178,0,0,False,False,0.0018554173887957992,-5.934057014281781e-05,3.256995470474051e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.9071093657958595,0,0,False,False,-0.0013567632107478215,-2.327015606564444e-05,4.90710936579586e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.2092679452556307,0,0,False,False,-0.0022092679452556307,-1.3094093880691532e-05,1.7913530127879192e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.18733758229113,0,0,False,False,-0.00840851364223379,7.123583174787841e-05,0.00012187337582291132,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.619794015444782,0,0,False,False,-0.0023741404120056838,-9.203677623117042e-05,0.00010619794015444782,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.513315318155073,0,0,False,False,0.0012827311774425585,5.9762493898067824e-05,6.513315318155074e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.1866171581365,0,0,False,False,-0.0005075717822654391,5.58720313040065e-05,7.186617158136501e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.359449299749063,0,0,False,False,0.0015540925959382453,-4.3594492997490626e-05,3.8895508654193943e-07,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,6.865903068679577,0,0,False,False,0.001844034933645906,-4.290569996293287e-06,6.865903068679578e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,2.7774428125154387,0,0,False,False,0.0023534052386493145,-1.4821871702550463e-06,2.777442812515439e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.479844530775262,0,0,False,False,0.003818192170946352,0.00012479844530775263,6.065752416365625e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.806969399660897,0,0,False,False,0.00037858307294884986,-9.806969399660897e-05,6.1443359297131e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.409345046630646,0,0,False,False,-0.0022761528121656273,-9.409345046630646e-05,7.68978589212808e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.354342226726587,0,0,False,False,0.00254696926473133,1.0413091330641527e-05,3.354342226726587e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.509882356987044,0,0,False,False,0.006509882356987044,2.1265493435113028e-05,4.157776437329642e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.6325951624339314,0,0,False,False,0.0012863403448899811,2.0448108742239715e-05,3.6325951624339315e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.4372512042787573,0,0,False,False,-0.0030919076612810482,-3.4372512042787574e-05,4.923447380902085e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.6651087322174756,0,0,False,False,0.0004112427511816912,2.485337654871721e-05,3.665108732217476e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.614224941880714,0,0,False,False,5.9837305086946994e-05,8.393609252534653e-05,0.00010614224941880716,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.031218965525291,0,0,False,False,0.00332259676335463,6.0312189655252916e-05,1.3829342771275613e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.236930045290866,0,0,False,False,0.0062369300452908664,3.8132830503462896e-05,1.6977428631443944e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.957407009974583,0,0,False,False,0.007075300444122583,8.957407009974584e-05,1.7922490751985177e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.966295558263015,0,0,False,False,0.0028709737745890858,0.00010966295558263016,3.886984728996269e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.240387249494223,0,0,False,False,0.001566556879746103,-5.9060335738214994e-05,8.240387249494224e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.508540814223915,0,0,False,False,0.002108910365105301,2.5085408142239153e-05,2.6229114081846005e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.289820479054702,0,0,False,False,-0.009289820479054703,-7.088448104667914e-05,7.073640664154907e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.952641570695118,0,0,False,False,-0.005952641570695118,6.315657467943461e-06,2.2593613105466114e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.980430554176458,0,0,False,False,0.002077491011467067,-0.00011980430554176458,2.273746059305152e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.150226420772587,0,0,False,False,0.002651040733600297,-1.1270121805758578e-05,6.150226420772588e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.749664281843714,0,0,False,False,-0.001095364324061849,0.00014749664281843715,1.186504138212653e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.533337569991629,0,0,False,False,-0.007941529714281836,1.9153071597779606e-05,8.533337569991629e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.077261866884602,0,0,False,False,-0.0031084046688028316,1.1582576589280729e-05,6.077261866884603e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.175519836567056,0,0,False,False,-0.005175519836567056,-3.033994678844483e-05,2.2583884005778684e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.9230111720225835,0,0,False,False,-0.004546573014020634,-6.208186384393404e-05,7.923011172022584e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.107971017184707,0,0,False,False,-0.004082639141396826,-4.924726214801947e-05,6.107971017184707e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.376589881642127,0,0,False,False,0.002129974995681283,-0.00010376589881642128,5.858461870649893e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.666575647610529,0,0,False,False,0.008397971016767593,-5.616163315085985e-05,8.666575647610529e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.58643610244596,0,0,False,False,0.016586436102445958,3.0459876508508096e-05,4.86396711053065e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.1882090838219765,0,0,False,False,0.004188209083821976,1.712922026515354e-05,5.47914723997167e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.018857061438341,0,0,False,False,-0.006621021744029742,-0.00013018857061438343,3.776711478610037e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.168567610458304,0,0,False,False,0.00038113075262123425,-7.135423936325923e-05,0.00010168567610458305,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.010265455271545,0,0,False,False,0.0008262757275016199,-7.010265455271546e-05,4.088915667652956e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.166315875289849,0,0,False,False,0.0030498186213340534,-4.86367044599291e-05,0.0001116631587528985,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.61182398404611,0,0,False,False,0.01061182398404611,6.727510672760658e-05,0.00010261718923657823,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.1538620972509985,0,0,False,False,0.004153862097250998,-3.254409138815531e-05,1.6975554564025936e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.288618558671256,0,0,False,False,0.0012302640522796403,2.2886185586712563e-05,1.4665948415249038e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.338484932947989,0,0,False,False,0.005376696528565448,7.33848493294799e-05,6.963706640142028e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.8553322939022943,0,0,False,False,0.00023003966822559416,1.4945022099373252e-07,2.8553322939022945e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.9637680042752885,0,0,False,False,0.0006801096983136859,6.963768004275289e-05,1.6812510354593073e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,11.459972198962264,0,0,False,False,-0.011459972198962264,2.61187056549262e-06,3.487404070271688e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.263032177565954,0,0,False,False,-0.002714790684218987,3.969614575175268e-05,8.263032177565954e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.96240685721712,0,0,False,False,0.004035255858973418,0.00015962406857217122,4.174249170727581e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.5972556718803075,0,0,False,False,-0.005113339649291037,-3.5730322876267326e-05,5.5972556718803075e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.5050322968181495,0,0,False,False,-0.003554842914848231,6.50503229681815e-05,8.149991616566648e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,8.338840422944873,0,0,False,False,-0.008338840422944874,-2.0442297110324684e-05,6.543945598975482e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.874349535221576,0,0,False,False,-0.00708045337960074,-7.874349535221576e-05,6.775153477705731e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.047128841296788,0,0,False,False,-0.005792162276348823,0.00013047128841296788,9.015415695646729e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.612351608989425,0,0,False,False,-0.001658630303256994,3.0068188502372973e-05,4.6123516089894255e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.078618667257654,0,0,False,False,0.003583347298097028,2.1016729792305396e-06,6.078618667257655e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.663194616094759,0,0,False,False,-0.0009247270413407357,7.66319461609476e-05,4.784984563643213e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.199265251916467,0,0,False,False,0.003971141912728884,5.545045551159986e-05,0.00010199265251916467,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,15.45246510182948,0,0,False,False,-0.004890938434524112,0.00015452465101829481,9.727585667892663e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.71350863108679,0,0,False,False,-0.01571350863108679,-8.177682010295943e-05,5.5728817107553385e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.51708211314899,0,0,False,False,-0.009517082113148992,-6.0712939688631585e-05,2.047980138283441e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.40768181518999,0,0,False,False,-0.001807571632363765,4.407681815189991e-05,1.4742766372363633e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.441944842310539,0,0,False,False,-0.006013537399584677,0.00011117828847499893,0.0001544194484231054,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.575741379688486,0,0,False,False,-0.010575741379688487,9.421630458014127e-05,0.00010466282456882531,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,18.999462831215826,0,0,False,False,-0.005052338497873918,0.00010991388487050294,0.00018999462831215827,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,18.115274160809182,0,0,False,False,-0.006365886396654553,-0.00015041409270170422,0.00018115274160809185,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,20.98171052068477,0,0,False,False,-0.012491351163922802,-0.00020141765933780594,0.00020981710520684774,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,18.175387806678927,0,0,False,False,-0.0015381597624400042,-3.659713600261653e-05,0.0001817538780667893,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,23.280353875457962,0,0,False,False,0.011020663764261978,-0.00023280353875457965,0.00021011981460528694,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,21.153117619653017,0,0,False,False,0.020995809223930097,-0.00021153117619653018,0.00013568836101861221,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.401446894837655,0,0,False,False,0.006271461741757357,-0.00015401446894837656,0.00014153282462543162,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,17.215031105514118,0,0,False,False,0.01079157400439911,0.00010037773866432693,0.00017215031105514118,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.38590274934714,0,0,False,False,0.004109288829655847,-6.21356007019008e-05,9.38590274934714e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,28.559565590676005,0,0,False,False,-0.008095874588076929,-0.0002855956559067601,0.00014388053181831875,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,14.11957946521377,0,0,False,False,-0.0037216584595657354,0.0001411957946521377,4.295928478531435e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.357458184468204,0,0,False,False,-0.010209425000990117,5.932761672542992e-05,0.00011357458184468205,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.606137363529715,0,0,False,False,0.008606137363529715,2.4360912907275877e-05,2.9002768681154743e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.789115129126648,0,0,False,False,0.011789115129126648,4.801773031320302e-05,1.4342327758211441e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,18.84969376080983,0,0,False,False,0.01229935914889204,0.00018849693760809833,1.6626308595230715e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,33.80755091619199,0,0,False,False,0.00740246078803808,0.00033807550916191995,2.0114333896598773e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.101469801255593,0,0,False,False,-0.0008376257380577831,-2.1598846718149125e-05,3.101469801255593e-05,False,False,490,1-7,True
