slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
17,0-1-4-5,4,68,68,0.05354093541813323,102.49241050398884,0.008857101044694959,0.005292928270931656,0.007668148001130248,0.0047786386891827065,0.006611259105270051
18,0-1-7-8,4,72,72,0.045948385610499666,102.53835888959934,0.01051899199187333,0.006102114894297215,0.0077085161741905495,0.004100713910589441,0.005818848241624153
19,0-1-4-5,4,76,76,0.07026582957307345,102.60862471917241,0.010227652819623928,0.006634118847562991,0.010214158468144774,0.004319625089936778,0.0043196250899200095
20,0-1-7-8,4,80,80,0.04445422328598236,102.6530789424584,0.011892471419540295,0.008914177082203966,0.011061453348091277,0.006682484193735923,0.009152454733779791
21,0-1-4-5,4,84,84,0.049076469453325784,102.70215541191172,0.013454729425986451,0.009590051168556471,0.012217809491161802,0.0074441164546300495,0.007444116454614402
22,0-1-7-8,4,88,88,0.09027265706373937,102.79242806897545,0.015060461498379307,0.010039298537612464,0.010766252336864568,0.007835596501746915,0.00783559650177068
23,0-1-4-5,4,92,92,0.06497203487655293,102.857400103852,0.010245939353443504,0.005739572970645948,0.005404779073074906,0.005336194707532391,0.006132709269408565
24,0-1-7-8,4,96,96,0.06394637723991466,102.92134648109192,0.011373296365066786,0.00826929354631035,0.007558501259893546,0.006017252836821092,0.006017252836812759
25,0-1-4-5,4,100,100,0.07357693864910395,102.99492341974101,0.010045652777397773,0.00680355180767038,0.007558501259893546,0.0046362101027712455,0.0035531995563786722
26,0-1-7-8,4,104,104,0.054523055934927775,103.04944647567594,0.008910529836808866,0.005989831315298954,0.006176640695215951,0.0046362101027712455,0.005591071556629856
27,0-1-4-5,4,108,108,0.045842468888536554,103.09528894456447,0.013109947148515594,0.006455636467461833,0.007598709362994782,0.007330398563043874,0.007330398563034635
28,0-1-7-8,4,112,112,0.03595965145207438,103.13124859601655,0.011263464088694441,0.006656501740608611,0.006566630671926532,0.0061934159022909606,0.006193415902295385
29,0-1-4-5,4,116,116,0.039505800991529644,103.17075439700808,0.01147260851457565,0.006479523890395429,0.008089257818554074,0.004661426604066929,0.004651994108229474
30,0-1-7-8,4,120,120,0.05329176917492332,103.224046166183,0.007503229145140724,0.00472645253548901,0.006428480453550378,0.003673058814378895,0.0048361832873098365
31,0-1-4-5,4,124,124,0.048533668830908226,103.27257983501391,0.008526132150547495,0.005779797688167754,0.006428951707405872,0.004595648961014634,0.004595648961029042
32,0-1-7-8,4,128,128,0.03373230092737358,103.30631213594128,0.013825080249728902,0.0070464551622264,0.008613042081563549,0.006196384884388569,0.007716072551680497
33,0-1-4-5,4,132,132,0.03423761282555257,103.34054974876683,0.013825080249728902,0.007914210019617616,0.008613042081563549,0.006196384884388569,0.007716072551680497
34,0-1-7-8,4,136,136,0.027135891739140206,103.36768564050597,0.009798727017101744,0.007288454909959484,0.007645689160085567,0.005036701815180491,0.007898644590682125
35,0-1-4-5,4,140,140,0.06018293081875534,103.42786857132472,0.009272873516183697,0.007185819545618375,0.009131794418721029,0.005036701815180491,0.005604822457613068
36,0-1-7-8,4,144,144,0.04378087488748388,103.47164944621221,0.00893550843755224,0.005279563049717041,0.005745213294233054,0.004968637676431135,0.00496863767644129
37,0-1-4-5,4,148,148,0.03766085475771757,103.50931030096993,0.009183993986046265,0.004475817854925413,0.00476245800504671,0.004499367056241968,0.008443776836351446
38,0-1-7-8,4,152,152,0.05042990063856556,103.55974020160849,0.012968336491725435,0.006229691833572385,0.00922537907017329,0.005547960883608456,0.006407492892378741
39,0-1-4-5,4,156,156,0.06252505468069937,103.6222652562892,0.01818208353935739,0.009787767368344422,0.011655815401454106,0.010146034851517306,0.010146034851501895
40,0-1-7-8,4,160,160,0.04300472770163836,103.66526998399084,0.016943880637957886,0.009144225557359003,0.009838463719788137,0.009556829954573487,0.009556829954590285
41,0-1-4-5,4,164,164,0.052984668769031615,103.71825465275987,0.007999487068329198,0.004820281471672677,0.007436016543366009,0.0034111519982263365,0.005660330873006103
42,0-1-7-8,4,168,168,0.04588819878066155,103.76414285154053,0.008738545739565003,0.0047698034968019845,0.008577640574586098,0.004436145583334621,0.004436145583326834
43,0-1-4-5,4,172,172,0.04464766982901741,103.80879052136954,0.015269222584363609,0.007851305143086872,0.008577640574586098,0.008164338471440139,0.0072079922978360855
44,0-1-7-8,4,176,176,0.07445393420517649,103.88324445557473,0.009151444386499402,0.005658936123980346,0.007598961966124307,0.0046595320565962625,0.006840060678904081
45,0-1-4-5,4,180,180,0.07309479555386486,103.9563392511286,0.014865625745199016,0.008465174542856314,0.00905614749724748,0.008268120496938149,0.010588528572952782
46,0-1-7-8,4,184,184,0.07052258293524895,104.02686183406385,0.01949395369256402,0.012364134555894721,0.01738623954817342,0.007290262288763498,0.010588528572952782
47,0-1-4-5,4,188,188,0.06441226361238062,104.09127409767623,0.01949395369256402,0.011651563174207843,0.01738623954817342,0.0069309386794925015,0.006930938679488463
48,0-1-7-8,4,192,192,0.09586363219001234,104.18713772986625,0.011879366605191172,0.006794953119749318,0.007757745621844947,0.006743335180155847,0.006743335180168231
49,0-1-4-5,4,196,196,0.05039995041847526,104.23753768028473,0.01201410913177843,0.007464156172772174,0.007757745621844947,0.005885048127784867,0.006103240918399422
50,0-1-7-8,4,200,200,0.04205897751959436,104.27959665780432,0.01201410913177843,0.006359793216200066,0.006232562215615189,0.005885048127784867,0.007218439255886722
51,0-1-4-5,4,204,204,0.05932284940142109,104.33891950720574,0.007907416848219247,0.005207958145892695,0.004162532251470452,0.004512896379928122,0.007518072915381424
52,0-1-7-8,4,208,208,0.05246120984791021,104.39138071705365,0.009300372812643877,0.0049155822184654046,0.0036906964255791763,0.005100660594019987,0.00705271950981512
53,0-1-4-5,4,212,212,0.045013865732431095,104.43639458278608,0.011808879255839374,0.005643306228374484,0.005225444012467051,0.006489599016645467,0.007222110820563898
54,0-1-7-8,4,216,216,0.06332628495463227,104.4997208677407,0.012633274793383442,0.0071368310853737816,0.007629851141061295,0.007174395630540855,0.007225098078031067
55,0-1-4-5,4,220,220,0.040206105029971725,104.53992697277067,0.012580003600003196,0.008015713573854442,0.007629851141061295,0.006171142348242707,0.009377998803017817
56,0-1-7-8,4,224,224,0.06674998017382784,104.6066769529445,0.013711907798305972,0.007766450519366416,0.010238066500136256,0.007803974753640434,0.007803974753606724
57,0-1-4-5,4,228,228,0.06774107066209781,104.67441802360659,0.01205566822035099,0.006471661331376325,0.005539831009755858,0.006874417590575841,0.006304197095850839
58,0-1-7-8,4,232,232,0.07558215585487536,104.75000017946147,0.014227686393907464,0.009225607680858783,0.010072522994377664,0.006793195384543078,0.006793195384538819
59,0-1-4-5,4,236,236,0.040069101681816176,104.79006928114329,0.01685551082774016,0.00968038369250778,0.010072522994377664,0.00936515781414377,0.009365157814144709
60,0-1-7-8,4,240,240,0.057832124409099434,104.84790140555239,0.006443295817207851,0.004203926310753205,0.004985112364394695,0.0031760984724548556,0.0038990650912751335
61,0-1-4-5,4,244,244,0.05609454253095898,104.90399594808335,0.010745735330933584,0.005827863464607392,0.008280987822516295,0.004780571041336983,0.005928368370902604
62,0-1-7-8,4,248,248,0.06356276273314435,104.96755871081649,0.015595491780680126,0.00942123268259695,0.01433571290667146,0.005795292233779476,0.006490115471535773
63,0-1-4-5,4,252,252,0.05032834995414354,105.01788706077063,0.015774841578079714,0.011674135620648141,0.01433571290667146,0.005795292233779476,0.006490115471535773
64,0-1-7-8,4,256,256,0.1046825766025199,105.12256963737315,0.01660028140432363,0.009188483596402734,0.011233474354739315,0.009087902483080348,0.009087902483095434
65,0-1-4-5,4,260,260,0.06519025185045642,105.1877598892236,0.008909223653591146,0.00552873654426849,0.005633512873131963,0.004911191305482763,0.007869407653501526
66,0-1-7-8,4,264,264,0.06327946422906813,105.25103935345267,0.011346597563002851,0.007526235973776446,0.006565822872602212,0.006231192910597386,0.007869407653501526
67,0-1-4-5,4,268,268,0.037848696237134716,105.2888880496898,0.009037460095415997,0.00574463892272407,0.004194420556189016,0.004859974021108045,0.004299280455214216
68,0-1-7-8,4,272,272,0.08122409484638292,105.37011214453618,0.01776367398411408,0.008337608173133716,0.007925479526178947,0.009790134154100391,0.009790134154108898
69,0-1-4-5,4,276,276,0.05393304701760678,105.42404519155379,0.01329828517312876,0.007833999729491658,0.007925479526178947,0.007458069832384662,0.006650290195594266
70,0-1-7-8,4,280,280,0.07069078095258344,105.49473597250638,0.01329828517312876,0.007209590385191991,0.00648859576590155,0.007458069832384662,0.00698328909563628
71,0-1-4-5,4,284,284,0.059597646833358234,105.55433361933973,0.013311995107018068,0.00821102442500089,0.008347678128615144,0.007325273237872324,0.007325273237889007
72,0-1-7-8,4,288,288,0.051775292433114434,105.60610891177285,0.008777548375205686,0.006580848545328715,0.008347678128615144,0.0048503618078317105,0.009471306722232953
73,0-1-4-5,4,292,292,0.036572961184886545,105.64268187295774,0.01218445676299925,0.006593309576408332,0.009135888601946363,0.006673590559260327,0.006673590559259424
74,0-1-7-8,4,296,296,0.04875656969212165,105.69143844264985,0.011892014012988283,0.006569402489898326,0.009135888601946363,0.006410487952305068,0.0066600877957441185
75,0-1-4-5,4,300,300,0.056237790235264484,105.74767623288511,0.01039473461237797,0.005010952785417388,0.010065711415165879,0.0039611447621710275,0.00539981613073337
76,0-1-7-8,4,304,304,0.07013893592489526,105.81781516881001,0.016953932374612037,0.009706269177078453,0.016258296037236164,0.006824915984594392,0.011002787352914822
77,0-1-4-5,4,308,308,0.05267121437613255,105.87048638318615,0.016425831471959845,0.009600759540294365,0.016258296037236164,0.004749814911720388,0.008899310485077194
78,0-1-7-8,4,312,312,0.054625356338924576,105.92511173952508,0.00780060866759657,0.005104867702671995,0.004590330029103029,0.003808832873070178,0.005315141560096492
79,0-1-4-5,4,316,316,0.04115016059979638,105.96626190012488,0.00777095176636959,0.005344225946564353,0.00687389754779133,0.0032481575882081864,0.0046845122040366505
80,0-1-7-8,4,320,320,0.042912023077233116,106.00917392320211,0.008999494296546805,0.005641038129426522,0.00687389754779133,0.004225569455149947,0.004955786379134963
81,0-1-4-5,4,324,324,0.06000462315956198,106.06917854636167,0.010607851835281281,0.005142099306382283,0.0025682918868170646,0.005897100243383548,0.008375311268586927
82,0-1-7-8,4,328,328,0.033158462630051615,106.10233700899173,0.008890859022940234,0.005770592672290538,0.007468977462394832,0.005070161450804432,0.007198001352698213
83,0-1-4-5,4,332,332,0.0359780600506111,106.13831506904233,0.008659970426628843,0.005473294462076919,0.00746926380257662,0.004815607417784599,0.008026619549063696
84,0-1-7-8,4,336,336,0.04325290423458603,106.18156797327693,0.00963877443096178,0.007111723238170592,0.00814923215705221,0.004815607417784599,0.008026619549063696
85,0-1-4-5,4,340,340,0.05035783422292296,106.23192580749985,0.010870181357055014,0.007106692561877098,0.010151634904062234,0.004147712112642329,0.005736087944121948
86,0-1-7-8,4,344,344,0.053060883129692475,106.28498669062954,0.013115046443615195,0.007034624938032688,0.010079151290696586,0.0048076606917894366,0.00830003236101362
87,0-1-4-5,4,348,348,0.04338604210498065,106.32837273273452,0.011117605486493121,0.006565438781301238,0.006847396160893027,0.006105564063630068,0.006475119979768351
88,0-1-7-8,4,352,352,0.03222891362426985,106.36060164635879,0.011289707777446974,0.007026785157804717,0.0085398290584493,0.006105564063630068,0.010493826192849554
89,0-1-4-5,4,356,356,0.05882518847643355,106.41942683483522,0.01871668658902184,0.009645188715380748,0.0085398290584493,0.010634298191899044,0.010634298191895653
90,0-1-7-8,4,360,360,0.06329435096568507,106.48272118580091,0.010710389798963701,0.00612310101446745,0.007654383601973791,0.005175143480144208,0.008056985955910534
91,0-1-4-5,4,364,364,0.04642195169485959,106.52914313749577,0.010710389798963701,0.006387789841379375,0.007776306960323609,0.005693741890426369,0.006778045870660776
92,0-1-7-8,4,368,368,0.05437682253509297,106.58351996003086,0.009026814621863274,0.005687704155218547,0.004945702752394254,0.004955843091486057,0.004955843091494216
93,0-1-4-5,4,372,372,0.035068939211788046,106.61858889924264,0.007775340032045395,0.003726209145809396,0.0015241486952390915,0.004418902174628853,0.004739498584115154
94,0-1-7-8,4,376,376,0.037543981729083596,106.65613288097173,0.013355762208315825,0.005266068082296809,0.01335526467175896,0.002870196181141633,0.0036089185214081
95,0-1-4-5,4,380,380,0.04645646146221958,106.70258934243394,0.014140611365188193,0.008383354270975621,0.01335526467175896,0.006819622454312736,0.006819622454322882
96,0-1-7-8,4,384,384,0.05849144695151533,106.76108078938546,0.008399664052182327,0.005643835265348532,0.007242615258832075,0.004551005729787433,0.004563384557073391
97,0-1-4-5,4,388,388,0.044188404741283015,106.80526919412674,0.009111080668215858,0.005931404413862221,0.00865887316084013,0.004761140256529025,0.004761140256533736
98,0-1-7-8,4,392,392,0.02952924437253994,106.83479843849928,0.006937697471847797,0.004948775173357285,0.006344454713058667,0.0037695182388849963,0.003769518238890157
99,0-1-4-5,4,396,396,0.04989402102286841,106.88469245952214,0.008088361403412616,0.00545983053197258,0.007106388248658391,0.0029579904364452404,0.00578925959472798
100,0-1-7-8,4,400,400,0.040594206752399824,106.92528666627454,0.007906500351874783,0.005293155196145639,0.00487230976864339,0.004506903032886903,0.006779966089737854
101,0-1-4-5,4,404,404,0.021101597436595468,106.94638826371114,0.007392476118304489,0.004253158607316214,0.00445748716005312,0.0042332340431720916,0.006715217744151403
102,0-1-7-8,4,408,408,0.052864781148005635,106.99925304485915,0.012416291950733894,0.006606077953111388,0.011837070664881821,0.005918312420177716,0.006075432794609981
103,0-1-4-5,4,412,412,0.04990987225091354,107.04916291711005,0.019086839066212304,0.010686556591374132,0.011837070664881821,0.010542067946729109,0.010542067946730072
104,0-1-7-8,4,416,416,0.07299629552821033,107.12215921263827,0.010003714935448951,0.006716280732676605,0.008253433742453353,0.0056767088289003485,0.005676708828900701
105,0-1-4-5,4,420,420,0.06271409265756642,107.18487330529584,0.011371296087221702,0.005894228410060808,0.004921134980691022,0.005873408047650949,0.009441916741295131
106,0-1-7-8,4,424,424,0.05199667678577327,107.23686998208161,0.014580081541686088,0.007356305079420336,0.010040232097040303,0.006057150261342776,0.007525431994416465
107,0-1-4-5,4,428,428,0.04762187665161718,107.28449185873323,0.01809341768382974,0.00914995913164653,0.010040232097040303,0.010060395783143291,0.010060395783135334
108,0-1-7-8,4,432,432,0.04140584657721871,107.32589770531045,0.013382721836600877,0.0060493049857151485,0.005385418354691751,0.007296259681292161,0.007296259681282891
109,0-1-4-5,4,436,436,0.04172543552718498,107.36762314083764,0.006309969030165548,0.0036474090490702374,0.0059998208032965294,0.001677746683418548,0.002246433168423323
110,0-1-7-8,4,440,440,0.042105243641251774,107.40972838447888,0.012747833190892512,0.00547231984550804,0.006836782756707294,0.00616449705458877,0.005816167276869066
111,0-1-4-5,4,444,444,0.039346118785672984,107.44907450326455,0.008679818858146317,0.004333806129367721,0.004713002673753408,0.0049260344794388395,0.0038958646959343923
112,0-1-7-8,4,448,448,0.04583811661762155,107.49491261988217,0.01055161968391418,0.005998530698484361,0.006551112578065954,0.00600320458609733,0.00768748803678676
113,0-1-4-5,4,452,452,0.06486842355479869,107.55978104343697,0.010535291177968776,0.007549729606596998,0.007581620757036944,0.005783175834616129,0.0057831758346225115
114,0-1-7-8,4,456,456,0.03824306579889798,107.59802410923587,0.011995229528221832,0.006374563011124926,0.007581620757036944,0.006536753540416504,0.006536753540409279
115,0-1-4-5,4,460,460,0.03109497579501032,107.62911908503088,0.008595476125368533,0.004652542329720695,0.005869778469730136,0.004429079916735323,0.004429079916725698
116,0-1-7-8,4,464,464,0.02940908881364679,107.65852817384453,0.00860717485855376,0.004175597629319175,0.004289600485165579,0.0048664617290659585,0.004866461729072569
117,0-1-4-5,4,468,468,0.03884169689528308,107.69736987073982,0.007737040567369746,0.0035833188782210617,0.001838383484255246,0.0044325384171134,0.004182176744244259
118,0-1-7-8,4,472,472,0.05786231363977695,107.7552321843796,0.01132757893762884,0.006668830210156031,0.005100751260684433,0.006469070002895772,0.008012006082438461
119,0-1-4-5,4,476,476,0.044829847280898595,107.80006203166049,0.0069268496802946606,0.003966147449993927,0.005100751260684433,0.002685116616061342,0.003841646774269236
120,0-1-7-8,4,480,480,0.031251723980295215,107.83131375564078,0.008648426565761133,0.004535787260399413,0.006088385452898137,0.004826001619791581,0.004826001619775866
121,0-1-4-5,4,484,484,0.03918218240478342,107.87049593804556,0.006132648267647022,0.0036736724739516924,0.0041362353444043265,0.003502445809474738,0.006364005711169796
122,0-1-7-8,4,488,488,0.04847265852786767,107.91896859657344,0.01009371867547974,0.006194993901814871,0.008010975557368738,0.0054908135628382315,0.007567033291685732
123,0-1-4-5,4,492,492,0.03187320104383069,107.95084179761727,0.009596838271425621,0.006099200519504769,0.008010975557368738,0.005114756149973193,0.005538615199817798
124,0-1-7-8,4,496,496,0.06371529180198818,108.01455708941926,0.01198404036326968,0.006947826161376268,0.008144010338654084,0.005863461624971018,0.006526497896750527
125,0-1-4-5,4,500,500,0.05076599389665726,108.06532308331592,0.012247031135763841,0.005706777820835179,0.010284249108153176,0.0038100376972079525,0.005277264072276466
126,0-1-7-8,4,504,504,0.05084292545166627,108.11616600876758,0.012247031135763841,0.0072688516389747306,0.010284249108153176,0.004220141977767102,0.005097494455895912
127,0-1-4-5,4,508,508,0.036871385512446314,108.15303739428002,0.008477421884321218,0.0056550414687894564,0.007540478418945895,0.002499630343225268,0.0024996303432018863
128,0-1-7-8,4,512,512,0.04200165562190954,108.19503904990192,0.017062501042201337,0.00791783567760879,0.014389554473197563,0.0052538000081836355,0.005383178059759075
129,0-1-4-5,4,516,516,0.05561780989816903,108.25065685980009,0.016498525368243845,0.008815660443668319,0.010059153303799917,0.008936371533076212,0.007625206429011655
130,0-1-7-8,4,520,520,0.07630655734209509,108.32696341714218,0.021608201213453627,0.009756465260847388,0.010059153303799917,0.012159459457725359,0.012159459457734556
131,0-1-4-5,4,524,524,0.0799989390723113,108.40696235621449,0.01094625459339582,0.00671370751253404,0.0070900181427902,0.005879714083343234,0.006490238607966603
132,0-1-7-8,4,528,528,0.041684951824135466,108.44864730803863,0.012319711871294136,0.00780619395096029,0.010969632269294038,0.0045670187608631155,0.005991837165879588
133,0-1-4-5,4,532,532,0.06418208229571212,108.51282939033435,0.015140644456273378,0.00944170620453257,0.013661846289920732,0.0062921677987818145,0.005991837165879588
134,0-1-7-8,4,536,536,0.055113523786394836,108.56794291412074,0.015140644456273378,0.009506745737336819,0.010423505111916143,0.007465957702444444,0.007465957702457615
135,0-1-4-5,4,540,540,0.06679922358026698,108.634742137701,0.012440680984687634,0.006977487391491772,0.005739749109693548,0.006398810768838013,0.006907617874475136
136,0-1-7-8,4,544,544,0.0778494564042989,108.71259159410529,0.01582009285616133,0.007220114749139372,0.00633322519898627,0.008518079160333787,0.008518079160346304
137,0-1-4-5,4,548,548,0.042013166207872724,108.75460476031316,0.008719059694608629,0.005634816538647178,0.008197474041011787,0.0031305691873940522,0.005438952568034949
138,0-1-7-8,4,552,552,0.04906130606846932,108.80366606638162,0.008803412745499908,0.00501074636359163,0.004492680546420047,0.004726813995833253,0.006286624996668877
139,0-1-4-5,4,556,556,0.06428896073679671,108.86795502711843,0.011162891062484684,0.006916214803655451,0.00497452036387358,0.006329693972923174,0.006329693972908501
140,0-1-7-8,4,560,560,0.047343116685622154,108.91529814380405,0.00890414337697782,0.0054218671463205125,0.006476119467677677,0.004834914694478945,0.006159544728497224
141,0-1-4-5,4,564,564,0.033737126078424,108.94903526988247,0.011434263753437923,0.007755120756452774,0.00844719263623972,0.004834914694478945,0.008901928886935195
142,0-1-7-8,4,568,568,0.056351178408263855,109.00538644829074,0.017442027322499987,0.009985415996444322,0.009012625499508431,0.008556410578658292,0.009613855001369132
143,0-1-4-5,4,572,572,0.044259515834721715,109.04964596412546,0.012346524174899424,0.008429247830650058,0.0074736369576697825,0.006914368355085976,0.007971812777796572
144,0-1-7-8,4,576,576,0.05700567345968372,109.10665163758514,0.010824959201573546,0.008147188981077032,0.0074736369576697825,0.005653569044270823,0.005653569044255846
145,0-1-4-5,4,580,580,0.07513107380102067,109.18178271138616,0.006001202936247905,0.00409743489573084,0.005739621549778917,0.003365396714552532,0.005406870984451473
146,0-1-7-8,4,584,584,0.04333736442077653,109.22512007580694,0.009774946435925896,0.005725951246008154,0.00659020495837126,0.005306568482332382,0.005306568482332352
147,0-1-4-5,4,588,588,0.03446282327288597,109.25958289907983,0.004902001785572108,0.003121946638399091,0.0030567557964928938,0.0022231646673014976,0.004169815794263343
148,0-1-7-8,4,592,592,0.06496330808794554,109.32454620716777,0.014614342765270528,0.008352975440714398,0.00664280295453068,0.008294602935839257,0.01037520954014326
149,0-1-4-5,4,596,596,0.06641142536951186,109.39095763253728,0.013488562932233852,0.009141885471369621,0.007974297012978582,0.006643065117717444,0.004939970376589997
150,0-1-7-8,4,600,600,0.03844929215035988,109.42940692468764,0.015953296292424483,0.010196149064636268,0.012350220302437265,0.008505744271007375,0.006933096472110378
151,0-1-4-5,4,604,604,0.04915021161098263,109.47855713629862,0.015483092454094441,0.011291068709744678,0.012350220302437265,0.006777342865070172,0.006776316066435584
152,0-1-7-8,4,608,608,0.1103732836211426,109.58893041991976,0.02244233610557447,0.01108583363663574,0.011204511759416391,0.012335474501961463,0.012335474501945498
153,0-1-4-5,4,612,612,0.0786355158695977,109.66756593578936,0.007319307759706532,0.0051110302901759995,0.0051281279487085385,0.004131599007423705,0.005560598536519024
154,0-1-7-8,4,616,616,0.03609927338984269,109.70366520917919,0.007454309106926847,0.004304908566971576,0.0051281279487085385,0.004226394072167989,0.004226394072155415
155,0-1-4-5,4,620,620,0.033772481474714205,109.7374376906539,0.005858000552812616,0.004197604062434988,0.003905645328615037,0.00332912248978444,0.004922741430867461
156,0-1-7-8,4,624,624,0.040819885504981876,109.7782575761589,0.008288130899347098,0.005669033736459031,0.005123818914086087,0.004718772650091984,0.005088084514113689
157,0-1-4-5,4,628,628,0.06288940265953208,109.84114697881843,0.01015833277356755,0.005866762488569405,0.005123818914086087,0.005794435265584103,0.005794435265592313
158,0-1-7-8,4,632,632,0.03394847241599039,109.87509545123442,0.006880716261499775,0.004378702459070886,0.005936476830470383,0.002327180806508723,0.0033864822777971426
159,0-1-4-5,4,636,636,0.04385746831506953,109.91895291954948,0.011673161888742997,0.007485516122673457,0.006680477157786413,0.0060892345835971305,0.005541400463172863
160,0-1-7-8,4,640,640,0.10015891018995426,110.01911182973944,0.016931386574118013,0.0111343697276916,0.012512386135185238,0.009154278053950207,0.010760775495079145
161,0-1-4-5,4,644,644,0.10109886861789458,110.12021069835734,0.02450800444505988,0.015813007592816387,0.019399034315227937,0.01382175197367708,0.013821751973665641
162,0-1-7-8,4,648,648,0.10068078707970535,110.22089148543705,0.022159677451011793,0.012909745060394629,0.019399034315227937,0.00778128324961882,0.007781283249606474
163,0-1-4-5,4,652,652,0.12774220951316256,110.34863369495021,0.01924206704010347,0.009385323544199282,0.005388876202559345,0.010776664145835385,0.014633242208006436
164,0-1-7-8,4,656,656,0.06809186407256762,110.41672555902278,0.01924206704010347,0.011601185418780609,0.009129729285035637,0.010776664145835385,0.014633242208006436
165,0-1-4-5,4,660,660,0.059077425081233516,110.475802984104,0.010894819051611618,0.00774189807606423,0.008843454110575522,0.005747873561125477,0.005682797305993859
166,0-1-7-8,4,664,664,0.04472111499103509,110.52052409909504,0.009773748766080968,0.006105300595233886,0.009677062815768522,0.004317100799865402,0.0038621075718623388
167,0-1-4-5,4,668,668,0.030195054323053288,110.5507191534181,0.009301671379600468,0.005626603676275022,0.0075953201992433605,0.004354508049047,0.006156634603271982
168,0-1-7-8,4,672,672,0.025860990690463624,110.57658014410856,0.010057562068682956,0.005358361761709552,0.005379549260041472,0.005708076851514004,0.007307247636120451
169,0-1-4-5,4,676,676,0.045678777834573595,110.62225892194313,0.008474923085692126,0.005467037734271902,0.005784052003988904,0.0047955827954287295,0.006388289856140261
170,0-1-7-8,4,680,680,0.04570485560732576,110.66796377755045,0.009813288202691865,0.006338999676500743,0.0062944333203773795,0.004509888787270679,0.008825434288112888
171,0-1-4-5,4,684,684,0.040580007194495976,110.70854378474495,0.011764775216849014,0.006079614209834839,0.0062944333203773795,0.005821071000707081,0.004525461093358274
172,0-1-7-8,4,688,688,0.038322789916226695,110.74686657466117,0.005173432741595181,0.003173814173839404,0.004476985525144528,0.0026361860424400714,0.002636186042451527
173,0-1-4-5,4,692,692,0.03467273716634301,110.78153931182752,0.008341811189968438,0.00553942333182777,0.007537888261609282,0.003916138814991954,0.003916138815000636
174,0-1-7-8,4,696,696,0.03568022854809713,110.81721954037562,0.010514436807298102,0.007071016441241412,0.008966030711150097,0.0056991433500576975,0.0069424571782334965
175,0-1-4-5,4,700,700,0.06475515697513523,110.88197469735076,0.011213771734524182,0.0066885367250317795,0.0034678630551212564,0.0061101737165910035,0.0069424571782334965
