slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,0.0437955297304115,-0.0012750162230224737,3.887583171544185e-06
8,3,1-7,adjust,0.05023568672401153,-0.00048729078944355505,0.00024460084744209554
8,4,1-7,adjust,0.006552580441068558,-1.2470754606876064e-05,0.00044051929919851346
8,5,1-7,adjust,0.19423278371865055,-0.00039615660279199367,0.0007292814884466567
8,6,1-7,adjust,0.10054698284336154,0.00015047280827139309,0.0009600480657432882
8,9,1-8,adjust,-0.042388700592104436,-0.0011041055934049846,0.000956960280622396
9,2,1-4,adjust,-0.044352458694887534,0.0011821949527816393,0.00033294175138510025
9,3,1-4,adjust,-0.04668815815668265,0.0005308578518912298,0.0006849430273085334
9,6,1-5,adjust,0.07045642334090682,0.00017129432200121836,0.0006098201817475315
9,7,1-5,adjust,0.10763219570258872,0.0006624206054909758,0.00033620974200722933
9,8,1-5,adjust,0.040416767455482616,0.000388903137552259,0.00023828705336782587
9,9,1-5,adjust,0.039286382481082474,0.0011376055844849872,6.700362370455294e-06
10,2,1-7,adjust,0.007472979265654208,-0.0002481564866462652,0.00011009084083464812
10,3,1-7,adjust,0.013704768758316804,-0.00016729758302122609,0.00014093523923419077
10,4,1-7,adjust,-0.00010174497679375801,0.00010162393843808401,0.0002202911507200374
10,5,1-7,adjust,0.049780447633738935,-5.911313919627475e-05,0.0002377711673209886
10,6,1-7,adjust,0.020335115681828875,-7.115508779234674e-05,0.0003016854986687723
10,9,1-8,adjust,-0.011274086048871944,-0.0003931255021863692,0.00015169972036388967
11,2,1-4,adjust,-0.010557096660683411,0.0003088338361533234,2.8719385227319022e-05
11,3,1-4,adjust,-0.014477503471097134,0.00029082880874926697,6.342204045475115e-05
11,6,1-5,adjust,0.022480196182435176,-1.4292535650066782e-05,0.0001915628426018836
11,7,1-5,adjust,0.027695754990094548,0.00012328866899249217,0.0002065121176871622
11,8,1-5,adjust,0.010735318424022474,0.00013632524760051794,0.0001320828355394384
11,9,1-5,adjust,0.011303594497721047,0.00033059179220703194,5.355074861219868e-05
12,2,1-7,adjust,0.0037585305565324715,-9.62210133185262e-05,4.837792334656813e-05
12,3,1-7,adjust,0.006163129009117252,-0.0002179599244254563,2.415378676909176e-05
12,4,1-7,adjust,0.00497287518169463,-0.00010504985568798475,5.759586270707957e-05
12,5,1-7,adjust,0.0039477167076826065,-4.460304394018146e-05,7.541524458002263e-05
12,6,1-7,adjust,0.003484013753154845,7.534826912928559e-05,0.00011039753800128368
12,9,1-8,adjust,-0.005959193953811665,-0.00010687847344592288,1.4020819614522744e-05
13,2,1-4,adjust,-0.0038669119495109874,-1.4032499046023798e-05,2.773595210458624e-05
13,3,1-4,adjust,-0.0023420991165382485,4.590340139848825e-05,0.00015466940113756337
13,6,1-5,adjust,-0.0013684109755077265,8.13467386844824e-06,7.522228840853558e-05
13,7,1-4,adjust,0.009530666232833825,0.00010961464739720535,8.143716401718064e-05
13,8,1-5,adjust,-0.005040634497484943,5.641964672317281e-05,8.696237953393385e-05
13,9,1-5,adjust,0.004496479498149696,0.00015511484559520955,1.6338921469207533e-05
14,2,1-7,adjust,-0.001623257647837198,0.0001558917678601063,0.00018729153345363456
14,3,1-7,adjust,-0.003598256139549696,5.061777332256408e-05,3.977130854775065e-05
14,4,1-7,adjust,-0.00030180599399216493,5.431802396532539e-05,6.106065492970375e-05
14,5,1-7,adjust,0.006280886196716151,-6.807653291327825e-06,8.503867409229986e-05
14,6,1-7,adjust,0.005693209934101151,3.8207324365718335e-05,3.099991171333163e-05
14,9,1-8,adjust,-0.004396969309569721,-0.00015951218795458422,0.00019450541911909472
15,2,1-4,adjust,0.00321070056215247,-7.85900479560501e-05,1.4036534198953332e-06
15,3,1-5,adjust,0.0004961110942126678,-2.807646353077819e-05,7.186121409244312e-05
15,6,1-5,adjust,0.0019160693592203532,3.529688957957861e-05,6.06660161485352e-05
15,7,1-4,adjust,0.0002967743219025473,-2.7030014524872492e-05,9.867217039164396e-05
15,8,1-5,adjust,0.007023509802130755,-8.100852671555893e-05,9.69698760056401e-05
15,9,1-5,adjust,0.005836471619235105,0.00019671642031297262,1.1288597164351269e-05
16,2,1-7,adjust,0.0010255119829024096,-3.95670570877326e-05,9.642704894701735e-05
16,3,1-7,adjust,-0.004071113059627269,7.088093596319636e-05,7.62645010826117e-05
16,4,1-7,adjust,-0.00014122280154323425,2.3859679408011668e-05,0.00012851580701970096
16,5,1-7,adjust,0.0007598189437544756,6.000322734540859e-05,1.1641063752429392e-05
16,6,1-7,adjust,0.002104118558566153,-3.854094645569519e-05,7.289683892493184e-05
16,9,1-8,adjust,-0.0038556399996184042,-0.00017413823966165254,0.00016778718416115258
17,2,1-4,adjust,-0.0011633426077895515,-1.1719243672419576e-05,2.5705556150160415e-05
17,3,1-5,adjust,0.004641851571423484,1.903713130687419e-05,4.42276222930359e-05
17,6,1-5,adjust,-0.00284581008218901,1.7530993004061353e-05,7.884213767626888e-05
17,7,1-4,adjust,0.00737985366514656,3.563200767523605e-05,9.799249539479259e-05
17,8,1-5,adjust,0.0024734006330997464,0.00013841654292104009,3.090276432053847e-05
17,9,1-5,adjust,0.004789601441864699,0.00020263326710125897,2.3459668369665013e-05
18,2,1-7,adjust,-0.0023065522185760387,9.481308300560193e-05,2.662860212897457e-05
18,3,1-7,adjust,0.000540802993924672,-7.171192494194079e-05,5.895835855093323e-05
18,4,1-7,adjust,0.004411934749689834,-2.4721459606129284e-05,1.6107496317759718e-05
18,5,1-7,adjust,-0.002940161251589009,-6.590007414192027e-05,2.4050881250260372e-05
18,6,1-7,adjust,0.010785653296751994,5.801888200353295e-05,5.80201497405197e-05
18,9,1-8,adjust,-0.0025572205282329984,-3.539957641420047e-05,0.00022816346671789993
19,2,1-4,adjust,0.006425406605856729,-0.0001048224772018625,7.414182989189992e-05
19,3,1-4,adjust,0.0028638228406940025,-5.3235026195764004e-05,4.890823960054676e-05
19,6,1-5,adjust,-0.014459445762456873,-9.28906228064402e-05,0.000179304518199073
19,7,1-5,adjust,-0.018080077615666986,-4.914186119312197e-05,0.00013145390634344785
19,8,1-5,adjust,-0.002011491153588569,-6.452874733266694e-05,5.754206687915731e-05
19,9,1-5,adjust,-0.0008898433150464123,-9.233111809946647e-05,0.00011155103873478658
20,2,1-7,adjust,-0.0006725128348280861,-7.287985867541326e-05,8.168416758081205e-06
20,3,1-7,adjust,-0.0076287042233404625,8.380141781440348e-05,0.00014163790580222607
20,4,1-7,adjust,-0.014082503778021735,4.7340697666768524e-05,5.7604043772432394e-05
20,5,1-7,adjust,-0.005708200199904763,8.168710804644682e-06,8.724427342563441e-05
20,6,1-7,adjust,-0.0034960193535935034,2.9698440076043123e-06,7.090926171166159e-05
20,9,1-8,adjust,0.00011152700393200143,1.4073897996275702e-05,1.1447886692590214e-05
21,2,1-4,adjust,-0.00591422443979453,0.00024779726474122293,7.229151746153405e-05
21,3,1-5,adjust,-0.0014238472615464872,1.6061582918582386e-05,6.511678434976883e-05
21,6,1-5,adjust,-0.0020662361381465293,4.736406328798236e-05,9.879529343693666e-05
21,7,1-5,adjust,4.8966586857940084e-05,-6.761559838733887e-05,0.00011696328464112683
21,8,1-5,adjust,-0.0008498570653354677,4.168243295796172e-05,3.7311404667860706e-05
21,9,1-5,adjust,0.002664745852421875,4.7120134738827256e-05,0.00019004145331489873
22,2,1-7,adjust,0.007365089973819681,-0.00021973499796052514,4.598512747788736e-06
22,3,1-7,adjust,0.016432735093574274,-0.0001636918454826472,6.496010947580149e-05
22,4,1-7,adjust,0.0040405622043421215,-0.00011005237387316527,3.126794224330301e-05
22,5,1-7,adjust,0.005677994940973766,6.66526685916233e-05,4.376097767875257e-05
22,6,1-7,adjust,0.0030815758050018235,-0.00010209656177173553,8.595107351576927e-05
22,9,1-8,adjust,-0.0023453784907755196,-0.00012230183494215682,0.0001695565119931158
23,2,1-4,adjust,-0.003843612103956583,0.00016536207810709719,4.1791095632926254e-05
23,3,1-4,adjust,-0.012892601807787507,9.916782537320867e-05,7.810444005188997e-05
23,6,1-5,adjust,0.0053050290255326985,8.601465260514694e-05,1.704976638945557e-05
23,7,1-4,adjust,0.0059008542939462255,-1.948613827989404e-05,4.999719785512642e-05
23,8,1-5,adjust,-0.0011919522894942671,-3.1025797089506434e-05,5.824834281072129e-06
23,9,1-5,adjust,0.001100749789285865,0.00012082505784512448,5.8810346579848236e-05
24,2,1-7,adjust,0.00423941077073949,-0.0001727022396962083,3.7531998730823686e-05
24,3,1-7,adjust,0.005610056369734589,-8.265621659883331e-05,4.3303546089991175e-05
24,4,1-7,adjust,0.011316143095736121,3.831253381858389e-05,2.672112795370724e-05
24,5,1-7,adjust,0.00956436726639518,2.35296683715797e-05,1.6781616686051048e-07
24,6,1-7,adjust,0.002393751897268844,-5.08030143262609e-05,3.821364260420435e-05
24,9,1-8,adjust,-0.0037754212199588525,-7.764019413324962e-05,1.3411856830488324e-05
25,2,1-4,adjust,-0.0016448492554051106,6.786057067161754e-05,0.00012359599452066737
25,3,1-4,adjust,0.000753159163668747,6.756139712723527e-05,8.819511031515146e-05
25,6,1-5,adjust,0.007195273658670341,0.0001168003295669882,2.2500737061506732e-05
25,7,1-4,adjust,0.010130453484086413,0.00015999302825223715,7.784621647252603e-05
25,8,1-5,adjust,0.005819443698244727,0.00012608982457194758,3.958395317294632e-05
25,9,1-5,adjust,0.006286460903762698,0.00011824953086747369,2.7250639697658568e-05
26,2,1-7,adjust,-0.001978525683651226,7.341857115539774e-05,0.00011743338673235291
26,3,1-7,adjust,-0.010406452919067413,4.538914584765068e-05,3.834166781689771e-05
26,4,1-7,adjust,-0.010325285859898878,3.912431546130214e-05,3.3442830623234645e-05
26,5,1-7,adjust,0.001695406233709256,-0.00010040661139661887,0.0001586687597416645
26,6,1-7,adjust,-0.0026706531033076414,-0.00010972279506831462,7.165837056294587e-05
26,9,1-8,adjust,-0.00012876134568560178,3.010993603822966e-05,8.671595177479778e-05
27,2,1-4,adjust,-0.0036112040582024466,9.485755713827703e-05,0.00018548400142525954
27,3,1-4,adjust,0.0046847405878521235,1.447473802583358e-05,0.00010992567788734833
27,6,1-5,adjust,0.004340744735672696,2.0518731733722252e-05,1.626213153001182e-05
27,7,1-5,adjust,-0.003213555747115065,-3.920581619847997e-05,6.644463624104519e-05
27,8,1-5,adjust,-0.005173251220736158,-0.0001171814695549672,3.4459684714114736e-05
27,9,1-5,adjust,-0.0030165447047288524,-7.455011277564666e-05,1.3306528441857443e-05
28,2,1-7,adjust,0.0012521138728671484,-2.012926696916154e-05,0.00011640671623320607
28,3,1-7,adjust,0.0038787631083421277,-2.5410552919271097e-05,7.589850650038135e-05
28,4,1-7,adjust,-0.003713240088760364,1.2868782575363772e-05,3.463293525876229e-05
28,5,1-7,adjust,-0.008585602316994878,3.3604195327325656e-05,1.623397443651133e-05
28,6,1-7,adjust,-0.004044248584917718,0.00011550866274241044,8.835270225077709e-06
28,9,1-8,adjust,-0.0016134443861347354,3.0570283933507735e-05,9.60607429988451e-05
29,2,1-4,adjust,-0.004315993644236219,-2.810437854242287e-05,9.4501268480817e-05
29,3,1-4,adjust,-0.010511786352282323,6.781530187719604e-05,0.00012810741073234164
29,6,1-5,adjust,-0.00639544129271234,-7.258909452950543e-05,3.0184217795332697e-05
29,7,1-4,adjust,-0.0025114066562949436,2.674305031917532e-06,3.870793157305722e-05
29,8,1-5,adjust,0.005885067560999635,-1.1736852347745471e-05,5.40557465124664e-05
29,9,1-5,adjust,0.0032708405682977336,1.7797191798954054e-05,3.215276291215195e-05
30,2,1-7,adjust,0.0035853450093391117,-9.043312417296575e-05,6.399512198607426e-05
30,3,1-7,adjust,0.0016942512352476683,-9.609600907392076e-05,3.382937883577362e-05
30,4,1-7,adjust,0.009058442013978542,-1.662956001409571e-05,6.604402556860479e-05
30,5,1-7,adjust,0.006842955675557096,6.451999614938787e-05,2.5239740437916882e-05
30,6,1-7,adjust,0.005427466047359024,-5.4878404257185844e-05,0.00011243409619722778
30,9,1-8,adjust,-0.0002471712755927271,-7.66212771561334e-05,3.762264846486111e-05
31,2,1-4,adjust,0.0013787238610242266,8.862402001216118e-05,6.7535516166080314e-06
31,3,1-5,adjust,0.006618753466578675,5.432453576145823e-05,3.6736709266851226e-05
31,6,1-5,adjust,0.0006339982974387157,6.0324881044294826e-05,1.7983541868558796e-05
31,7,1-4,adjust,0.006329937888681567,2.4614880927164293e-05,4.233362830350874e-05
31,8,1-5,adjust,0.0013918199429291784,9.088271048845443e-05,4.9406983738787615e-05
31,9,1-5,adjust,0.002238807243420014,8.137339920375325e-05,6.055319772071151e-05
32,2,1-7,adjust,-0.002388524896794855,-2.0500374762251373e-05,2.817018691384158e-05
32,3,1-7,adjust,-0.005240173585039217,1.6584384427062173e-06,5.180621756291192e-05
32,4,1-7,adjust,-0.011092196421483255,6.878731602734683e-05,2.0761424797766538e-06
32,5,1-7,adjust,-0.0020959229145838102,-8.984342197444178e-05,3.729135456991456e-05
32,6,1-7,adjust,0.0019220194238583831,-1.2370822316864214e-05,8.523637072736436e-05
32,9,1-8,adjust,0.0007433994746661183,4.210896760107247e-06,1.63583195808379e-05
33,2,1-4,adjust,-0.001964247036866366,2.6387063881374386e-05,0.00022780032753051143
33,3,1-4,adjust,-0.0016561878894322548,5.113252449136727e-05,0.00017126591131048528
33,6,1-5,adjust,-0.0037735062315986828,5.199170749684942e-07,2.8302486523665198e-05
33,7,1-4,adjust,-0.0031967103495835754,-1.4899202710675227e-05,2.5263189338070303e-05
33,8,1-5,adjust,-0.008354832097785887,1.6755840633696996e-05,5.1427053686982994e-05
33,9,1-5,adjust,-0.00541034360952219,-8.115429046104404e-05,0.00011832179660770684
34,2,1-7,adjust,0.0026700682849298348,-9.046945222489027e-06,7.227939149721699e-05
34,3,1-7,adjust,-0.0008792556144845428,-3.055731993726298e-05,3.902044645699858e-05
34,4,1-7,adjust,0.00803195767695772,-2.0322852925742247e-05,7.348872029704836e-05
34,5,1-7,adjust,0.005644574735879348,4.197077385314635e-05,0.00013782179265807898
34,6,1-7,adjust,0.0021695665892815727,-4.241135296958348e-06,0.00014100993484818787
34,9,1-8,adjust,0.0002711759459130013,-3.649431442228331e-05,0.00015103842144444836
35,2,1-4,adjust,-0.000497872784794882,-0.00015157971589088294,4.735635426122256e-07
35,3,1-4,adjust,0.008782577329414787,-4.0013937637088826e-05,5.7221592045926085e-05
35,6,1-5,adjust,0.005774678316015179,-4.058050475669698e-05,7.574261030307214e-06
35,7,1-4,adjust,0.002518223311432997,-2.542178468868891e-07,2.529409688163742e-05
35,8,1-5,adjust,0.008930652976458923,1.1104812381524995e-06,4.7535408399063065e-06
35,9,1-5,adjust,0.004373626791775503,0.0001627504855257867,9.97928222372129e-05
36,2,1-7,adjust,0.0009623684110389034,0.00016263618004011532,2.282576033089296e-05
36,3,1-7,adjust,-0.005075435177984486,-2.006062495588763e-05,6.888401974845846e-05
36,4,1-7,adjust,0.0007152952279091976,-4.660932715738044e-05,2.9867041511530454e-05
36,5,1-7,adjust,-0.006249755097102082,-2.6861387596189328e-05,3.5176732665957855e-05
36,6,1-7,adjust,-0.006499358889312356,-9.176315165747112e-06,4.2294826512469785e-05
36,9,1-8,adjust,0.0007572720384716993,-3.8014647858681834e-05,2.1618080033386055e-05
37,2,1-4,adjust,0.0009104627631493989,-1.8230779728001797e-05,5.4171171394311673e-05
37,3,1-4,adjust,-0.0010258694254335274,-8.042995783877875e-05,7.298728162255065e-05
37,6,1-5,adjust,-0.005292741780455955,4.8363736656199654e-05,9.362773408062372e-06
37,7,1-5,adjust,-0.0071530324094294115,-4.686814391911367e-05,9.057606476354087e-05
37,8,1-5,adjust,-0.00583812008543762,-6.731351189397821e-05,5.466783282084667e-06
37,9,1-5,adjust,-0.0019757630841257395,-2.4614416481496658e-05,3.3292081796307485e-05
38,2,1-7,adjust,0.0030081071023508902,-0.00016506930912060712,3.696667819267706e-05
38,3,1-7,adjust,0.00914342741483538,2.8124940428051324e-05,9.44709073912132e-05
38,4,1-7,adjust,-0.0011678867412344921,-2.0702603618828436e-05,6.014856288055441e-05
38,5,1-7,adjust,-0.01030784630782494,-7.981041868070185e-05,3.8906094637784497e-05
38,6,1-7,adjust,-0.0009417854591813862,-3.3804363207543845e-05,6.662253216650527e-06
38,9,1-8,adjust,-0.0036224865133247046,-3.3952444609258775e-05,7.605835115517736e-05
39,2,1-4,adjust,-0.00029280936873833055,0.00013742291470771723,1.2254183176647294e-05
39,3,1-5,adjust,-0.004200567662132069,6.311433559960193e-05,7.845057876710352e-06
39,6,1-5,adjust,-0.007897611232265447,9.170821064070393e-06,0.00016019656118605816
39,7,1-5,adjust,-0.008685214046785112,-5.613619355691146e-05,0.00011300933842294778
39,8,1-5,adjust,-0.001992207706646998,-5.967359020478651e-05,8.816752678778567e-05
39,9,1-5,adjust,-0.0014449592256714893,-0.0001646569155591523,0.00022949753387105444
40,2,1-7,adjust,0.0027686280512660443,-0.00012074004764020082,5.238811870804809e-05
40,3,1-7,adjust,-0.0051643527495697766,-4.947937076675134e-05,1.1160733152257804e-05
40,4,1-7,adjust,0.0043437119700505565,1.8578691477891334e-05,6.612827759485577e-05
40,5,1-7,adjust,0.002768108317786741,0.00012597870303910597,5.8608441942395106e-05
40,6,1-7,adjust,0.0037959689190307216,2.297287968666969e-05,0.0001471071459687402
40,9,1-8,adjust,0.0011252593290656848,1.0300763284485199e-05,4.402912765723691e-05
41,2,1-4,adjust,-0.0039004678335370097,6.568566515875255e-05,7.031809847851748e-05
41,3,1-4,adjust,0.0043279539825644645,-2.2072631824398456e-05,0.00014391712058130698
41,6,1-5,adjust,0.00040048620916969055,-5.032893348002415e-05,0.00012081108701341342
41,7,1-5,adjust,0.007391005432142597,5.561393644289398e-05,0.000136231168787195
41,8,1-5,adjust,0.0024525840284582456,5.1780897170611114e-05,3.737863444528168e-05
41,9,1-5,adjust,0.004273233318727624,0.00020722208714781123,5.5380262932596934e-05
42,2,1-7,adjust,0.0026322376174711193,5.164648136874075e-05,2.1304430001367176e-05
42,3,1-7,adjust,0.001739081088754665,2.061515387950205e-05,4.92903315943851e-06
42,4,1-7,adjust,0.005205850135208946,-5.551662442392161e-05,1.302023538635206e-05
42,5,1-7,adjust,0.009567343159308012,-5.466300275723139e-05,1.3996113662283701e-05
42,6,1-7,adjust,0.0067522509398520265,3.044146448663979e-05,1.6128747474547338e-05
42,9,1-8,adjust,-0.0016909090615985372,-0.00011195848038093326,5.166472844897354e-05
43,2,1-4,adjust,0.001551601805991077,-0.00010921018797266783,4.8636535723700305e-05
43,3,1-4,adjust,0.004307479245567059,-0.00010400949137593754,6.524380810185941e-05
43,6,1-5,adjust,0.005037612866028682,-4.2983417550567315e-05,0.00011126494320985427
43,7,1-4,adjust,0.0030383663597661537,1.9361788497717954e-05,9.821791538101576e-06
43,8,1-5,adjust,0.009970379539318206,3.6995251558775113e-05,5.151832096952626e-05
43,9,1-5,adjust,-0.0015808854956143174,3.666849101658089e-06,1.61363170786609e-05
44,2,1-7,adjust,-0.0043264523265368155,0.00011205660702999189,5.563400006598542e-05
44,3,1-7,adjust,-0.006663934546385715,0.00016438521223215375,8.744898600159795e-06
44,4,1-7,adjust,-0.011311292853361982,-2.6071087529245697e-05,2.544260889330516e-05
44,5,1-7,adjust,-0.0055051299357759785,-5.986837975767781e-05,2.1555821181813083e-05
44,6,1-7,adjust,-0.0023534644841996023,7.849702192387415e-05,0.0001054029018556827
44,9,1-8,adjust,0.0074254484414340086,0.00014591668000502433,0.0001924763483355924
45,2,1-4,adjust,0.0019344902279536114,-7.948051539009842e-05,5.201847880899225e-05
45,3,1-4,adjust,-0.0005700039282950481,-2.9283907342788513e-05,5.65883775649425e-05
45,6,1-5,adjust,-0.006804909622431895,-6.643130824700702e-05,6.691646751377724e-06
45,7,1-5,adjust,-0.009602247046644106,6.783302623534603e-05,7.7122210298214e-05
45,8,1-5,adjust,-0.011694806222221176,-0.00012628479384044813,3.554652490339969e-06
45,9,1-5,adjust,-0.008943046587103229,-0.00022138251908800015,8.99691027150085e-07
46,2,1-7,adjust,-0.003533649071376915,0.00014046169837789591,0.00018581277201241492
46,3,1-7,adjust,-0.003797691235234954,9.750553349167988e-05,0.0001275167096210874
46,4,1-7,adjust,-0.007229300478454366,8.24329676748203e-05,0.00015162198299628195
46,5,1-7,adjust,-0.015250665257263922,0.0001708813375907072,0.0001785906524984716
46,6,1-7,adjust,-0.009754364241789734,2.37666939139951e-05,0.00018077611899670784
46,9,1-8,adjust,-0.0012283312557191013,1.7164876835636112e-05,4.7808719319254626e-05
47,2,1-4,adjust,-0.0037933930141757777,2.1705594561073474e-05,5.790632257497746e-06
47,3,1-4,adjust,-0.003298403155411643,-7.436148902535521e-06,6.746068520015609e-05
47,6,1-5,adjust,-0.0007118495085310811,6.32225399894126e-05,8.696518051883492e-05
47,7,1-4,adjust,0.00900881359878716,-7.826261156306339e-05,5.5562571234714716e-05
47,8,1-5,adjust,0.006778480446671972,0.00011608712835681404,2.1554887104611134e-07
47,9,1-5,adjust,0.007637407021674931,0.00023693988343164417,1.9173962401009184e-05
48,2,1-7,adjust,0.0063938768837099235,-0.00016259433586774685,0.00010973096685270792
48,3,1-7,adjust,0.012727220036807747,-0.00011289954798215766,3.406513931326416e-06
48,4,1-7,adjust,0.01786900623456918,-8.097594459704631e-05,1.5309942824327232e-05
48,5,1-7,adjust,0.014561943593106249,-0.00015573075927705478,1.8115648849633526e-05
48,6,1-7,adjust,0.011828662920768045,-0.00015023228608594452,5.2182046060029254e-05
48,9,1-8,adjust,-0.0012402301011215646,9.328793214750681e-06,5.859468010301625e-05
49,2,1-4,adjust,0.0027783367864645967,-4.771548878130794e-05,4.678320755428413e-05
49,3,1-4,adjust,0.0028163856032390453,-1.736373941405614e-05,0.0001544735792733046
49,6,1-5,adjust,-0.0022783555083446495,8.772972951739193e-05,9.995249530601636e-05
49,7,1-4,adjust,-0.00033099961583530924,2.598329554097308e-06,9.632548916665367e-05
49,8,1-5,adjust,-0.009115141251165195,-0.00011408525195609137,4.7350560752911274e-05
49,9,1-5,adjust,-0.00448809390624967,-0.00016553802116932076,2.0246708240075664e-06
50,2,1-7,adjust,-0.0009621673076354296,2.4989986991541106e-05,5.780431541478084e-05
50,3,1-7,adjust,-0.005157390291312527,0.00011049619152565985,0.00011414097822768241
50,4,1-7,adjust,-0.012090632028648286,5.1270334181647356e-05,5.3424093687780626e-05
50,5,1-7,adjust,0.002460491484550006,3.446610051831621e-05,2.233277305580062e-05
50,6,1-7,adjust,0.0051034746793801175,-5.026527347390611e-05,1.0277622957644754e-05
50,9,1-8,adjust,-0.0003814647848559542,-2.8023408890757434e-05,0.00010422619817767139
51,2,1-4,adjust,-0.0032423790733413773,0.000116122813965371,8.543061856083608e-05
51,3,1-4,adjust,-0.0045244972402151695,-6.479318484952086e-05,7.854319145193254e-05
51,6,1-5,adjust,-0.0012685541397353384,0.00012875767618686183,3.150816037218152e-05
51,7,1-4,adjust,-0.003208703762312751,-4.196719222050972e-05,2.561027965537419e-05
51,8,1-5,adjust,0.007092313015297038,0.00015386259291522272,1.1010035376528641e-05
51,9,1-5,adjust,0.003945515249184099,-1.1281686328219838e-06,4.209351560192485e-05
52,2,1-7,adjust,0.0028773397550601754,-0.0001398038249491144,2.4430726491448876e-05
52,3,1-7,adjust,0.0036068706635835465,3.879708135306366e-05,5.481406281654278e-05
52,4,1-7,adjust,0.0054856910398538745,-6.867205874510014e-05,4.3506144784433886e-05
52,5,1-7,adjust,0.0022617598371197905,3.314676511131489e-05,8.997386982754769e-05
52,6,1-7,adjust,-0.0018296163768417402,-9.324114781769836e-05,1.703720818568818e-05
52,9,1-8,adjust,0.0010478342910875055,0.00010713110474667043,9.460446103735607e-05
53,2,1-4,adjust,-0.0019959575866018466,8.438863193709704e-05,1.914018637610202e-05
53,3,1-5,adjust,0.0006669770470797111,-9.742442107319813e-05,4.9624626891669534e-05
53,6,1-5,adjust,0.007040998421811303,-9.594663023073611e-05,5.714877379440767e-05
53,7,1-4,adjust,-0.0015002694575403856,5.0977283994423725e-05,7.662077355177481e-05
53,8,1-5,adjust,0.004073929195651423,-5.336721496977494e-05,6.304235788056582e-06
53,9,1-5,adjust,-0.0025029835053149963,1.1630443072343057e-05,8.18823783542596e-05
