slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,8,1-5,adjust,0.004157796216167091,-0.00012371442784404183,1.8768426292213915e-05
13,9,1-5,adjust,-0.0008890217352778762,-1.2230983847676766e-05,6.600543419222928e-06
14,2,1-7,adjust,-0.0028763564051263236,6.565750248839967e-05,2.958106672498638e-05
14,3,1-7,adjust,-0.005872406866162734,5.752190803930878e-05,0.00016120293458436838
14,4,1-7,adjust,0.002631156513300443,8.873846159506597e-05,8.274376919634126e-05
14,5,1-7,adjust,-0.01030713797305128,2.950551725390462e-05,8.673210655099475e-05
14,6,1-7,adjust,-0.0023803092805088984,6.439341434993688e-05,8.601169702926777e-05
14,9,1-8,adjust,-0.0015463967405737722,-3.710889381891847e-05,0.00011639706477656638
15,2,1-4,adjust,0.0004984626196878194,4.338308829062957e-05,2.1041769473503968e-05
15,3,1-4,adjust,0.007692720492163904,-5.473855951707044e-05,8.32578485710036e-05
15,6,1-5,adjust,-0.0034085060074075467,-0.00011696972977609026,0.0002060510974758996
15,7,1-5,adjust,-0.002858311699368204,-0.00010407878090603305,0.00012164584642902014
15,8,1-5,adjust,-0.0010663879114632248,2.9901853673137687e-05,9.165469926098725e-05
15,9,1-5,adjust,0.005841744762142825,0.00018759696424282095,4.0460136208453407e-05
16,2,1-7,adjust,0.0026299134365557132,-0.00018492560193927136,4.4248464399139865e-05
16,3,1-7,adjust,0.0002745255018598595,-1.659708206941213e-05,7.32131773041682e-05
16,4,1-7,adjust,0.00660933376065266,-1.7699663303355056e-05,9.350391735602732e-06
16,5,1-7,adjust,0.004482700584666615,-3.42789040131785e-05,4.633321374394197e-05
16,6,1-7,adjust,0.004713512758745292,0.00016722125785994488,0.0001297724430732233
16,9,1-8,adjust,-0.002690914057847038,-6.729694264468494e-05,5.8790288822180844e-05
17,2,1-4,adjust,0.0009165841476021,4.839910361568296e-05,2.4379899320950796e-05
17,3,1-5,adjust,0.003361667019064929,1.3150447837134389e-05,3.743309829347104e-05
17,6,1-5,adjust,-0.0024514354025361534,-0.00013260477148506142,0.0001908565427265337
17,7,1-5,adjust,0.0021415174725185784,2.124045090495369e-06,0.00014477507760244442
17,8,1-5,adjust,0.0014819356840074828,-1.9943310920414054e-05,0.00010836414668186965
17,9,1-5,adjust,-0.000226875776128944,-2.43584512683386e-05,1.6857710589624724e-05
18,2,1-7,adjust,0.0015653286415939149,-7.177289170088526e-07,3.232173174838884e-05
18,3,1-7,adjust,-0.004882706659474073,-6.96611694324073e-05,0.00012852805251267044
18,4,1-7,adjust,-0.003132377549447468,-5.2948668863625715e-05,6.663332834324999e-06
18,5,1-7,adjust,0.0062722183822859,4.027242702060952e-05,7.301887724934364e-05
18,6,1-7,adjust,0.0021200689216413046,-6.517901527109864e-06,8.314241179992872e-05
18,9,1-8,adjust,0.000193694823448862,-8.212453597904202e-05,3.444828696890844e-05
19,2,1-4,adjust,-0.0020966331807014834,2.5178782097868327e-06,2.2124328867352865e-05
19,3,1-4,adjust,0.005935935975472832,0.00010877565920943948,7.445377512170173e-05
19,6,1-5,adjust,0.00664726216708073,-5.805675050590854e-06,5.219909601698887e-05
19,7,1-4,adjust,0.004712709398294398,1.804818377870833e-05,3.259832684713234e-05
19,8,1-5,adjust,0.005335651225258095,3.393118122639616e-05,3.915924614846285e-06
19,9,1-5,adjust,0.0025514449529972266,0.00010138460844945716,0.00010991226193891164
20,2,1-7,adjust,-0.00048137399031069255,5.753246450899597e-05,3.168194501235988e-05
20,3,1-7,adjust,0.004324371717726843,-8.019009892782339e-05,1.1114435527322217e-05
20,4,1-7,adjust,0.0028163221162024288,-3.2990610830378038e-06,2.5089052768959104e-05
20,5,1-7,adjust,0.00459153649118343,2.2299480798873856e-05,7.996387175361983e-05
20,6,1-7,adjust,-0.005811228878746991,3.5937351504793e-05,5.647628246438878e-05
20,9,1-8,adjust,-0.00024292176879781545,1.828677497903862e-05,3.972588701259647e-05
21,2,1-4,adjust,0.0005858267762390414,-0.00012907697718657856,5.069911067901284e-05
21,3,1-4,adjust,-0.0038604047384118343,3.49427427452752e-05,5.5736594386621346e-05
21,6,1-5,adjust,0.007274851653773567,8.894526835820241e-05,5.495102201404328e-07
21,7,1-4,adjust,0.00022658411828567685,-2.7800069515790945e-05,7.103368844514762e-05
21,8,1-5,adjust,0.004790618190343229,5.806089295748283e-05,2.155510902785371e-05
21,9,1-5,adjust,-0.0008959916742581282,-9.824303078309593e-07,3.595601786527275e-05
22,2,1-7,adjust,0.0019895535618028566,7.889605511726223e-05,5.833273510601116e-05
22,3,1-7,adjust,-0.0012882150639440162,1.2726078274797718e-05,9.009480950047985e-05
22,4,1-7,adjust,0.0007150743921884691,-6.41005232749983e-05,7.41063752325641e-05
22,5,1-7,adjust,-0.0032096546684938334,-9.793613703713524e-05,1.598794618545274e-05
22,6,1-7,adjust,-0.00756448498503999,-0.00015979109904205548,1.2850995274211515e-05
22,9,1-8,adjust,0.0055845438098860644,9.463418818240038e-05,0.0002179116182400743
23,2,1-4,adjust,0.0013738963488748998,-3.5466111201937025e-05,0.00011840018568448332
23,3,1-4,adjust,0.00602242081302068,-5.426667853032564e-05,0.0001285782346061378
23,6,1-5,adjust,-0.0008570927842122545,7.438982374736856e-05,6.3527968518142e-05
23,7,1-5,adjust,0.004195401764969682,-4.906006243598668e-06,8.097685041458185e-05
23,8,1-5,adjust,-0.012810115444823307,-0.0001274987656640003,2.2460580619292376e-05
23,9,1-5,adjust,-0.006223251744597753,-0.00016721526926345544,4.8081710997001043e-05
24,2,1-7,adjust,-0.006316507419478338,3.4133404179286373e-05,5.998705011799605e-05
24,3,1-7,adjust,-0.010758941798498978,2.8118848175196406e-05,5.560053485402418e-05
24,4,1-7,adjust,-0.00043977770852179194,-3.0732933125314434e-05,7.223048496718748e-05
24,5,1-7,adjust,0.00725097150816691,6.175130819947804e-05,3.280383095466341e-05
24,6,1-7,adjust,0.010639600765407792,3.0867408214167534e-05,2.8654216438743745e-05
24,9,1-8,adjust,-0.002985513478076444,-3.8831157019123725e-05,7.76382513069032e-05
25,2,1-4,adjust,0.008295496252651904,-0.00014482037935765538,0.00016955645958578042
25,3,1-4,adjust,0.012023159787224437,-0.0001089282196787683,0.00011196396764504161
25,6,1-5,adjust,0.0008093928502179742,-1.766549048453864e-05,0.00015882168045052906
25,7,1-5,adjust,8.017725177392703e-05,4.98464485319099e-05,0.00012308749381961096
25,8,1-5,adjust,0.0026099898168630417,0.00011649569100775829,0.00010107950854869232
25,9,1-5,adjust,0.004395796705571482,0.00011641083931664356,0.00010944228155079213
26,2,1-7,adjust,-0.009762273853506915,0.00021218024525395413,5.575086663772966e-06
26,3,1-7,adjust,-0.005356060803278961,6.121301187375466e-05,0.00010706102445208087
26,4,1-7,adjust,-0.006839181928979104,6.152184464190863e-05,8.522432487735848e-05
26,5,1-7,adjust,-0.008406866515979789,-7.321391444580313e-05,3.673309748253688e-05
26,6,1-7,adjust,-0.003320456775767762,-4.4539642378579314e-05,7.12322728818939e-05
26,9,1-8,adjust,-0.0024454215726619054,7.91116088335609e-05,2.449379452091287e-05
27,2,1-4,adjust,0.003736932236488387,-4.8623787163524005e-05,4.434553922629198e-05
27,3,1-5,adjust,-0.0023985802639708248,1.3120481636572935e-06,4.925857650632798e-05
27,6,1-5,adjust,-0.0062358016023966725,7.171185025640282e-05,1.9444045219782206e-05
27,7,1-4,adjust,-0.01269672406499524,-3.2733785071803126e-05,3.7879301527043386e-05
27,8,1-5,adjust,-0.00207805581013121,-0.00010821437718305445,5.514882414614182e-06
27,9,1-5,adjust,-0.00314795218688214,-0.0002908250062534106,3.9368655748420956e-05
28,2,1-7,adjust,0.0014664825956324408,-0.00010971412192994033,1.1079317389517227e-05
28,3,1-7,adjust,-0.005423555026918242,0.00012643752199515126,0.00010052494071668374
28,4,1-7,adjust,-0.005026854051759682,-6.12018431313623e-05,1.3963887141848169e-05
28,5,1-7,adjust,-0.007900920333456473,4.820731035944376e-05,0.0001331472393974711
28,6,1-7,adjust,-0.007614409335400559,-0.0001279661640153278,0.00010880846477635799
28,9,1-8,adjust,-0.00010534053518147763,8.00425001937814e-05,3.231909945107881e-05
29,2,1-4,adjust,-1.293923389554885e-06,0.0001522792088169166,1.5959121433250205e-05
29,3,1-5,adjust,0.005977985780027302,-3.832384791588721e-05,5.019632230565769e-05
29,6,1-5,adjust,0.0008781471410968418,1.5781851140073735e-05,8.20778866213308e-05
29,7,1-4,adjust,0.0009621643011477576,-2.5547890599580528e-05,3.960474018253171e-05
29,8,1-5,adjust,0.0037026417391627904,9.879125068470757e-06,3.9974175394372326e-05
29,9,1-5,adjust,0.001947970468373804,7.383454996695597e-05,7.445066222901595e-05
30,2,1-7,adjust,0.0016931926878065984,-1.5530996973274768e-05,7.590304332934129e-05
30,3,1-7,adjust,-0.0009607172253991429,-2.7985160333084127e-05,1.2069125197173386e-05
30,4,1-7,adjust,0.010451194152198223,9.114840633869387e-05,3.9943356397355855e-05
30,5,1-7,adjust,0.007902167510636991,-2.5676277867464738e-05,8.505502069184484e-05
30,6,1-7,adjust,0.001632961336528577,3.522681638386824e-05,0.00011599775266158244
30,9,1-8,adjust,0.0008152519585716385,-2.2052372751257213e-05,0.00012064986520865037
31,2,1-4,adjust,-0.0010817329147700767,-0.00011766715646069201,5.718104570390961e-05
31,3,1-5,adjust,0.0031545294849085526,-3.9375753757858004e-05,2.5010113248231975e-05
31,6,1-5,adjust,0.0057388767372305366,1.3848498325813143e-05,0.0001277450674347874
31,7,1-4,adjust,0.010970417409505074,2.468488991875516e-05,8.837355919250613e-05
31,8,1-5,adjust,-0.0017748699588628414,6.276483699750185e-05,5.867851389557141e-05
31,9,1-5,adjust,-0.0018176645482901263,-5.684381177461221e-05,2.265237336601634e-05
32,2,1-7,adjust,0.0006382959720274314,8.397116083307105e-05,5.867026825700338e-05
32,3,1-7,adjust,0.0050950066697138694,1.0003801136133841e-05,2.4778732459453213e-05
32,4,1-7,adjust,-0.0034717908848070724,-9.433095479430061e-06,8.16618436798038e-05
32,5,1-7,adjust,0.0048669788937435055,-2.8681612788296264e-05,6.4187005018909e-05
32,6,1-7,adjust,0.0033348627623428586,-9.889416052966792e-06,3.491174745792678e-05
32,9,1-8,adjust,0.003114967652228005,0.00014424413158098444,2.1091786877107555e-05
33,2,1-4,adjust,-0.0010463783454670798,4.8532371952692756e-05,3.3584468698948714e-05
33,3,1-4,adjust,-0.00832301978996788,-7.093601123953354e-05,9.704307185884506e-05
33,6,1-5,adjust,0.0010568586478831505,-1.6989401603601546e-05,9.832896162772449e-06
33,7,1-4,adjust,0.00012109357581920142,2.7723560622595404e-05,7.99312444031501e-05
33,8,1-5,adjust,-0.0016634265441624859,-5.44491066348235e-05,3.1096188352388565e-05
33,9,1-5,adjust,-0.003083218511275327,-0.00014856280646972323,7.252333986476709e-05
34,2,1-7,adjust,-0.003830234437973868,-5.557557742902557e-06,9.318814525318246e-05
34,3,1-7,adjust,-0.001805774392422533,0.00013270610481054383,7.032120359081611e-06
34,4,1-7,adjust,0.0034892831371336783,1.7308810816273457e-05,4.561877319386863e-05
34,5,1-7,adjust,-0.006290328697756611,8.641448799210127e-06,9.750815073995739e-06
34,6,1-7,adjust,0.004824138130164172,1.6782823107410203e-05,5.5272925003057605e-05
34,9,1-8,adjust,0.0006411178121369412,-4.0026919835136024e-05,0.0001523999464394224
35,2,1-4,adjust,0.0038251290306054453,-5.91307753956613e-05,3.198571730913024e-05
35,3,1-4,adjust,0.005990935782477426,-0.0001127395537500055,9.601391921616036e-05
35,6,1-5,adjust,-0.01176520634606173,-6.0402010302788274e-05,0.0001110205590551319
35,7,1-5,adjust,-0.004648304294785733,-0.00011867368215532293,0.00013595065940733182
35,8,1-5,adjust,-0.003691416379228838,-2.3126984003877412e-05,0.00014151242351825762
35,9,1-5,adjust,0.002494095794275036,0.00013423632897374078,2.4893137288995693e-05
36,2,1-7,adjust,0.006733625407065058,-0.0001810669893957244,4.719649508301049e-05
36,3,1-7,adjust,0.004405053380624661,-6.459111397324811e-05,2.570493506744145e-05
36,4,1-7,adjust,-0.0036365551577907844,-0.00014085897018902037,2.999222744820007e-05
36,5,1-7,adjust,0.008065317767997338,-2.3493127903445935e-05,8.834035960599895e-05
36,6,1-7,adjust,0.004207575497196844,7.842462982066127e-05,5.206645598786918e-06
36,9,1-8,adjust,-0.0045500995915885465,-0.00018738107404301627,7.382469578272364e-05
37,2,1-4,adjust,-0.004676128419873419,0.00011491658793187034,1.7041424564470235e-05
37,3,1-4,adjust,-0.0071783346351812,5.8944341818056624e-05,5.473967642513737e-05
37,6,1-5,adjust,0.003142967789362733,5.842111040992746e-05,0.00020126318480872431
37,7,1-5,adjust,0.003083231287653465,7.983663272989884e-05,8.891265265865008e-05
37,8,1-5,adjust,0.002583139680730988,-1.5116173166960835e-05,7.677499809795844e-05
37,9,1-5,adjust,0.002512204780165349,0.00012180284985495764,5.871188658370226e-05
38,2,1-7,adjust,6.305496255674935e-05,3.527673176075802e-05,9.804689906224619e-05
38,3,1-7,adjust,-0.004137833093664336,-5.133721669362446e-06,5.720590682935022e-05
38,4,1-7,adjust,-0.004773645430035957,0.0001020453110133314,2.8223415570457563e-05
38,5,1-7,adjust,-0.00021817993424362087,-3.721566184145148e-05,9.326327385344447e-06
38,6,1-7,adjust,0.000810101445828007,-8.587027175211398e-05,8.229044066713229e-05
38,9,1-8,adjust,-0.001690269668145371,-1.6434551572618138e-05,7.569601287306235e-05
39,2,1-4,adjust,-0.004352832210030087,0.00010283589774080836,0.00011384096971223845
39,3,1-4,adjust,5.3019296468734194e-05,0.0001132162340353743,0.0002007963393520775
39,6,1-5,adjust,-0.001782196601750367,5.4452034899030565e-05,0.0001211438733257582
39,7,1-4,adjust,-0.006764731118314129,-9.21552584128097e-05,2.9170453906435076e-05
39,8,1-5,adjust,-0.0008654400325195567,4.5329658175466645e-06,2.7384282574782588e-05
39,9,1-5,adjust,0.0009041648709385225,-5.14232846874381e-05,7.361980728192273e-05
40,2,1-7,adjust,0.0068718417851779175,-0.00022619546447718523,2.4169085975874808e-05
40,3,1-7,adjust,0.006756598919026863,-0.00010529223688315802,4.232891903452044e-05
40,4,1-7,adjust,0.01615734543199754,-5.833880811062936e-06,4.007452774790745e-05
40,5,1-7,adjust,-0.0021337487641235682,4.201033575858383e-05,8.498375072539934e-05
40,6,1-7,adjust,-0.003987844608089617,-6.293645954056655e-05,4.120659253742724e-05
40,9,1-8,adjust,-0.0019428796100703293,3.129656121491739e-05,5.5741530413164386e-05
41,2,1-4,adjust,-0.002894927877169283,6.507883705150312e-05,4.044189129557503e-06
41,3,1-5,adjust,0.003310465504923542,-4.407728360114634e-06,7.310771013131408e-05
41,6,1-5,adjust,-0.0008899430694038809,0.00012958479428818427,6.059680516397128e-05
41,7,1-4,adjust,0.00805509197996888,8.559300409524764e-05,8.653243556712988e-05
41,8,1-5,adjust,-0.001740499498306548,-4.2723685729430776e-05,6.065355615011967e-05
41,9,1-5,adjust,0.003288588468408841,5.4171908597686916e-05,5.178802895872369e-06
42,2,1-7,adjust,0.0004172053741280672,7.57792043156979e-05,5.376054986707901e-05
42,3,1-7,adjust,-0.006772128275931323,5.351192943534535e-05,8.252103371568879e-05
42,4,1-7,adjust,-0.013279405554100602,3.3095918454243914e-05,6.846680218558992e-05
42,5,1-7,adjust,0.005178005777600609,5.389075081918917e-05,5.0357324682078036e-05
42,6,1-7,adjust,0.010363696438835881,-7.993847361678629e-05,1.0113664626314853e-05
42,9,1-8,adjust,-0.004861136047609834,-0.00013911285852053485,0.0001737611955221234
43,2,1-4,adjust,-0.006457668307559395,7.411140053883753e-05,0.00014237347750265853
43,3,1-4,adjust,-0.004508418716954183,8.06170264462318e-06,0.000143774424586373
43,6,1-5,adjust,0.002438993511850916,-2.78185872111299e-05,0.0001434639557689587
43,7,1-4,adjust,0.004622455991278333,4.075091879954109e-05,2.3383815403540884e-06
43,8,1-5,adjust,0.007152249024196312,0.00011018358115385178,6.2173256259664365e-06
43,9,1-5,adjust,0.0074535517234526685,0.00015245070219889906,6.268872832072654e-05
44,2,1-7,adjust,0.0026220078845123054,-3.748080183419603e-06,1.0639406616201668e-05
44,3,1-7,adjust,0.0032271184818227516,-1.2131970338515069e-05,2.1871388993685215e-05
44,4,1-7,adjust,0.011041544615247497,-0.00011943705539742965,4.051046466869035e-05
44,5,1-7,adjust,-0.010979784735327066,-5.32673124761398e-05,5.341438689019778e-05
44,6,1-7,adjust,-3.905856666805647e-05,0.00011686777949872337,3.662426684484735e-05
44,9,1-8,adjust,-0.0015827159890752882,6.790320855442741e-05,2.5251187080218364e-06
45,2,1-4,adjust,0.0017391295048192917,-0.00024053861277717635,0.0001417416648702228
45,3,1-4,adjust,0.01049773043973219,-8.75043631645744e-05,0.0001428033206708192
45,6,1-5,adjust,-0.014750273654456632,-0.00015469567983983576,7.020704050378751e-05
45,7,1-4,adjust,-0.020345584684965064,-6.834830847385803e-05,6.618498086363054e-05
45,8,1-5,adjust,-0.00938213379462104,-4.702407291899418e-05,4.8966129680579926e-05
45,9,1-5,adjust,-0.0011360445319648573,-8.164192971842318e-05,0.00014843525810322628
46,2,1-7,adjust,0.0024743845720318867,9.336380635894842e-05,9.251836985053747e-05
46,3,1-7,adjust,-0.008136930924599104,0.0001554993105141741,5.437093896676546e-05
46,4,1-7,adjust,-0.010828138936046358,0.00014222176866727606,2.8293271285053583e-05
46,5,1-7,adjust,0.0009880659337296858,4.768719084675389e-05,7.957884456363871e-05
46,6,1-7,adjust,-0.006862279415514516,-4.3965547457118006e-05,4.586771352449455e-05
46,9,1-8,adjust,-0.005470437443937593,-0.00017426441369250276,1.9116549428562164e-05
47,2,1-4,adjust,-0.0037113848710105617,0.00012564744163445107,2.074728857187871e-05
47,3,1-4,adjust,-0.004907812079114759,1.4087195090181219e-05,8.288667004325632e-05
47,6,1-5,adjust,0.012620220323468993,0.0001391543061111818,1.9227934567285906e-05
47,7,1-4,adjust,0.010213325696428278,5.625453377442251e-05,2.161620847396008e-05
47,8,1-5,adjust,0.0045743460445219165,-4.001428342902537e-06,1.320098092299114e-05
47,9,1-5,adjust,0.0034473079278906824,0.00013069383911358068,9.069702888239256e-05
48,2,1-7,adjust,-0.0020237911220455772,-4.144114710493607e-05,9.370250444870556e-05
48,3,1-7,adjust,5.2261701650735865e-05,1.9166456664165818e-05,6.488652020785898e-05
48,4,1-7,adjust,-0.00339668895929166,6.765905827478163e-05,0.00011337123382486639
48,5,1-7,adjust,-0.003388875341431176,-3.7917915658225288e-06,0.00011025920507734675
48,6,1-7,adjust,-0.004004865130410066,-9.362788893858622e-05,0.00011285982553105946
48,9,1-8,adjust,-0.0013276725661248662,-6.0099833199759826e-05,8.326633109718164e-05
49,2,1-4,adjust,-0.0019136472361135784,0.00016685618513687784,0.00013624880395458154
49,3,1-4,adjust,-0.0051223545992680215,5.133168961323008e-06,0.00011649486547405855
49,6,1-5,adjust,-0.0060271284261149295,8.157141597927478e-05,4.619511828461602e-05
49,7,1-4,adjust,0.001438883545860853,4.758363859826297e-05,6.188030296196882e-05
49,8,1-5,adjust,0.0006221097890148464,3.297697233097491e-05,7.745595377590836e-05
49,9,1-5,adjust,0.003714900625576922,0.0001401927229112828,0.0001356220590065566
50,2,1-7,adjust,-8.50430913567369e-05,-3.0280815077021835e-05,0.0001303288471800072
50,3,1-7,adjust,0.007635503638701409,-5.988330718247274e-05,2.2336488547479704e-06
50,4,1-7,adjust,0.0008368355190038122,-0.00010400510494285968,5.433584239614077e-05
50,5,1-7,adjust,-0.0014896057019226044,-6.2738712492796085e-06,3.296013107699924e-05
50,6,1-7,adjust,0.0067686347645209205,-7.064106966906173e-05,4.795217928072703e-05
50,9,1-8,adjust,-0.0011470676836801991,-4.344515595738032e-05,0.00013837953821613336
51,2,1-4,adjust,0.004282230770497305,-6.592427839514717e-05,9.412031673911194e-06
51,3,1-5,adjust,0.0011875881583905158,-1.4615146342933138e-06,6.906223905256027e-05
51,6,1-5,adjust,-0.0073514879628080515,0.00010826366167106378,6.54001741055699e-05
51,7,1-4,adjust,-0.001636035143257772,-4.5894931755831465e-05,4.983333358189475e-05
51,8,1-5,adjust,0.0017137455100909374,-2.759098185476596e-05,1.984716107403928e-05
51,9,1-5,adjust,-0.00031478836027786964,-6.527751653906069e-06,4.67028908420059e-06
52,2,1-7,adjust,-0.0045824310978474945,-4.546717999770311e-05,3.8233172396505605e-05
52,3,1-7,adjust,-0.003519081192933352,4.009136505720665e-06,0.00010773490764633692
52,4,1-7,adjust,0.0019673270853494754,-6.133995787222826e-05,7.577698392105204e-05
52,5,1-7,adjust,0.00029916316394531167,-2.7260987480839557e-05,0.00011040116496363866
52,6,1-7,adjust,0.009765902122693019,-7.275434578015638e-05,7.903293725225016e-05
52,9,1-8,adjust,0.001201024467976875,-7.977789134310632e-07,9.156300272533868e-05
53,2,1-4,adjust,0.006678846619944294,-4.553187121887303e-05,6.095552543951339e-05
53,3,1-5,adjust,0.003970779850545627,3.3647575360529955e-06,7.448170881504418e-06
53,6,1-5,adjust,-0.005547639591676386,-7.698089995767727e-05,8.429027554474832e-06
53,7,1-4,adjust,0.0008069273349978163,-1.8265354966565756e-05,5.260657659610308e-05
53,8,1-5,adjust,-0.006044912632952291,-8.441463604840884e-06,6.9916530425307585e-06
