receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,125.62837608975254,0,0,False,False,-0.05080107798440729,0.0012562837608975255,0.0003485384115019098,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,206.7480487157568,0,0,False,False,-0.08979159957522816,0.002067480487157568,0.0009760810771055781,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,90.86137765806595,0,0,False,False,0.06534998416550425,0.0004895899364714694,0.0009086137765806595,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,99.05225793514855,0,0,False,False,0.09905225793514855,-0.0009739925710663094,0.00012959499127968013,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,35.12746991586581,0,0,False,False,0.01561137363576166,0.00017450726856402295,0.0003512746991586581,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,48.87007016098042,0,0,False,False,-0.028241477903758666,6.391606053671215e-05,0.0004887007016098042,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,103.41049819181124,0,0,False,False,0.061569872683721875,-0.0010341049819181125,0.00032242465216892805,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,214.95524038824377,0,0,False,False,0.13307899567924653,-0.002149552403882438,0.001029840134122384,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,167.02737352620667,0,0,False,False,0.16702737352620667,-0.00033087909966319904,0.0010770571738910582,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,134.51700618706562,0,0,False,False,0.13451700618706564,-0.0006164334227245309,0.0006976192214146858,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,76.53581323170566,0,0,False,False,0.07653581323170566,0.0006588742114564919,0.0007281852127187706,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.89936257007793,0,0,False,False,0.013942068840828244,-0.0002389936257007793,0.00022001604286206054,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,31.801227569572664,0,0,False,False,0.02686195816475377,-0.00031801227569572667,0.00011626198300602791,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,38.77825333387086,0,0,False,False,-0.0068237109752355835,0.00011096011525192479,0.00038778253333870863,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,77.79900153254654,0,0,False,False,0.029729875326330295,-0.00035434994931089693,0.0007779900153254655,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,41.66571840481933,0,0,False,False,0.0011178525068754012,0.0002882196669064717,0.0004166571840481933,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,53.87274037990851,0,0,False,False,-0.040141024790186886,0.0003753085851819639,0.0005387274037990851,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,26.161464963687237,0,0,False,False,-0.026161464963687237,-0.0002269303051596926,0.00020344345926565853,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,175.1154039566597,0,0,False,False,0.004845281296061164,-0.0012096326447919262,0.0017511540395665972,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,85.47635905801137,0,0,False,False,-0.023622044312029314,0.0006469347544211326,0.0008547635905801137,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,178.6226443604083,0,0,False,False,0.020139667648120984,-0.00014875648968070348,0.001786226443604083,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,128.3193705712987,0,0,False,False,-0.026868438773018415,0.0004478061154784649,0.0012831937057129871,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,126.33049118230936,0,0,False,False,-0.021625136542256736,-0.00023311504175180326,0.0012633049118230936,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,80.65946942063944,0,0,False,False,0.00863168965462588,0.0007223290087149493,0.0008065946942063945,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,144.12396805305255,0,0,False,False,-0.007486011968246547,0.0004391393161125774,0.0014412396805305256,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,87.7398302148278,0,0,False,False,0.0642655250351056,-0.0008773983021482781,0.0006466415883188607,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,34.859740710157226,0,0,False,False,-0.008369909931083278,0.0001096887534698481,0.0003485974071015723,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,124.13231116573438,0,0,False,False,0.04623606189872426,0.0006520557992353958,0.0012413231116573439,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,107.75525062451706,0,0,False,False,0.043463417571538154,0.0003672388283465747,0.0010775525062451706,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,142.445268424964,0,0,False,False,-0.05123438789542592,-0.0014244526842496401,7.81497690845907e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,108.09156093049944,0,0,False,False,-0.052860280025952014,0.0010809156093049945,0.0010393761380563151,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,92.9815004346271,0,0,False,False,-0.0836988598573375,0.0006354303539285233,0.000929815004346271,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,75.68346463293676,0,0,False,False,-0.07568346463293676,0.0006813829729524376,0.0006537920267915645,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,145.53315802387672,0,0,False,False,-0.0003278287649774005,-0.0007466299954936127,0.0014553315802387672,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,173.0973827392818,0,0,False,False,0.05088203346153885,0.0005543367721593425,0.0017309738273928183,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,224.66036141592352,0,0,False,False,0.08282566861267392,0.0022466036141592354,0.00012016314430764015,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,84.32763659069434,0,0,False,False,0.025147545678856093,4.617302073973639e-05,0.0008432763659069435,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,136.10066972149255,0,0,False,False,0.0008124177334121428,0.0013610066972149257,0.0010551358466012331,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,86.20607287388478,0,0,False,False,-0.08064056642561176,-0.0003635990657128343,0.0008620607287388479,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,93.68441773105793,0,0,False,False,-0.09368441773105794,0.00012609596631256092,0.0002469664041276337,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,193.48442270766913,0,0,False,False,-0.0732532844093439,-0.0019348442270766915,7.680519268618752e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,89.8380390510513,0,0,False,False,-0.004398180238989951,-0.0008983803905105131,0.0005270971176816014,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,46.4364625534918,0,0,False,False,-0.03413766221688977,5.112467831127565e-05,0.00046436462553491807,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,183.1333219907701,0,0,False,False,-0.019928562948561476,-0.0007137020099122234,0.001831333219907701,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,61.715594343201346,0,0,False,False,-0.04231857727761093,-2.0687715706984398e-07,0.0006171559434320135,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,110.87177822290974,0,0,False,False,-0.11087177822290974,0.0010345370614463015,0.000738755248600924,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,74.87242636567333,0,0,False,False,-0.05574790832655862,-0.0007487242636567335,0.0002391086218735342,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,195.5912429570749,0,0,False,False,-0.04895483496371783,-0.0016751404199054957,0.0019559124295707494,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,70.641327224866,0,0,False,False,0.042870255715843936,0.00023093058868284253,0.0007064132722486601,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,29.076344471349728,0,0,False,False,-0.004668455506706165,0.0002907634447134973,0.0002642626811157753,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,60.69224075068139,0,0,False,False,0.034550454790725514,0.00011419633077557924,0.000606922407506814,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,72.19596445050804,0,0,False,False,0.014827683909978013,3.5954520372783074e-05,0.0007219596445050805,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,112.1283873881012,0,0,False,False,0.07892204608955902,0.001121283873881012,0.0001720396946717419,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,126.12178838804293,0,0,False,False,0.007315081289141357,0.0012612178838804294,0.0005140297748107645,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.095677479669135,0,0,False,False,-0.05475687091903206,0.0005709567747966914,6.440685064695897e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,61.73527447187649,0,0,False,False,-0.05374383417667615,-0.0006173527447187649,0.0005283946507616918,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,104.98357092436807,0,0,False,False,0.0741418101169584,0.0010498357092436808,0.0007721932070687733,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,27.021370011383027,0,0,False,False,0.011668067200912421,-8.940302307949507e-05,0.0002702137001138303,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.69459708191489,0,0,False,False,-0.00517015788185937,0.0007369459708191491,0.0001639323119738918,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,54.89274662073039,0,0,False,False,0.05095814148724154,0.0005070085162247576,0.0005489274662073039,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,34.727787554876414,0,0,False,False,0.01579994001787905,-0.0003472778755487642,0.00011697892435712047,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,115.64216076090571,0,0,False,False,0.05875708939512792,0.00022105658804600568,0.0011564216076090572,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,156.52896856279125,0,0,False,False,-0.006243937267268145,-0.00042957020410320325,0.0015652896856279126,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,92.07687945305882,0,0,False,False,-0.004346029508830744,-0.0005379796569127174,0.0009207687945305883,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,92.25059607254087,0,0,False,False,-0.04930686633832002,0.0007490949897326387,0.0009225059607254088,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,74.08754301430149,0,0,False,False,-0.053239111641809056,4.515933725655004e-05,0.000740875430143015,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,66.11745332397554,0,0,False,False,-0.006092504337442886,-0.0005113174866984358,0.0006611745332397555,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,131.6411692090347,0,0,False,False,0.04634267771335724,-0.0003819159378740069,0.001316411692090347,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,162.92459939317632,0,0,False,False,-0.07031604018830609,-0.0014880740051793422,0.0016292459939317634,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.22230918948705,0,0,False,False,0.010371824943406126,0.000297333379596876,0.0010022230918948706,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,145.45937364486804,0,0,False,False,-0.005883913738480127,-0.0002782739637999718,0.0014545937364486806,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,44.39442089868644,0,0,False,False,0.04439442089868644,-0.00013155681980983437,0.00043851487370897874,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,83.66499096693889,0,0,False,False,0.029145784281301903,-0.00017777907601668595,0.0008366499096693889,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,70.3934344182739,0,0,False,False,-0.0703934344182739,0.0002562342783849599,0.00014430279516074553,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,51.42579398153897,0,0,False,False,-0.0259763446598156,0.0003207676650884118,0.0005142579398153897,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,91.0109519586299,0,0,False,False,0.023839350029573998,0.0006191282209744121,0.0009101095195862991,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,104.7490140287796,0,0,False,False,0.004574405142553035,-0.00043847239847021437,0.001047490140287796,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,68.0630131900847,0,0,False,False,0.0170978436988978,6.742556301556037e-05,0.0006806301319008471,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,206.5495481861803,0,0,False,False,-0.03651595069340741,0.002065495481861803,2.3070799674705587e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,64.60465946207084,0,0,False,False,-0.04042373893181232,0.0006460465946207085,0.00018050982719879685,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,66.56080132407467,0,0,False,False,0.0304145453429637,0.0004935204200417624,0.0006656080132407468,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,97.71399382419861,0,0,False,False,-0.05259424653670546,-0.0009771399382419862,0.00022439893355053888,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,90.30903629536088,0,0,False,False,0.04935194959774602,0.00014549356307902453,0.000903090362953609,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,83.27663850026714,0,0,False,False,-0.03363702412783225,-0.0008327663850026714,0.0007563340120326,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,121.66821119808634,0,0,False,False,0.02981840585030038,-0.0012166821119808636,0.00032223739085153285,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,72.74234612696289,0,0,False,False,0.060747963165348924,-0.0007274234612696289,4.895650281358522e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,80.7200848380186,0,0,False,False,-0.0807200848380186,0.00019983375974957275,0.0005155709841834783,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,75.87640026966392,0,0,False,False,-0.07587640026966391,-0.00016443744639802087,0.0001491766857939473,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,129.92106192518662,0,0,False,False,-0.07631247218910077,-0.001177672761343209,0.0012992106192518664,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,45.167219049824524,0,0,False,False,-0.04516721904982453,-0.00024827086456981654,0.00040493431703485743,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,113.57957463655156,0,0,False,False,-0.02039818204642786,0.0009103775459373308,0.0011357957463655156,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,74.8478076518936,0,0,False,False,0.0014004706463318249,0.00017769268588416532,0.0007484780765189362,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.563811439430907,0,0,False,False,0.011258265569758783,-1.9486777646035273e-05,0.00011563811439430908,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,50.921539395715335,0,0,False,False,-0.05092153939571534,7.584558488045326e-06,0.0001888011803299911,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,34.97285841853566,0,0,False,False,-0.00853679881738386,0.0003497285841853566,7.69810312505351e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,141.96079360705315,0,0,False,False,-0.008865390230452455,-0.0003949560628436603,0.0014196079360705317,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,155.7570043558322,0,0,False,False,0.027875641994953453,-0.0015575700435583222,0.0002542643493623806,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,88.00904156035568,0,0,False,False,0.01719088379861216,9.969543987578211e-05,0.0008800904156035569,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,188.40723849162464,0,0,False,False,-0.06080273915946215,-0.0010358438861243365,0.0018840723849162465,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,105.93700704381718,0,0,False,False,-0.028940329324164415,-0.000808612418756284,0.0010593700704381718,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,60.29384156943334,0,0,False,False,0.06029384156943334,-0.00011637866015500022,0.00029181122661731845,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,61.7333192236371,0,0,False,False,0.05012433768497863,0.0006173331922363711,0.00019988973955988897,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,54.66915058855628,0,0,False,False,0.015966529063045454,-0.0005466915058855628,0.0001400165852563217,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,86.82968854967127,0,0,False,False,0.08682968854967128,-0.0006615234738766644,0.00027606652537247,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,73.32008377673468,0,0,False,False,-0.07332008377673468,-1.3165707606609835e-06,0.0002802087609473565,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,96.75965023095735,0,0,False,False,0.09675965023095735,0.00040502305503401783,0.0007111527324040745,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,143.56114277364222,0,0,False,False,0.07844019552312706,0.0012023013755846287,0.0014356114277364223,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.726729497008225,0,0,False,False,-0.021726729497008226,-0.000214872729895397,3.636859769007986e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,128.16521153577136,0,0,False,False,-0.055683824219949794,0.0011677797450900286,0.0012816521153577137,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,138.49353183041302,0,0,False,False,-0.13849353183041302,0.001133403273542949,0.0010938651374724903,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,115.28803460004478,0,0,False,False,0.046456071366625704,-0.001152880346000448,9.468722028853776e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,122.14520860335925,0,0,False,False,0.0031840528488994387,0.0012214520860335926,5.578615824354681e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,40.452049373469016,0,0,False,False,0.01855370914614643,2.1321904966296864e-05,0.0004045204937346902,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,55.86675029637344,0,0,False,False,0.0020072451592247176,0.0003842360510465944,0.0005586675029637345,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,107.34695029156477,0,0,False,False,-0.030232497064855157,0.00030552941444699096,0.0010734695029156478,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,118.6441180590444,0,0,False,False,-0.07224330758819582,0.0005119523482005296,0.0011864411805904442,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,161.66642310021533,0,0,False,False,-0.09395276011694588,0.0008910700172209922,0.0016166642310021532,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,159.79903270409218,0,0,False,False,-0.1016156320435152,0.00024551022042037965,0.001597990327040922,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,118.19383106385014,0,0,False,False,-0.11701280835081818,-4.182872562818067e-05,0.0011819383106385015,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,70.99519926142224,0,0,False,False,0.014173773297763105,-0.0007099519926142225,0.0005206647098039199,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,128.98451275566822,0,0,False,False,-0.012975135511363107,0.00118756454047308,0.0012898451275566824,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,109.26875783342109,0,0,False,False,-0.005393839011594398,0.001092687578334211,0.0010666190503784794,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,35.14864168306702,0,0,False,False,0.03514864168306702,0.00029481128020622093,0.00022054125857776281,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.4604313392499,0,0,False,False,-0.02631878858676801,-0.0007746043133924989,0.000579582381083292,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,99.48317922679628,0,0,False,False,0.013585145460220315,0.0005844295922954012,0.0009948317922679629,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,69.82359264965909,0,0,False,False,0.021421010377297815,0.000698235926496591,1.2487820851945033e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,142.84932507545,0,0,False,False,0.06731189275880264,-0.0014284932507545001,0.000336658518448481,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,178.7930370511612,0,0,False,False,0.09544413508061625,-0.0017879303705116124,0.0011099258280296196,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.08984988241498,0,0,False,False,0.10184260837443042,-0.0008214507096890347,0.00122089849882415,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,113.13961269580233,0,0,False,False,0.0648371293901489,0.0011313961269580233,0.0003857762767952743,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,92.13221078857396,0,0,False,False,-0.023773934699890458,-0.0009213221078857396,0.0006062309694545671,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,66.61956895156226,0,0,False,False,-0.016618902383106367,0.00043064613512464067,0.0006661956895156226,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,63.557136695939576,0,0,False,False,-0.015184354759802019,-4.0033798716484364e-05,0.0006355713669593958,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,181.13692426455427,0,0,False,False,0.008696573146571698,-0.0003127372354633477,0.001811369242645543,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,124.98091261787802,0,0,False,False,0.09833590461184523,0.0012498091261787803,0.00022006268254420774,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,153.8539824628728,0,0,False,False,0.15385398246287282,0.0001922729926319864,0.0009098584192025844,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,106.4041021025989,0,0,False,False,0.06311441581804177,0.001064041021025989,0.000816022832809249,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,129.7822764343186,0,0,False,False,0.03250881117824781,0.0012978227643431859,0.0011147008277784109,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,134.885883927847,0,0,False,False,-0.011851847629179658,2.8465496635986418e-05,0.0013488588392784702,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,105.83953403494148,0,0,False,False,0.03470504669957792,0.00020588080911529644,0.0010583953403494148,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,144.33744851608571,0,0,False,False,0.1443374485160857,-0.0005854985651714029,0.0008877814226451743,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,191.73723122467774,0,0,False,False,0.09854308308684442,-0.0019173723122467776,0.0012098100453035651,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,115.41540987245206,0,0,False,False,0.04059390486422178,-0.000714747674169735,0.0011541540987245206,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,96.38515156395076,0,0,False,False,0.029125707374247727,-0.0007707883499055762,0.0009638515156395076,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,111.4998304719465,0,0,False,False,0.08358519338755922,-0.001114998304719465,0.0008623223724335601,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,86.1795196967649,0,0,False,False,0.04896305448285964,-0.0008617951969676491,0.0008187603148030586,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,39.117308043542955,0,0,False,False,0.0007499241969664312,0.00026960265890736945,0.00039117308043542956,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,75.19883507150834,0,0,False,False,-0.07519883507150835,-0.0003263158379209574,0.00014535022464635087,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,130.12090500544406,0,0,False,False,-0.05289903144934962,-0.0013012090500544406,0.0003095474565488024,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,71.07445252263278,0,0,False,False,-0.053671351892988925,-0.0007107445252263278,0.0004007795154413793,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,51.70247387982079,0,0,False,False,-0.05170247387982079,0.00042502987745139984,5.504683506602496e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,77.79792155713139,0,0,False,False,-0.07779792155713139,0.000763294677433207,0.0004070116717344311,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,117.86433169049133,0,0,False,False,-0.11786433169049133,0.0005709886766521407,0.0006034277676545157,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,57.43054919739012,0,0,False,False,-0.05743054919739012,9.643085077876583e-05,1.6415071357003447e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,45.912918355868094,0,0,False,False,-0.03687069692685324,0.00045912918355868097,0.00032465137707678307,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,54.06149398762317,0,0,False,False,0.00018869931215677004,0.0005406149398762318,0.00029809364740719543,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,81.0606258136046,0,0,False,False,-0.010538469637811134,-0.000810606258136046,0.0003069203287964811,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,101.78648070762014,0,0,False,False,-0.014618264147309644,0.000279060985604091,0.0010178648070762015,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.28909360778431,0,0,False,False,0.0035954061327004372,-0.0007428909360778431,0.000646568842281578,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,69.68658463949879,0,0,False,False,-0.016308195673981514,-0.000696865846394988,8.768725057303708e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,43.05969332571689,0,0,False,False,-0.043059693325716894,-0.00022549762112625708,0.0001962082842044805,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,114.19514358458063,0,0,False,False,-0.021733158899787625,-0.0011419514358458065,0.0004323307274341511,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,108.10959257309065,0,0,False,False,0.012676757310208472,0.0010810959257309067,0.00046906758836034204,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,97.15749574765618,0,0,False,False,0.09715749574765618,-0.0008072596945921333,6.612355778812814e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,51.152343036102856,0,0,False,False,0.05115234303610286,0.00033599606815543304,0.0001508154502666921,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,27.269268687267203,0,0,False,False,0.006690580234160784,0.00027269268687267207,0.0001668632480876839,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,23.06443464568615,0,0,False,False,-0.011377310039378448,0.00014265660569699314,0.0002306443464568615,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,41.93503143533716,0,0,False,False,-0.015702288734717264,0.00041935031435337165,0.00015321080912712064,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,64.8886381080813,0,0,False,False,-0.006418147246743591,0.000648886381080813,0.0002543828631102781,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,54.943064774239474,0,0,False,False,-0.05494306477423948,0.00018094220581710413,6.337698693702917e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,120.8224562388323,0,0,False,False,-0.008835245238051204,0.0012082245623883231,0.0007054222501826901,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,127.80523508589654,0,0,False,False,-0.002076913487822585,0.0012780523508589656,0.0006153805425016658,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,85.7748490405765,0,0,False,False,-0.008405435994916012,-0.0008560668381585118,0.000857748490405765,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,57.48678888650842,0,0,False,False,0.05343975067354948,0.0005748678888650842,0.00029096327644555415,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,161.08558942625405,0,0,False,False,-0.013731124793078123,0.0002955700717473411,0.0016108558942625406,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,111.76177344767166,0,0,False,False,-0.03575320043012377,5.2609876505771884e-05,0.0011176177344767166,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,150.56455658329733,0,0,False,False,-0.0629509968011347,0.00028101343856362453,0.0015056455658329735,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,105.74283231736779,0,0,False,False,-0.1031431526018297,0.00040754896742901475,0.001057428323173678,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,124.63397961670043,0,0,False,False,-0.03588872951909774,-0.0008373901023522927,0.0012463397961670045,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,142.03757243879207,0,0,False,False,-0.05916919126038145,-0.001420375724387921,0.0011896938617325704,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,20.534978527679726,0,0,False,False,-0.020534978527679725,-6.184530836482693e-05,8.848663017909218e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,51.61832551489336,0,0,False,False,-0.03291517952068073,0.00032599525704868083,0.0005161832551489336,False,False,521,1-5,False
