slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
19,0-1-4-5,4,76,76,6.174936276789795,153.56446784665675,1.7079544816071648,0.9406681125421014,1.4277482903978438,0.7589783255539012,0.6041782694480844
20,0-1-7-8,4,80,80,3.176781417541681,156.74124926419844,1.3296919848430109,0.812988316181583,1.2234499996355055,0.5409356939077463,0.5409356939077412
21,0-1-4-5,4,84,84,4.460518165335119,161.20176742953356,1.129193140686694,0.8332811958241154,0.8691438245825793,0.5829262784741845,0.7490648710082084
22,0-1-7-8,4,88,88,7.058061532231143,168.2598289617647,1.743446124037272,0.9086943238766373,1.1116781633538437,0.9452735933585592,1.0500236559459069
23,0-1-4-5,4,92,92,6.711201814653101,174.9710307764178,0.8272831246421886,0.5351200716215937,0.6876816665317591,0.47367809772364694,0.4736780977236634
24,0-1-7-8,4,96,96,5.030021295747688,180.0010520721655,1.6498894008193399,1.00003317685963,1.359797579222672,0.8730345992328716,0.9215139135710899
25,0-1-4-5,4,100,100,5.967172827449733,185.96822489961522,1.4573497234755872,0.9252829902897989,1.359797579222672,0.4416807299631507,0.4084981906109917
26,0-1-7-8,4,104,104,8.333056677294019,194.30128157690925,2.562137346183937,1.2146450368610129,1.16614119036322,1.4226229845924043,1.4226229845924223
27,0-1-4-5,4,108,108,9.495332823970909,203.79661440088015,0.8968809756505347,0.4961157943636768,0.8957904052586656,0.38284006441308704,0.4850045136772181
28,0-1-7-8,4,112,112,4.2847229426118165,208.08133734349195,1.2479623004843037,0.7445633880056526,1.176192283907767,0.43198905945645044,0.7302738372162239
29,0-1-4-5,4,116,116,5.915518675020785,213.99685601851274,1.7404337711077111,0.9746163856113053,1.176192283907767,0.977852915759955,0.9778529157599678
30,0-1-7-8,4,120,120,8.062142053376737,222.05899807188948,1.009750717744705,0.5824407033383775,0.7281994964753551,0.41366073173382306,0.7185360700310781
31,0-1-4-5,4,124,124,5.149971580633335,227.20896965252282,0.6875666381173211,0.432077130045694,0.6080137731524076,0.2677951679312437,0.2649330729265884
32,0-1-7-8,4,128,128,2.777447709285827,229.98641736180866,0.7121773578201598,0.4588723274804727,0.694866480959675,0.23804991553231442,0.3924441728950896
33,0-1-4-5,4,132,132,4.284324665342373,234.27074202715104,1.0091365460812922,0.7211571719452917,0.8840369965803347,0.5160748891344079,0.5885812107033814
34,0-1-7-8,4,136,136,2.6084185673068983,236.87916059445794,1.016821903387323,0.6465267166867451,0.7441752321875157,0.44914993650922835,0.6282460172977338
35,0-1-4-5,4,140,140,3.692663478600154,240.5718240730581,1.3922500608339883,0.831918498408748,1.2791239293836014,0.6034050229600594,0.6576378338527107
36,0-1-7-8,4,144,144,5.912589960536613,246.48441403359473,1.7045970454545665,1.0846117083535443,1.2791239293836014,0.960704487774371,0.960704487774386
37,0-1-4-5,4,148,148,8.770932507122353,255.25534654071708,0.8064454881609303,0.4883708720668734,0.3869207788154938,0.4578877997555004,0.46406534648372144
38,0-1-7-8,4,152,152,4.596011456915206,259.8513579976323,1.96383030689515,0.8444604603445584,1.1514775450170731,0.9062830549069374,1.1366200307994276
39,0-1-4-5,4,156,156,6.179194231814489,266.0305522294468,1.7363467951749918,0.730004279908877,0.6670566741134394,0.9912259884608483,1.135215289683849
40,0-1-7-8,4,160,160,10.015524189119022,276.04607641856586,1.988284873614353,1.4072298555898413,1.9234509487092737,0.9989741286093701,1.3629613643755647
41,0-1-4-5,4,164,164,6.594542707813141,282.640619126379,2.5626854495490066,1.7416057825668272,1.9253484260508316,1.413979540564577,1.4139795405645756
42,0-1-7-8,4,168,168,10.224356027560898,292.8649751539399,1.4387039161693085,0.8850788444990684,1.2109818081356138,0.7851372640756887,0.6205272322650046
43,0-1-4-5,4,172,172,6.293319027222528,299.15829418116243,0.8792347737282297,0.35683561514881407,0.3500571448472982,0.5004671559821965,0.6346042409706456
44,0-1-7-8,4,176,176,3.6611828714417727,302.8194770526042,1.0321028971782011,0.45159313589910105,0.5667042070470956,0.4928417323968932,0.7472141059508672
45,0-1-4-5,4,180,180,4.909282157113887,307.7287592097181,1.259272178198212,0.6071305199434467,0.30205828624617936,0.7211322714678774,0.9329746836064814
46,0-1-7-8,4,184,184,6.589539425319761,314.3182986350378,1.3473605520747016,0.8810272716787787,1.3258654081499088,0.6856073338317993,0.7350175347859462
47,0-1-4-5,4,188,188,7.583829487960628,321.9021281229984,1.6604665416323379,1.0078780106486676,1.3258654081499088,0.9451635663410934,0.9493380648632979
48,0-1-7-8,4,192,192,7.928868130863035,329.83099625386143,1.3339916597584212,0.5618802191670228,0.9504962128911671,0.5337581364180026,0.8968891455481511
49,0-1-4-5,4,196,196,3.9549671286031542,333.78596338246456,1.3339916597584212,0.6745002398898077,0.9504962128911671,0.5405796653707584,0.8449206681462371
50,0-1-7-8,4,200,200,4.797386230793371,338.58334961325795,0.9562005582051434,0.48427741543291936,0.2389810003534194,0.5405796653707584,0.5997025961265408
51,0-1-4-5,4,204,204,4.393953419256379,342.9773030325143,1.0218824710604741,0.7046174403090998,0.3415196223786836,0.5615770842874138,1.0976268062635057
52,0-1-7-8,4,208,208,5.03986847915301,348.01717151166736,1.9063373240225576,1.0938164982858656,1.110663444237403,1.0609281214279958,0.763919605040833
53,0-1-4-5,4,212,212,5.785249702441042,353.8024212141084,1.9987963677256828,1.3103084202741133,1.4843972143376192,1.1007166083315283,1.1930509546640167
54,0-1-7-8,4,216,216,12.413947777388248,366.21636899149667,1.731092835844493,1.1254528396255166,1.7292714372728142,0.8992833916684999,0.9036854232836404
55,0-1-4-5,4,220,220,5.217410301472121,371.4337792929688,1.9733906908570045,1.0295279963794217,1.7292714372728142,0.9278286110877622,0.972927213356158
56,0-1-7-8,4,224,224,7.670357433996393,379.1041367269652,1.0665163937545898,0.6192867788107943,1.0440280521193017,0.5322341335140334,0.5322341335140379
57,0-1-4-5,4,228,228,6.1222233060222315,385.22636003298743,1.2936606176714989,0.7240613740156085,1.0995318045765288,0.3926974831532057,0.5903235265017202
58,0-1-7-8,4,232,232,3.0414859057039703,388.2678459386914,1.2036606576617346,0.650249387170243,1.1949902425036498,0.2624048448155997,0.3758850719021325
59,0-1-4-5,4,236,236,3.3591995685617233,391.6270455072531,1.245507745699722,0.8762874911904763,1.236312087199451,0.5740570017951573,0.7967208434972974
60,0-1-7-8,4,240,240,6.658607654820948,398.2856531620741,2.002883110033518,0.9819594178303144,1.0578737762294992,1.1340226548554526,1.1340226548554355
61,0-1-4-5,4,244,244,6.97735230283507,405.26300546490916,1.0075153093512834,0.6711323797752552,0.9350171609830227,0.5056921653725921,0.5056921653726008
62,0-1-7-8,4,248,248,6.115489676625497,411.37849514153464,1.5689651689797897,0.6546769730388952,0.5119081519623592,0.8744300282424677,0.8744300282424717
63,0-1-4-5,4,252,252,4.090653792124552,415.4691489336592,0.57550218722951,0.361094576325225,0.31985663471698444,0.3294212394746542,0.4291569326710345
64,0-1-7-8,4,256,256,3.607644393399075,419.0767933270583,1.0764807591660268,0.49608361014267205,0.6400185100197575,0.6064775531278994,0.671031187957233
65,0-1-4-5,4,260,260,5.491473778472154,424.5682671055304,1.2416445113507804,0.5828870104236888,0.6180349108237664,0.6997912055831874,1.034183204468711
66,0-1-7-8,4,264,264,4.698987571641638,429.26725467717205,1.5001907620460642,0.8015070276789138,0.933919225336652,0.6695592289006995,0.6079721050537472
67,0-1-4-5,4,268,268,5.363397937241164,434.63065261441324,1.7577463602165975,0.9574854840290006,1.0779199641154946,0.9962403931676831,0.9962403931676747
68,0-1-7-8,4,272,272,7.346583168215704,441.97723578262895,1.4610403369156795,0.7450514574352627,1.0779199641154946,0.8129123862256334,0.8129123862256264
69,0-1-4-5,4,276,276,4.961440083179047,446.938675865808,0.8061227058599665,0.5582622966296432,0.5383660700079105,0.4565724628830223,0.8579309662826802
70,0-1-7-8,4,280,280,4.724940455238483,451.6636163210465,1.245418601285807,0.6777860398617163,0.7845172618965393,0.675598304950852,0.9730425151387934
71,0-1-4-5,4,284,284,3.207262621286649,454.87087894233315,1.245418601285807,0.5412271596381979,0.3995631615478601,0.675598304950852,0.9839123334105082
72,0-1-7-8,4,288,288,4.936428304106119,459.8073072464393,1.0910823782567172,0.5137736035530285,0.435422684562738,0.6249622913563035,0.6249622913563329
73,0-1-4-5,4,292,292,5.03728822785566,464.8445954742949,1.1194924288009365,0.5737698760574533,0.5380373347178562,0.5950322816448984,0.761214096855241
74,0-1-7-8,4,296,296,4.608728633088729,469.45332410738365,1.2576792987887742,0.6851953679457905,0.412654276999902,0.6899043342669181,0.761214096855241
75,0-1-4-5,4,300,300,4.2121917768769785,473.6655158842606,1.7219281929412322,0.9696907067367652,0.6027191089521722,0.9449600216578592,0.9449600216578418
76,0-1-7-8,4,304,304,5.985496222625961,479.6510121068866,1.5540831941715676,0.9248447486108659,1.2091293278595714,0.6853234061556756,0.6853234061556464
77,0-1-4-5,4,308,308,10.50922200623506,490.16023411312165,1.3270707645816955,0.7485939959475246,0.7679465930018381,0.7514950800240658,0.7514950800240925
78,0-1-7-8,4,312,312,3.778650369681242,493.9388844828029,1.2778944658793796,0.7752221114237073,0.7679465930018381,0.7139657696719796,0.7139657696720008
79,0-1-4-5,4,316,316,6.020853273665711,499.9597377564686,0.8454747770358518,0.5635123922936731,0.5226561469973348,0.4514836006007393,0.4211225551248532
80,0-1-7-8,4,320,320,3.478408788134801,503.4381465446034,0.7153694066953801,0.4223859308117145,0.4423610761285488,0.390421679440408,0.39042167944042205
81,0-1-4-5,4,324,324,3.992325018131509,507.4304715627349,0.8192790190392065,0.45954007332900176,0.4122905861802195,0.46842721082663974,0.6350814099321695
82,0-1-7-8,4,328,328,2.120870529787279,509.5513420925222,0.43633560507106756,0.30898986245358956,0.4357460658039827,0.23337196835255064,0.3848516208913253
83,0-1-4-5,4,332,332,3.3025440865467206,512.8538861790689,0.8306354589537648,0.42175257254199483,0.3239111267066619,0.46319524178455496,0.5355891581756751
84,0-1-7-8,4,336,336,3.429715534978338,516.2836017140472,0.7920881303618947,0.4705442969274046,0.7776375478743347,0.299401969638281,0.3032752135203438
85,0-1-4-5,4,340,340,2.73024730102282,519.01384901507,0.679956163178625,0.40260839794586195,0.6221247132572927,0.3033609734150553,0.2994877295329985
86,0-1-7-8,4,344,344,4.272316006777461,523.2861650218475,1.0349642343676244,0.6059606603682506,1.023114014354988,0.40100899012630686,0.4010089901263001
87,0-1-4-5,4,348,348,6.799799860965963,530.0859648828135,2.006676167824955,0.9246863269118706,1.023114014354988,1.0645834084275858,0.975559542779628
88,0-1-7-8,4,352,352,6.046802688561201,536.1327675713748,0.8141332431928747,0.5347113272738888,0.5415209880342218,0.46162707531229596,0.8513192329745038
89,0-1-4-5,4,356,356,4.318762307798417,540.4515298791732,0.7750463778484517,0.496119202291062,0.5415209880342218,0.40853112460817126,0.4085311246081602
90,0-1-7-8,4,360,360,5.191139411621693,545.642669290795,0.8354107355643724,0.4485197245671728,0.3686678925516702,0.46548790759434483,0.35682908775077493
91,0-1-4-5,4,364,364,3.056561871082418,548.6992311618774,0.8354107355643724,0.55735399047582,0.6243529602340487,0.46548790759434483,0.6079542076263351
92,0-1-7-8,4,368,368,4.22034974691849,552.9195809087959,1.1321738688269685,0.679815110035149,0.7618904295642182,0.6112484455406604,0.7159185109184278
93,0-1-4-5,4,372,372,6.382568096033182,559.3021490048291,1.5628415286700015,0.7112946316149901,0.6562802759257664,0.8100185365701296,0.91398371132005
94,0-1-7-8,4,376,376,5.805600240334591,565.1077492451636,2.4734221508696317,1.0940252361817207,0.8635351297961904,1.3773523832560028,1.377352383256003
95,0-1-4-5,4,380,380,6.897393440104629,572.0051426852683,1.470733419174118,0.7197934979925902,0.6605780463048347,0.7504186957273836,0.9809267406011557
96,0-1-7-8,4,384,384,6.817700545044696,578.822843230313,1.613182384373542,0.8474836337624765,0.6944053150155156,0.837189589214882,1.0015041175180457
97,0-1-4-5,4,388,388,6.772103809474365,585.5949470397874,1.6940039095987034,0.846241954928546,0.7748516028440093,0.9297820000508851,0.9297820000509134
98,0-1-7-8,4,392,392,4.286868480640129,589.8818155204275,1.5781248129268024,0.8755282053949125,0.7748516028440093,0.835872214410363,0.8700544268466999
99,0-1-4-5,4,396,396,7.067236266811776,596.9490517872392,0.7481274364001482,0.5246621277600441,0.48296865963075675,0.4084396178605935,0.40843961786060135
100,0-1-7-8,4,400,400,5.6507208017840425,602.5997725890232,1.0599312475963283,0.6398809983939756,0.5218113471960351,0.5581826612066861,0.7218268292919348
101,0-1-4-5,4,404,404,5.5235349912685185,608.1233075802918,1.3334153143775673,0.7984368555446314,0.5596868998486428,0.7226135069185683,0.8434480748390385
102,0-1-7-8,4,408,408,7.149226788705101,615.2725343689968,1.146588254880665,0.7247201818454356,0.7813576739244894,0.6094466171061149,0.8434480748390385
103,0-1-4-5,4,412,412,4.836751290963606,620.1092856599605,0.8668497709087467,0.5106995748726463,0.8573129094740892,0.20738836183347742,0.3575219614310967
104,0-1-7-8,4,416,416,2.659673944747426,622.7689596047079,0.7049603772779444,0.5046503103124003,0.6450022976868439,0.3903166621684359,0.39031666216843064
105,0-1-4-5,4,420,420,3.332641606029424,626.1016012107373,0.7189588771172802,0.5413764517107859,0.7082085902881801,0.3848348989573506,0.4467879963753276
106,0-1-7-8,4,424,424,4.530744084747107,630.6323452954844,1.0604965339810768,0.7093614489363402,0.7708209848664467,0.600317356103319,0.6003173561033535
107,0-1-4-5,4,428,428,3.1185620662375118,633.7509073617218,0.9887913119204987,0.6143803516121196,0.6583426353871005,0.47533773582440964,0.5265909256412229
108,0-1-7-8,4,432,432,5.314946161889031,639.0658535236108,0.8938916589019632,0.6196915997037777,0.48982462306166497,0.5062762791054809,0.9306323112154615
109,0-1-4-5,4,436,436,5.5087491842722365,644.5746027078831,0.8681705507487755,0.5372196304207361,0.4029143567529161,0.4397277783089434,0.6046818281354689
110,0-1-7-8,4,440,440,8.267947568506166,652.8425502763893,1.3399459616957545,0.8872036398102732,1.037618304024278,0.7101924611862327,0.7101924611862458
111,0-1-4-5,4,444,444,3.3913828565219646,656.2339331329113,1.2012181445022512,0.893100737063636,1.037618304024278,0.6121841614508052,0.6121841614507915
112,0-1-7-8,4,448,448,7.496242346037757,663.730175478949,1.1245464148267275,0.788225221813101,0.8148808356334314,0.6418772198350826,0.789988088983101
113,0-1-4-5,4,452,452,5.290367368549306,669.0205428474983,1.0503736129634589,0.6498358805214491,0.6863946456667378,0.5765575103489174,1.0125062748138731
114,0-1-7-8,4,456,456,5.843686813100551,674.8642296605989,1.5970441773750295,0.9358660647172872,1.4762570850948435,0.5917126633460412,0.591712663346037
115,0-1-4-5,4,460,460,4.595214064991154,679.4594437255901,1.7708774575156694,1.0241070701805437,1.4762570850948435,0.8358907528489279,0.814902599826496
116,0-1-7-8,4,464,464,5.62752005385406,685.0869637794441,0.7404896815648917,0.4791226085316721,0.4848966445949401,0.4226954025237684,0.6603368887809395
117,0-1-4-5,4,468,468,5.393663487058286,690.4806272665023,1.3063122898512383,0.6914879162970476,0.8207879724496507,0.7383278547707428,1.1469560204669733
118,0-1-7-8,4,472,472,6.566245435721722,697.046872702224,1.0532139730835206,0.7304444160910392,0.8207879724496507,0.4505972180778531,0.8217341678850332
119,0-1-4-5,4,476,476,6.447761624447765,703.4946343266719,1.118205205085796,0.6373648805405592,0.9111440644244198,0.5694447696119508,0.5694447696119624
120,0-1-7-8,4,480,480,4.542582154754874,708.0372164814268,1.2549689101177304,0.7582700236587672,1.1503984309364483,0.4795795252540108,0.7652955095722263
121,0-1-4-5,4,484,484,6.6900143161370185,714.7272307975637,0.9959024111317751,0.6013564453739164,0.4256983361982236,0.5158239684209542,0.6583006934668063
122,0-1-7-8,4,488,488,3.0301862829797916,717.7574170805435,0.9959024111317751,0.5130427521330931,0.42178153534331386,0.5158239684209542,0.7566176757484229
123,0-1-4-5,4,492,492,3.282203894536215,721.0396209750797,1.0476636738307283,0.664677075420557,1.0476539588458564,0.4620754469741461,0.8998881049949219
124,0-1-7-8,4,496,496,7.339750253926094,728.3793712290059,1.3085674258286897,0.8993764136947019,1.2701536002569611,0.6230286758598301,0.8045152672563205
125,0-1-4-5,4,500,500,9.128742005782069,737.508113234788,1.810839387693719,0.8264858807042997,0.3912831480557486,1.0135037713694663,0.8836578001940723
126,0-1-7-8,4,504,504,4.237202190409532,741.7453154251975,1.810839387693719,0.9267223547055667,0.7593873760855843,1.0135037713694663,0.8836578001940723
127,0-1-4-5,4,508,508,5.767231037759201,747.5125464629567,1.5934758581086605,0.8969930180853508,1.3300612712696847,0.5350572373694662,0.535057237369486
128,0-1-7-8,4,512,512,3.9684123564452145,751.480958819402,1.5934758581086605,1.094495704164983,1.3300612712696847,0.6439447539643627,0.6998261266065597
129,0-1-4-5,4,516,516,3.4127907108895648,754.8937495302915,1.3481436051141598,0.9123634798570492,1.2135411051864082,0.7568912049308735,0.9830693738698741
130,0-1-7-8,4,520,520,6.791961924780605,761.6857114550721,1.5207661661290186,0.8276489754489466,0.90579031344123,0.8452523041353277,1.104375343796029
131,0-1-4-5,4,524,524,4.7518142470284905,766.4375257021006,1.290140166230486,0.7814972366394157,1.114534930058909,0.6085704667922578,0.30537816493932723
132,0-1-7-8,4,528,528,7.607211990478139,774.0447376925788,1.4062632102302852,0.8275852559331209,0.8905328779764687,0.7646187371525727,0.7646187371525599
133,0-1-4-5,4,532,532,4.153951367201035,778.1986890597798,1.8341060748308484,0.8356217215004896,0.8905328779764687,1.0213722202606814,1.0213722202606803
134,0-1-7-8,4,536,536,5.2275800531232015,783.426269112903,1.4074063440088451,0.7524473492616114,1.3096509111154404,0.40862448075613655,0.70586336578112
135,0-1-4-5,4,540,540,6.598178324665354,790.0244474375684,1.5694320343786339,1.0638674192266027,1.3624160755748846,0.885196402579327,0.8851964025793251
136,0-1-7-8,4,544,544,4.740891475322192,794.7653389128906,1.3182045787359449,0.9072845153677472,1.2385460369739008,0.552901071907366,0.5647163566901909
137,0-1-4-5,4,548,548,3.0005587434418755,797.7658976563324,1.4655665886257077,0.9193059937139515,1.3438600590979632,0.528768475543235,0.7874275872499723
138,0-1-7-8,4,552,552,6.109033100033798,803.8749307563662,1.8621865683105907,1.0928823825355227,1.1632840820582402,1.0294371550154005,1.0294371550154011
139,0-1-4-5,4,556,556,9.24118918151163,813.1161199378778,1.105158652395962,0.5307747822270759,0.6263685257472957,0.6116512237985361,0.6116512237985248
140,0-1-7-8,4,560,560,5.583783143116201,818.699903080994,0.9576720251406401,0.504364995459707,0.5299768007742074,0.45582002324192405,0.69906642524586
141,0-1-4-5,4,564,564,4.000150102219537,822.7000531832135,1.0707936620410976,0.6846553937816038,0.8553400809972942,0.4778705989232251,0.812437297168664
142,0-1-7-8,4,568,568,5.13469454691025,827.8347477301238,1.1004819158573926,0.754366308764248,0.9660097679011699,0.6114599217596624,0.6114599217596677
143,0-1-4-5,4,572,572,5.277235448019511,833.1119831781433,1.2545219095731848,0.7251642612570423,0.7693858877429847,0.6918971817485506,0.8335654368101828
144,0-1-7-8,4,576,576,9.236543623892587,842.3485268020358,1.9943064269753625,1.1242534000893167,1.0012241976817933,1.0596810349602968,1.059681034960299
145,0-1-4-5,4,580,580,3.0498890978383177,845.3984158998742,1.6679285354780695,1.2132062871088793,1.0012241976817933,0.9145044121872329,1.0234834359984646
146,0-1-7-8,4,584,584,4.001297610768488,849.3997135106426,1.9794279220388025,1.1797617312989142,0.8156064591988468,1.0643593046620705,1.0643593046620623
147,0-1-4-5,4,588,588,8.83789413954155,858.2376076501841,0.9826635392294825,0.6230416717119743,0.6977988281796144,0.5442118383979813,0.6494982011397568
148,0-1-7-8,4,592,592,4.9889575591763515,863.2265652093605,1.5638737137299163,0.8381122136819447,0.8451531551243363,0.7571286390787714,0.7431839906865747
149,0-1-4-5,4,596,596,7.556042700634354,870.7826079099949,1.4239763825153753,0.984950910872975,1.0336924365533946,0.7536839729896266,0.6493294906210778
150,0-1-7-8,4,600,600,4.587078421544115,875.369686331539,1.4767520282321405,0.8836451958884182,0.9836437591060445,0.7536839729896266,0.7467811634606818
151,0-1-4-5,4,604,604,5.130954063092526,880.5006403946315,1.721298672832378,1.070971957074578,1.3148093927367768,0.6407403358427948,0.7328297904619987
152,0-1-7-8,4,608,608,4.816819457658361,885.3174598522899,1.721298672832378,1.1007949801580732,1.3148093927367768,0.824119157496617,0.8241191574966251
153,0-1-4-5,4,612,612,7.772002724145644,893.0894625764355,0.8053679292766595,0.4474537871552294,0.32452971175254675,0.44625904709700637,0.7376755871923564
154,0-1-7-8,4,616,616,3.5391094232213307,896.6285719996569,0.693617759160608,0.46258055708976187,0.5333648072746655,0.31183374471553266,0.5891806949308034
155,0-1-4-5,4,620,620,2.9777469934403484,899.6063189930971,0.7730587973436002,0.57986927971521,0.6191225930133584,0.4102160125044796,0.5891806949308034
156,0-1-7-8,4,624,624,3.6036469173108014,903.209965910408,1.2665153243094738,0.7698202448167288,1.0712728595458856,0.5601860123389119,0.7846359855865828
157,0-1-4-5,4,628,628,4.662041484311232,907.8720073947192,1.0926866083661722,0.8562082691726522,1.0712728595458856,0.5511171320163578,0.5511171320163513
158,0-1-7-8,4,632,632,5.203393031281778,913.0754004260009,1.091557498611207,0.7691176664457706,0.9756164859357455,0.4401495541819107,0.6070894835181591
159,0-1-4-5,4,636,636,7.101320308953255,920.1767207349542,0.9064294918122766,0.5564541665000511,0.5809454799661324,0.5168015732864985,0.4669226576329848
160,0-1-7-8,4,640,640,3.340176342178432,923.5168970771326,1.1000852346291015,0.7235922702317481,0.61747439140332,0.5949969790599678,0.594996979059971
161,0-1-4-5,4,644,644,3.155157326422596,926.6720544035552,0.9315682507446962,0.6852124070536499,0.61747439140332,0.4471827127362233,0.4471827127362076
162,0-1-7-8,4,648,648,3.6188246729607156,930.2908790765159,1.6378296802694345,0.9007633283489735,0.8642992890065102,0.7936899902605432,0.5617997939162862
163,0-1-4-5,4,652,652,5.224378940515331,935.5152580170312,1.3347035519683301,0.861967235694616,0.3436248326308373,0.7602543242325026,1.3716662685110563
164,0-1-7-8,4,656,656,5.161864924347971,940.6771229413791,1.6017257139663224,0.769277136775012,0.5924108028756478,0.9074733322216609,0.9074733322216915
165,0-1-4-5,4,660,660,5.013010724027163,945.6901336654063,1.041864536254286,0.4925769176193867,0.47326561503670916,0.5305507234564529,0.38998143725762446
166,0-1-7-8,4,664,664,5.668927495545569,951.3590611609518,1.1452697265105543,0.6035450320871153,0.7985093427626566,0.4930944824752755,0.8896649665432363
167,0-1-4-5,4,668,668,6.038285900347787,957.3973470612996,1.3400323123377358,0.9182321985471364,0.7985093427626566,0.7167247663559522,1.1852521466775272
168,0-1-7-8,4,672,672,3.2495520538087193,960.6468991151083,1.5456412341308299,0.9202191583205667,0.7843692444842532,0.8580665778925204,1.026266341834173
169,0-1-4-5,4,676,676,6.130032287173077,966.7769314022814,0.7028599366290965,0.49974302489114913,0.566498085859152,0.37307803072989365,0.6924033850449192
170,0-1-7-8,4,680,680,4.341899747254047,971.1188311495355,1.039310031267362,0.5107348200916573,0.6807288266122384,0.4515126103429438,0.3977685766858059
171,0-1-4-5,4,684,684,5.133538669454461,976.2523698189899,1.827873750349448,0.8579716070803651,0.5215755430654525,1.0163789485043722,1.0163789485043822
172,0-1-7-8,4,688,688,8.460975538541904,984.7133453575318,1.1681576166265926,0.6241529444505253,0.8466984512330953,0.52255535357722,0.5163914708050328
173,0-1-4-5,4,692,692,3.2006997883513444,987.9140451458832,1.4435706972106295,0.7246783416176071,0.8466984512330953,0.7464708044370248,0.45679863684496524
174,0-1-7-8,4,696,696,4.3077875256877,992.2218326715708,0.7821773298160252,0.3744889336457641,0.35308648716488733,0.4434019520409143,0.5636659290741051
175,0-1-4-5,4,700,700,4.242872652139895,996.4647053237107,1.1071846739359938,0.6824918697119828,0.40913668734458497,0.6082747725493861,0.6082747725493789
176,0-1-7-8,4,704,704,4.3684219384443095,1000.833127262155,0.7022903494083129,0.4125283906636918,0.5693543704494459,0.3179952034824396,0.5129919044611029
177,0-1-4-5,4,708,708,3.294810954531448,1004.1279382166865,0.6208242564483426,0.3309432350657745,0.5693543704494459,0.2761415457731999,0.4767406095384388
178,0-1-7-8,4,712,712,3.346497786370093,1007.4744360030566,1.3650253191082884,0.6017876232266829,0.7069129575361188,0.7809366834970675,0.8511893570782476
179,0-1-4-5,4,716,716,4.6032630335122615,1012.0776990365688,0.9908795272793659,0.67495760552031,0.7818660581668269,0.547352076848032,0.5412933506598776
