slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,3,1-7,adjust,0.11020336372517717,0.008614999787290255,0.010360659881624176
16,4,1-7,adjust,-0.412310481863414,-0.00024726053037613484,0.012969772625486136
16,5,1-7,adjust,-0.4878134902666312,0.003033466162698664,0.001970250105389003
16,6,1-7,adjust,-0.2713718185136776,-0.002224919163973703,0.006131217784952347
16,9,1-8,adjust,-0.09393490978011802,-0.0021633860667781453,0.006181087357899845
17,2,1-4,adjust,0.4195227130836347,-0.008934419829252086,0.010059752409132205
17,3,1-4,adjust,-0.34972405011901303,-0.0011250615940420715,0.009939424724456756
17,6,1-5,adjust,0.08882065564458924,-0.008603119430322157,0.005445705347281482
17,7,1-5,adjust,0.2789725738850019,-0.004034964839704802,0.00715386682186704
17,8,1-5,adjust,0.6452802555548296,-0.0006681346281418326,0.012375017917794053
17,9,1-5,adjust,0.06216834384536716,0.0016029603421118003,0.004419433346202787
18,2,1-7,adjust,-0.5072716251126821,0.020825004845910763,0.007791947911635806
18,3,1-7,adjust,-0.03668085893371973,-0.004772428176584609,0.009058389631983728
18,4,1-7,adjust,1.1177360295746237,-0.0007433181622133066,0.007287945014519446
18,5,1-7,adjust,0.18012422267424344,-0.006756096997540088,0.0071749652624358935
18,6,1-7,adjust,0.3570777036227983,0.009721070023630533,0.009322144659911881
18,9,1-8,adjust,0.55094622024401,0.009178973217916268,0.020537428941751104
19,2,1-4,adjust,0.7800950084778113,-0.018139930842248103,0.01483197322827803
19,3,1-4,adjust,0.9010432978676736,-0.0053984714716775895,0.016822266204265836
19,6,1-5,adjust,-0.18094301927385736,-0.005123372925517571,0.013239975348292396
19,7,1-5,adjust,-0.05845703143890216,-0.004987192100277893,0.008280523225639078
19,8,1-5,adjust,-0.24240069895200334,-0.008991869451811445,0.002270746516338006
19,9,1-5,adjust,-0.6146505311425238,-0.009860082998994022,0.0011989440429563398
20,2,1-7,adjust,-0.4362643536317167,0.0010872035544780014,0.009865479020880545
20,3,1-7,adjust,0.1540453575890971,0.00807006022471922,0.005052155071990793
20,4,1-7,adjust,-0.5586044658152636,-0.0007527691427843355,0.0028601869675441956
20,5,1-7,adjust,0.8014042414825444,-0.003251191659571792,0.002253780804502606
20,6,1-7,adjust,-0.05255388159903967,-0.00036697387510635553,0.0014117961410398075
20,9,1-8,adjust,0.03865240424917009,0.00401851078932274,0.0017361080844003635
21,2,1-4,adjust,-0.2660357508348969,-0.0007328739555214371,0.0007853101509007416
21,3,1-4,adjust,-0.4087789543172899,0.0017640499318727603,0.00026431603105938473
21,6,1-5,adjust,0.496787493703614,0.0076311460047955035,0.0077594271448153266
21,7,1-5,adjust,0.6017992819740794,0.010106703985148536,0.001919358778703154
21,8,1-5,adjust,-0.31347837208797225,-0.0036851142205345765,0.004702128226534262
21,9,1-5,adjust,-0.03822491946106996,-0.011645084123995848,0.00380637410099378
22,2,1-7,adjust,-0.2692123276691435,0.02667211939203671,0.013273246435141984
22,3,1-7,adjust,-1.3186621209886784,0.0015843270917776818,0.004373286859033023
22,4,1-7,adjust,-0.49779908763394576,0.0024148663180679343,0.0039008514530551822
22,5,1-7,adjust,-0.29230476848503206,0.007356824999870481,0.0006592663867077135
22,6,1-7,adjust,0.5813900087732173,0.008714154449675484,0.0009438694071818662
22,9,1-8,adjust,-0.008649118844852996,0.006509485627428081,0.014050375653327982
23,2,1-4,adjust,0.5191106629250192,-0.023270641301088805,0.0038281857287967617
23,3,1-4,adjust,0.7215415647622008,0.000482139367504476,0.0006213342238364642
23,6,1-5,adjust,-0.42399649682207935,-0.01684195102244278,0.0023492299774860535
23,7,1-5,adjust,-0.3283411641606911,-0.006307249736492122,0.0013674957185321945
23,8,1-5,adjust,0.19341862447951988,0.005795913757368341,0.0012683570559178711
23,9,1-5,adjust,0.1707640532486854,-0.005010131886926571,0.00565243052740942
24,2,1-7,adjust,0.3905110825748177,-0.008464823475618931,0.010366701265689494
24,3,1-7,adjust,0.5405036017725019,-0.0035931682294229107,0.006455298769045877
24,4,1-7,adjust,0.988452842274028,0.006246712255302826,0.0008515300189498715
24,5,1-7,adjust,0.5409073444292796,0.0025116026011413415,0.0006331116261381365
24,6,1-7,adjust,-0.023383788624729073,0.014277021447743373,0.003965015479176593
24,9,1-8,adjust,-0.056419780602525824,0.002308640195245126,0.005138894153091651
25,2,1-4,adjust,-0.5323093453837958,0.014979661057803587,0.0036126435425239472
25,3,1-4,adjust,0.074172000072811,0.003016662700404148,9.061147812504158e-05
25,6,1-5,adjust,0.3919938961162846,-0.006017981224310671,0.004923976665793839
25,7,1-5,adjust,0.42679243849016046,0.013000627286046668,0.005138537544417557
25,8,1-5,adjust,1.1321860123424963,0.002259558547219541,0.0003947581035989386
25,9,1-5,adjust,-0.042321017503611696,0.008074111403123368,0.0009764404659610815
26,2,1-7,adjust,-0.5080265284211699,0.009783112380076219,0.0007271065587925264
26,3,1-7,adjust,-1.55442319224792,0.010981504049164053,0.003575532717066333
26,4,1-7,adjust,-0.9225559765241106,0.001474780863287938,0.004638755268026987
26,5,1-7,adjust,-1.5497466729300928,-0.0032202680232377105,0.008769940309440822
26,6,1-7,adjust,-0.39259518040435487,0.0018849904775884122,0.007454382878702329
26,9,1-8,adjust,0.6737603599569865,0.022713945897179056,0.01368516071823417
27,2,1-4,adjust,0.4065740442909169,-0.009426712330589617,0.003287233404163849
27,3,1-4,adjust,0.6192705958947977,-0.010823763399814612,0.003873072743949875
27,6,1-5,adjust,-1.1388031103941731,-0.006276812151788572,0.02247155656258963
27,7,1-5,adjust,-1.5713457473758639,-0.008152934494103542,0.013213419275291795
27,8,1-5,adjust,-1.2168040793046924,-0.003802846499923373,0.010112785420762861
27,9,1-5,adjust,-0.7038710978409907,-0.027873840499545683,0.01214613709869592
28,2,1-7,adjust,-0.026773698316193268,0.0015137366583859635,0.0035799559342752714
28,3,1-7,adjust,-0.2144678764301742,0.00613289511269467,0.003208274326319295
28,4,1-7,adjust,-1.6134338866063103,-0.002485957541183161,0.008450817031021645
28,5,1-7,adjust,-0.041607318460247913,0.009322737438254639,0.00824789615728544
28,6,1-7,adjust,-0.5355162388865173,-0.00558785617115265,0.005006673887961904
28,9,1-8,adjust,0.10730336823640015,0.0010685483979326555,0.005288291367376833
29,2,1-4,adjust,-0.31685525257242836,0.015454283455005009,0.005539064498263102
29,3,1-4,adjust,-0.8462749398556515,-0.0006538956320792703,0.006767395347885144
29,6,1-5,adjust,0.8695411642101789,0.004866994625739651,0.002743108271680412
29,7,1-5,adjust,1.250911440270306,-0.0032525953893435032,0.0038171843950778003
29,8,1-5,adjust,0.778862385416848,-0.0045498266417450155,0.0010345022388159964
29,9,1-5,adjust,-0.028636112034092595,-0.0030066469389830384,0.009941208794824147
30,2,1-7,adjust,0.585117998164749,-0.021412671752034085,0.0006674674808922961
30,3,1-7,adjust,1.0716939693301049,-0.010933882239595865,0.0006597163385380977
30,4,1-7,adjust,1.3784999142841903,-0.0008886491260018292,0.004811009129414705
30,5,1-7,adjust,1.2031659682442741,-0.0074896784387723505,0.00663422292662845
30,6,1-7,adjust,0.412926136187796,-0.00035493710845886195,0.007430897304814492
30,9,1-8,adjust,0.3213803038142228,0.010553465630717445,0.008140801758669339
31,2,1-4,adjust,-0.23137076949758834,0.0072114047134100336,0.0032965657816863784
31,3,1-4,adjust,0.25403737755379957,0.010162547045969634,0.006467365548770913
31,6,1-5,adjust,0.23134026198457686,0.005367901364538393,0.006795429500693131
31,7,1-5,adjust,0.08930001002808556,0.005364903376680044,0.004403204769023912
31,8,1-5,adjust,-0.9758269304385788,0.009664526667726792,0.001626994567192947
31,9,1-5,adjust,-0.6604044746601737,-0.005136289270358454,0.0048270561206799735
32,2,1-7,adjust,-0.16189591673447518,-0.0023439504347702255,0.0022222523691590584
32,3,1-7,adjust,-0.5226259526031488,-0.004718740295684496,0.0058445049252138035
32,4,1-7,adjust,-0.8328581206788006,-0.0037229626968817275,0.0024731230883455178
32,5,1-7,adjust,0.08685270780727385,0.0015053310985571455,0.007138162881306123
32,6,1-7,adjust,-0.12172083155175795,-0.0015424667978310663,0.007723902715754993
32,9,1-8,adjust,0.21393781767821843,-0.00458944722558274,0.012467503455318926
33,2,1-4,adjust,-0.006303828430821641,0.005457795478669797,0.008212666225781574
33,3,1-4,adjust,-0.015123584808382839,0.010783141006939587,0.00939834521346231
33,6,1-5,adjust,0.5025730214112598,-0.007976647029986012,0.018097360792416698
33,7,1-5,adjust,0.21254898861741264,0.0037593171419617872,0.00938105658771723
33,8,1-5,adjust,0.23820087225916253,0.005144457090057238,0.0026296608697662827
33,9,1-5,adjust,0.2768752815727806,0.006624711722256184,0.0004113772928012589
34,2,1-7,adjust,-0.24724384957331452,-1.7192730519884992e-05,0.0007900902914461708
34,3,1-7,adjust,0.04724655637331708,-0.003996502746810555,0.005117117493748011
34,4,1-7,adjust,0.7101227108236936,0.0035001929095458293,0.0026660126738019974
34,5,1-7,adjust,0.049308751227844526,0.005348231576809257,0.010862581713536648
34,6,1-7,adjust,-0.5385728393646567,0.0007837605688014137,0.01535336462777556
34,9,1-8,adjust,-0.036711191515162056,0.0007505031828943723,0.013545189211489565
35,2,1-4,adjust,0.2651618739288727,-0.0022953721554001124,0.0007053368726547437
35,3,1-4,adjust,0.4499994031099522,-0.0007788433863958338,0.009085970057380578
35,6,1-5,adjust,0.5095503710193305,0.012696952473218108,0.012149599608331951
35,7,1-5,adjust,0.6221538957264794,3.5000429874067085e-05,0.0013163283052308565
35,8,1-5,adjust,0.30083410720379594,0.0026922591465157932,0.00373558089498878
35,9,1-5,adjust,0.2454472150605654,-0.004167001207705616,0.0030157221000488535
36,2,1-7,adjust,-0.16872439527622954,0.013100690350754507,0.0032943052134132415
36,3,1-7,adjust,-0.012262747452296075,-0.002763687065693576,0.012872881768110018
36,4,1-7,adjust,0.05775754095066116,-0.009979846576599026,0.010483415226787664
36,5,1-7,adjust,-0.5590350653103177,-0.009741715462353792,0.01347281610293694
36,6,1-7,adjust,0.14232162427019118,-0.004459605147699779,0.015868244611978107
36,9,1-8,adjust,-0.010749176351100863,0.017122424059120865,0.002937694762045935
37,2,1-4,adjust,0.46821861259389275,-0.023030458252622624,0.00444337389084729
37,3,1-4,adjust,0.27762507901403655,-0.004436326791158884,0.004733290738177377
37,6,1-5,adjust,-0.6994049767910171,-0.0068454353695597625,0.01182819762055144
37,7,1-5,adjust,-1.1816177013843243,-0.007863693879558549,0.006554835046660027
37,8,1-5,adjust,-0.18641919558463563,-0.018523054084170543,0.0062043137373953665
37,9,1-5,adjust,-0.24856284998439027,-0.01606806441632891,0.004323288920746306
38,2,1-7,adjust,0.0018466535780078416,0.0032164871413643825,0.004303645758132257
38,3,1-7,adjust,0.7645567662015584,-0.012849469275360103,0.002785365983793556
38,4,1-7,adjust,0.5297269126414529,0.010915542016975033,0.012408356983879263
38,5,1-7,adjust,0.22108411012689638,0.0007482869276503429,0.0009399126062718965
38,6,1-7,adjust,0.12753030903855114,0.004521949985660192,0.013935031591592326
38,9,1-8,adjust,-0.2898493709883917,0.007975280734450757,0.005465252412022442
39,2,1-4,adjust,0.07406271800686838,-0.00017682104486248365,0.0032596327360582367
39,3,1-4,adjust,-0.8463279583555562,0.013783744519656407,0.003225489497022369
39,6,1-5,adjust,-0.053287804319112245,-0.004365503477922522,0.0035236385529690524
39,7,1-5,adjust,0.03667496169693595,0.019701376963998846,0.00024212571151228235
39,8,1-5,adjust,-0.29141087827856427,0.005684270043324644,0.006988050581594724
39,9,1-5,adjust,0.11079468516251761,-0.014221405640063876,0.0098318492139339
40,2,1-7,adjust,-0.6147033967722991,0.020658723392247006,0.016290807774875744
40,3,1-7,adjust,-1.3520859787012076,0.017248618383445,0.015688783877039147
40,4,1-7,adjust,-1.9731845900356817,0.0062761523355495405,0.01116820472504767
40,5,1-7,adjust,-2.3296752257133764,-0.0029952374394165092,0.010830020486571081
40,6,1-7,adjust,-1.0327884012240398,-0.003974918861863617,0.008477738294702442
40,9,1-8,adjust,0.009355129211752916,-0.0015018103295270746,0.02334596387690649
41,2,1-4,adjust,-0.3300730095763983,0.007243210852213537,0.0194570945987157
41,3,1-4,adjust,-0.17308873049527537,0.004213633558380621,0.007901610065860286
41,6,1-5,adjust,-1.2647337052603764,0.000509843070027042,0.017201774236340794
41,7,1-5,adjust,-1.3451629978318158,-0.02268989660879297,0.01847467146599511
41,8,1-5,adjust,-0.26137390852056086,-0.011395850671099623,0.015734115362026534
41,9,1-5,adjust,-0.25990465748026714,-0.001346210560456509,0.01707344949937479
42,2,1-7,adjust,0.8931189150699856,-0.031367637357117395,0.013576911558382426
42,3,1-7,adjust,0.9262205170415431,-0.02120985102049373,0.006430683691992224
42,4,1-7,adjust,1.1276486784776911,-0.010326688235039762,0.01316093007223573
42,5,1-7,adjust,1.6549467316697724,0.005366849965237237,0.013961435404169484
42,6,1-7,adjust,0.8858935164276855,0.007876979315357574,0.020365143309731493
42,9,1-8,adjust,-0.14210679289805297,-0.0018439160358186882,0.001242188715409215
43,2,1-4,adjust,-0.25525231944908405,0.004347905036352486,0.0030330437221108334
43,3,1-4,adjust,0.18946149718877753,0.010516277492150982,0.002190266044358998
43,6,1-5,adjust,0.6893977647758457,-0.0013317722145549727,0.005956801883059301
43,7,1-5,adjust,1.0835216554115927,0.006682474047431843,0.0022888809867017764
43,8,1-5,adjust,0.28341254195348975,0.014344805167525619,0.0016390565404972818
43,9,1-5,adjust,0.6074190006719724,0.011424406651471337,0.0031990879037855783
44,2,1-7,adjust,-0.19761365561352748,0.006780769226705623,0.007764129819264517
44,3,1-7,adjust,0.6710473153517492,-0.017336510591540052,0.001760216110763631
44,4,1-7,adjust,-0.12357904880162658,-0.0036669503061060806,0.0024325744967066453
44,5,1-7,adjust,0.29317241380654485,0.00037035167196958164,0.001206725742818185
44,6,1-7,adjust,-0.06430773574678174,-0.0019611623756280723,0.002784961732418407
44,9,1-8,adjust,-0.16442155079353993,-0.0012421346855150672,0.00035444882859541585
45,2,1-4,adjust,0.5551961158907729,-0.0034744715141856643,0.0058656933548073865
45,3,1-4,adjust,-0.6163709638271598,0.021187843401059104,0.005782333079589921
45,6,1-5,adjust,0.4024157941723817,0.001941101853526737,0.011399063990245144
45,7,1-5,adjust,-0.143943628350069,0.001838571409019602,0.0075673540511500235
45,8,1-5,adjust,0.2841028403245442,0.009696623982681387,0.009635667359422558
45,9,1-5,adjust,0.1563410636204616,-0.0031581996188951916,0.0011073894821656003
46,2,1-7,adjust,-0.36755088105644335,-0.0007811601380881358,0.001834198965395401
46,3,1-7,adjust,0.7221456540031008,-0.01782838370037095,0.014280475228935798
46,4,1-7,adjust,-1.0238071219037264,0.00611050946549013,0.008384599440283622
46,5,1-7,adjust,0.06025593902610319,0.0019213276544112069,0.012308221335317351
46,6,1-7,adjust,-0.8257629539226784,-0.010244153457149305,0.01251801338240115
46,9,1-8,adjust,0.07945164637872161,0.015772276305435397,0.013741104538046929
47,2,1-4,adjust,-0.3083538774763091,0.013257047074412116,0.00893332916885067
47,3,1-4,adjust,-1.6899998724396517,0.016340657431026015,0.02022796293803018
47,6,1-5,adjust,1.0172079283725082,0.012947493157518343,0.014790525412692384
47,7,1-5,adjust,0.6478126407456183,-0.003365372615040505,0.00020762394232150087
47,8,1-5,adjust,-0.13194624364047638,-0.010411057555819048,0.0030440112009745865
47,9,1-5,adjust,-0.008838329153362273,0.00453011085135899,0.002611683555279187
48,2,1-7,adjust,0.23677717877847504,-0.0075984644137638835,0.00501066743030028
48,3,1-7,adjust,1.3116322313487578,-0.017436237935566038,0.0027740034779985354
48,4,1-7,adjust,2.2763616210410835,0.0069026750114979584,0.0004969866346360333
48,5,1-7,adjust,0.10005789557991274,-0.0030896087890236673,0.003987156778994125
48,6,1-7,adjust,-0.23311201999761913,-0.004147334044394571,0.0004996016178610859
48,9,1-8,adjust,-0.18963434435346493,-0.017672270200337636,0.007818426298860783
49,2,1-4,adjust,0.23322610434866115,-0.012051550469438763,0.002296981852351398
49,3,1-4,adjust,0.18258702568747995,0.0050168656077537776,0.005831853983988456
49,6,1-5,adjust,0.3956863457572798,-0.004385170832043402,0.017285969024658406
49,7,1-5,adjust,-0.19915607908998953,-0.0007978231677117652,0.009073021389753237
49,8,1-5,adjust,-0.14770175605911529,0.009507753773881631,0.01098125963889949
49,9,1-5,adjust,0.09830003187144158,-0.004135698549458838,0.007145533517179952
50,2,1-7,adjust,-0.1159665364482786,0.010440561004196635,0.00012352251157761037
50,3,1-7,adjust,-0.6737368080305177,-0.0019069571017367676,0.004501615452224575
50,4,1-7,adjust,-0.8941438686298699,-0.003636777492253981,0.005074189977860398
50,5,1-7,adjust,-0.25586234807880326,-0.0029938083661167365,0.013147671841484368
50,6,1-7,adjust,-0.1030892134343927,0.010698507386631285,0.011318325508714235
50,9,1-8,adjust,0.05423974311082382,0.006056292678813103,0.008107715256980582
51,2,1-4,adjust,-0.11759216253003033,0.003249036324980742,0.010663107858243962
51,3,1-4,adjust,0.14333405468792818,0.01164946411766412,0.011703502584864032
51,6,1-5,adjust,-0.580500622732096,-0.004191215602255341,0.009767787237948272
51,7,1-5,adjust,-0.450263171988838,0.008553564563746901,0.007345965278970747
51,8,1-5,adjust,-0.13402158158610894,0.000366474094515456,0.0036377853762547562
51,9,1-5,adjust,-0.30668178249801464,-0.010100372734443551,0.013893592952382119
52,2,1-7,adjust,-0.27224229814865486,0.005852279015754398,0.002273596194836521
52,3,1-7,adjust,-0.4171301481620219,0.010095147947646424,0.0012744624860850616
52,4,1-7,adjust,-0.8047097464708485,0.0039075660680656585,0.003308150504219342
52,5,1-7,adjust,-1.0397831275316782,0.0013042343084056327,0.003088408171849505
52,6,1-7,adjust,-0.5007516973751471,-0.00038857646639677565,0.004622489970980413
52,9,1-8,adjust,0.05240389817926174,0.00861749230890115,0.002223410760200314
53,2,1-4,adjust,-0.13242270865138664,0.005878216618272646,0.00990940064760642
53,3,1-4,adjust,-0.4682080286167105,-0.0054440160738934715,0.005426951747484293
53,6,1-5,adjust,-0.6421258945837979,0.0053579140966548535,0.014475416673090697
53,7,1-5,adjust,-0.6368912905800342,-0.022149894430135094,0.011131318478114986
53,8,1-5,adjust,-0.2616932466246567,-0.00865730275749134,0.010798116334444725
53,9,1-5,adjust,0.024775042636922658,-0.00444908062569346,0.012031228013336363
54,2,1-7,adjust,1.2583527305561053,-0.03490658503988659,0.011272323922746973
54,3,1-7,adjust,1.8957809766024578,-0.021063544715753574,0.01120102588587422
54,4,1-7,adjust,2.4776288394823673,-0.008799506367984232,0.004005691796543403
54,5,1-7,adjust,1.2595086113350091,-0.001775128042059106,0.005859167524468944
54,6,1-7,adjust,0.927286361716835,-0.00860964532206336,0.0027102501008454353
54,9,1-8,adjust,-0.10528864234635837,0.0069903213195545875,0.020005059907524235
55,2,1-4,adjust,-0.2724703115030075,0.00447879666401942,0.012664070573598247
55,3,1-4,adjust,0.15804757633566852,-0.008202792213957071,0.017757265394501735
55,6,1-5,adjust,0.5263286348683591,0.005438792590357031,0.018628034247786165
55,7,1-5,adjust,0.8673259598375992,0.018183288581169167,0.002197876911091704
55,8,1-5,adjust,-0.12898930892873134,-0.004899112821723475,0.01320646330697059
55,9,1-5,adjust,-0.007697075978190612,-0.005823404175298431,0.004262590582240834
56,2,1-7,adjust,-0.5662446364955522,0.010641114968309863,0.0064619551856248715
56,3,1-7,adjust,-1.5860403733421031,0.02149705379795996,0.0074437134378735155
56,4,1-7,adjust,-1.5905686198902682,-0.0026573748829106197,0.0013860387843931889
56,5,1-7,adjust,-1.1928732192169227,0.006170987051189524,0.0012424006789898375
56,6,1-7,adjust,0.1473239475932338,-0.0024734326080046135,0.00047227218317398583
56,9,1-8,adjust,-0.14093667903375304,-0.005268734245899459,0.011755626541973839
57,2,1-4,adjust,0.0362141898056327,-0.004397574585772404,0.0072780441323624144
57,3,1-4,adjust,0.7129892574263583,-0.00845426602354903,0.01905896000889641
57,6,1-5,adjust,-1.216073534417354,0.006303701753584947,0.01575919480404573
57,7,1-5,adjust,-0.8527285655805718,-0.005197230955595913,0.00010431116508677411
57,8,1-5,adjust,0.5554691213195665,1.640507794864873e-05,0.004118439365697624
57,9,1-5,adjust,0.481278452228899,0.015853685834056573,0.0016573810306739819
58,2,1-7,adjust,0.2861078681367006,0.006953722645131155,0.0012297945227943807
