receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,253.4466448044537,0,0,False,False,-0.12193827101584177,0.002534466448044537,0.0025007765346794567,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,555.8713193640401,0,0,False,False,-0.13545269864542073,-0.005558713193640402,0.0018693522586178872,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,609.3641304491852,0,0,False,False,-0.20611636151554424,-0.005243209756083579,0.006093641304491852,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1568.2257576666407,0,0,False,False,-0.025849403513360153,-0.015682257576666407,0.00633136473899855,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,786.2074224381813,0,0,False,False,-0.7862074224381813,-0.0010700571394353026,0.0025324200165537845,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,963.1494510167593,0,0,False,False,-0.49024773682321604,0.0024056750676570244,0.009631494510167593,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,567.5096764792991,0,0,False,False,-0.5675096764792991,-0.0031596971379933563,0.0024613121075866243,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1144.3357139139234,0,0,False,False,-1.1443357139139234,-0.0028665089949757977,0.005977666090812876,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,186.46090102924188,0,0,False,False,-0.013391293719935334,-0.0006782971410573609,0.001864609010292419,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,820.5290187172147,0,0,False,False,-0.3332961119833929,0.008205290187172148,0.0031109487669674428,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1375.4356649340784,0,0,False,False,0.3059860723394264,0.006020404454259787,0.013754356649340787,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,640.1476372595178,0,0,False,False,0.2631908523697528,-0.0064014763725951775,0.00022517473581503235,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,786.8446627424676,0,0,False,False,0.011976740965299666,0.003805526842424311,0.007868446627424676,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,216.37427000081792,0,0,False,False,-0.09352942982875345,-0.002163742700008179,0.0018735002453283138,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,211.90694381880732,0,0,False,False,-0.0850118667900656,-0.0014539940555765962,0.0021190694381880734,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,663.9407237470247,0,0,False,False,0.190819903579522,0.006639407237470247,0.0034488567959200106,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,865.6741760283018,0,0,False,False,0.7735857214372834,-0.008656741760283018,0.004920530844708835,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,529.8622404904711,0,0,False,False,0.12181691185536277,-8.56994658505549e-05,0.0052986224049047115,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,891.992823037077,0,0,False,False,-0.8919928230370769,0.0020608600423956836,0.001833569549005068,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1528.8862362007683,0,0,False,False,-0.12005263237490292,0.015288862362007685,0.0008990326657344379,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,451.95899109138725,0,0,False,False,-0.16651965617742293,-0.002255137920226152,0.004519589910913873,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,332.0828061233052,0,0,False,False,-0.30205167312580344,-0.003320828061233052,0.002909629453662609,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1368.323606292258,0,0,False,False,-0.3740893908896068,0.013683236062922582,0.003580636102051887,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,876.5419245423769,0,0,False,False,-0.5610371405824404,-0.00876541924542377,0.00814029926205615,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,583.1318247822604,0,0,False,False,-0.5831318247822604,-0.00019112743544390316,0.004663568815418203,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,659.9763888507413,0,0,False,False,0.23462352098691602,4.7674083441415627e-05,0.006599763888507413,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,450.770008470126,0,0,False,False,-0.34574309318764246,-0.004499763006563279,0.004507700084701261,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,524.7547412219639,0,0,False,False,0.23785349794602548,-0.0052475474122196395,0.0009142649968102814,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,786.2322934130073,0,0,False,False,-0.7862322934130073,0.003973639863994245,0.007799446410382728,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,330.5727528266891,0,0,False,False,0.3064086344037295,-0.0015698647578681075,0.0033057275282668912,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,241.99308048381803,0,0,False,False,0.24199308048381804,0.0006520301337539602,0.0022792097953023838,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1117.3572005621722,0,0,False,False,0.04626347134524483,0.007135876324691377,0.011173572005621723,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1330.874534079851,0,0,False,False,0.6117241261991045,0.0029602120262320606,0.013308745340798511,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,252.48502173050136,0,0,False,False,0.03027358116758636,0.0025248502173050138,0.0006695162250848243,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,999.3012309494325,0,0,False,False,0.9820155950318099,-0.009993012309494325,0.006920603732052605,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,154.81513292113542,0,0,False,False,0.11529064865400712,0.0003147725924755859,0.0015481513292113544,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,311.4517071178126,0,0,False,False,0.19231333817545077,0.00019559510932750136,0.003114517071178126,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,301.8469263269364,0,0,False,False,-0.3018469263269364,0.0011697301976567125,0.0029315918333773505,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,423.0769449967403,0,0,False,False,-0.3619458495434395,-0.004230769449967403,0.0018040713898983146,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,561.8168689152772,0,0,False,False,-0.24847678490248157,0.005618168689152772,0.0042282204436209034,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,928.511165179671,0,0,False,False,-0.928511165179671,-0.003844340689310146,0.0006232208577762078,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,328.1175116705484,0,0,False,False,-0.12018931198099277,0.0032811751167054846,0.0002994061781590174,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,791.0465041837907,0,0,False,False,0.29679770659848903,0.007910465041837908,0.0002900874773889509,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,373.6893513162579,0,0,False,False,0.3687594418971886,-0.0037368935131625795,0.0021918278359449217,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1172.2596770814368,0,0,False,False,0.22685164305902922,0.011722596770814369,0.001697882539764148,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1108.0106833396735,0,0,False,False,0.08899136284946248,-0.0007447704141968347,0.011080106833396736,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,750.8580936950297,0,0,False,False,0.7508580936950296,-0.0021652235161372336,0.007010286133571066,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,939.1813144738026,0,0,False,False,0.2893821795545461,0.005067497896915094,0.009391813144738026,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,777.8636818766987,0,0,False,False,0.7778636818766987,0.001171961101346557,0.0005801177639244871,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,790.605110844497,0,0,False,False,0.7906051108444969,0.00046660794683940453,0.0032988934803688326,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,249.86067385967806,0,0,False,False,0.24986067385967806,-0.0015144637266568165,5.096711065991763e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,839.7462302724704,0,0,False,False,0.24473767207233166,-0.0029057701588382752,0.008397462302724704,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1113.7876228476182,0,0,False,False,-0.3789953372763897,0.011137876228476184,0.0018257972264724455,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,479.7073504426351,0,0,False,False,-0.4797073504426351,-0.004787938602409923,0.002582318421333273,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,658.0439486443125,0,0,False,False,0.611122272772892,-0.006580439486443126,0.0022319220633085514,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,556.5542527382715,0,0,False,False,0.14593675264501502,-0.005565542527382716,0.0015888408081661182,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,787.6505497354822,0,0,False,False,0.03860318405871433,0.007876505497354823,0.005827294413689376,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1073.5915260172933,0,0,False,False,-0.20197471757010332,0.010735915260172934,0.0061787694545603865,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1843.214080550014,0,0,False,False,0.07146075213259322,-0.009184738316960473,0.018432140805500142,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1591.191886746027,0,0,False,False,0.22254870774732022,0.0011858879278170448,0.01591191886746027,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1132.1218395345115,0,0,False,False,-0.311567102721109,0.00012124606073269894,0.011321218395345115,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,770.8267372924013,0,0,False,False,-0.34859330943005895,0.003797463090903888,0.007708267372924013,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1328.880420710177,0,0,False,False,-0.5495868823827214,-0.013288804207101773,0.0021965691270307173,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,472.186614837679,0,0,False,False,-0.472186614837679,0.0018761834373071812,0.0029233615835468256,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,729.6777890537996,0,0,False,False,-0.12679257436453634,0.007296777890537997,0.002163271981921823,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,249.5858399293225,0,0,False,False,-0.12527364299680033,0.0024958583992932253,0.0010737714076059144,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,326.5351472162161,0,0,False,False,-0.3142139997114173,-0.0028603600461136313,0.0032653514721621615,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,377.8463323080723,0,0,False,False,-0.29967561375844154,0.0018027134374361336,0.0037784633230807233,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1391.1365270950876,0,0,False,False,0.4971008607506418,0.013911365270950877,0.0029521368313741906,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1062.7856040715396,0,0,False,False,0.5478684920256456,-0.010627856040715398,0.0013183345955068062,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1507.922423019489,0,0,False,False,0.10466325063275864,0.0016534626197258794,0.015079224230194891,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1214.2159841129223,0,0,False,False,-0.043750468714121374,-0.005744812013856967,0.012142159841129225,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,909.5978530446788,0,0,False,False,0.318120957369834,-0.009095978530446788,0.0020251185074256738,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,731.8734242843846,0,0,False,False,-0.7318734242843846,-0.005196077318553757,0.00018619851794543513,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1211.6408066731378,0,0,False,False,-0.33709954416345644,-0.01211640806673138,0.0066696588552995284,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,855.1206700946823,0,0,False,False,0.4165074089063929,-0.007959981920653092,0.008551206700946824,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1358.0486710488415,0,0,False,False,1.1627482243269263,-0.013580486710488416,0.002339574191707651,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1085.541724265717,0,0,False,False,1.085541724265717,-0.008282899591553596,0.00940952197080341,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,736.0553439854814,0,0,False,False,0.6398225611036307,-0.0011211958617456145,0.007360553439854815,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1635.6957252830052,0,0,False,False,0.5090645705651327,8.202033876011914e-05,0.016356957252830054,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,472.23402012541226,0,0,False,False,-0.25391840223611484,-0.004722340201254123,0.0038317291587945932,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,430.5625436378591,0,0,False,False,-0.02601733452637159,-0.0007799963603015574,0.004305625436378592,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,307.71376045333244,0,0,False,False,-0.2674646055637991,-0.002974630719902655,0.0030771376045333246,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,912.7821804699814,0,0,False,False,-0.47046418553512437,0.0032209883910127982,0.009127821804699815,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1273.850134915658,0,0,False,False,-0.05335958472813332,0.01273850134915658,0.011863914751521765,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,810.45553234031,0,0,False,False,0.81045553234031,0.00014329701522750756,0.004693491275043253,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1119.0834122406354,0,0,False,False,0.3680552213769973,0.0006968686535076219,0.011190834122406354,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,981.2189206128529,0,0,False,False,-0.5111440575939044,0.00981218920612853,0.0026331734195749637,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1152.430364828544,0,0,False,False,-1.152430364828544,0.001954821803933965,0.0004720156278892161,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1137.2729513107677,0,0,False,False,-1.1372729513107678,0.010766700551101628,0.008313625225514511,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1469.1318071940918,0,0,False,False,-1.4691318071940918,0.003820153807879192,0.006487584473528338,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,587.4881975332443,0,0,False,False,-0.026041790913408563,0.0058748819753324435,0.005459211462779177,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,261.44383383212124,0,0,False,False,0.044242032974518314,0.0026144383383212124,0.0009411533096926116,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,910.2669380238298,0,0,False,False,-0.25759058986644795,0.009102669380238298,0.0017765553777929028,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,668.395537132115,0,0,False,False,-0.23525643365826826,0.006683955371321151,0.006139716177029892,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1343.296594551993,0,0,False,False,-0.7025167070554724,-0.01343296594551993,0.00349020765380959,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1283.950254632727,0,0,False,False,-0.6134228484482066,-0.01283950254632727,0.00014486079121728404,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1357.3390135603947,0,0,False,False,-1.3573390135603947,-0.0011798202228338324,0.0017962312755664988,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,414.1384795031368,0,0,False,False,-0.31502036133312816,0.0041413847950313686,0.0003429756734347089,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1802.551302546177,0,0,False,False,0.6980085831122573,-0.01802551302546177,0.003521651418165141,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1515.811368015765,0,0,False,False,1.5158113680157652,0.004245501297094313,0.003963373958004282,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,900.6681081508186,0,0,False,False,0.9006681081508187,-0.00023808190551827463,0.005990289693476625,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1194.5144874511545,0,0,False,False,1.1945144874511546,0.002730362018014614,0.007720457910823918,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,830.0513562333773,0,0,False,False,0.34705602867739527,0.00784965717398531,0.008300513562333774,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1431.4558992196253,0,0,False,False,-0.3072093339139931,-0.014314558992196254,0.006351686073012572,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1258.5349338704937,0,0,False,False,-0.20003537182185813,0.012585349338704937,0.0057675162194127765,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1117.3793091719413,0,0,False,False,-0.668058631164953,-0.011173793091719413,0.003321800158804643,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,783.0243082830941,0,0,False,False,0.7830243082830941,0.0004669232167990789,0.000528975017794583,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1284.4911199633539,0,0,False,False,1.1615250075555683,0.01284491119963354,0.007945492151443596,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1154.2798548865942,0,0,False,False,1.1542798548865942,0.005945283582605607,0.004599044734269662,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1515.0163242490582,0,0,False,False,0.6074881260192101,0.015150163242490584,0.008088123841211482,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,710.8165949484758,0,0,False,False,-0.37249969626647284,0.007108165949484758,0.004699864793146556,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,682.2487532179496,0,0,False,False,-0.4979761354033131,0.006822487532179496,0.0005686499558359204,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,513.589742045978,0,0,False,False,-0.34832571299699977,0.00411539001188301,0.00513589742045978,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1123.7866101853963,0,0,False,False,-1.1237866101853964,-0.008163951525848647,0.005078243298456749,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1092.5498574124088,0,0,False,False,-0.04991622156280561,-1.070884254449586e-05,0.010925498574124089,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,958.014937800952,0,0,False,False,0.31610665608242877,0.0016106879875922612,0.00958014937800952,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,402.14068889362505,0,0,False,False,-0.06920714488963901,-0.0018946393074080877,0.004021406888936251,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,274.6888668949384,0,0,False,False,0.27468886689493843,0.001287038717266656,0.002623776448586701,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1561.8367410191959,0,0,False,False,-1.548860293950524,-0.001979160639556466,0.01561836741019196,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1406.3875038302388,0,0,False,False,-1.4063875038302387,-0.013153337928753138,0.009854292017952716,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1442.848813714132,0,0,False,False,-0.6264637096628881,-0.01442848813714132,0.010743964566331306,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1356.0120766458977,0,0,False,False,-0.6774520018176123,-0.009748502210280632,0.013560120766458978,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2302.117658095524,0,0,False,False,0.5243087622482772,-0.023021176580955243,0.000710304615487216,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,593.1012034959671,0,0,False,False,0.49207534437840794,-0.005931012034959671,0.003207543779829354,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,655.5256269117912,0,0,False,False,0.010002402341813089,-0.006555256269117912,0.0018797885091233536,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,573.888942651871,0,0,False,False,0.5329668751242996,0.0057388894265187115,0.004951866708132235,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,833.4698103068978,0,0,False,False,0.8334698103068978,0.007193359325904294,0.0002228628733757107,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,502.1913742284214,0,0,False,False,-0.22792013189448787,-0.004645746267360581,0.005021913742284214,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1377.7363686707197,0,0,False,False,-0.2376224871709276,0.013777363686707199,0.0028539246417105613,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,555.2007645365193,0,0,False,False,-0.44452472597046666,0.0006014020741321198,0.005552007645365193,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,912.6959626162188,0,0,False,False,0.2234655792903173,-0.006342845824635071,0.009126959626162189,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1173.2019140911423,0,0,False,False,0.23894082990664278,0.011732019140911425,0.003746062799790028,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,990.0363838393962,0,0,False,False,0.2181633278388325,0.009900363838393962,0.0008308875477566927,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2282.003908679662,0,0,False,False,0.976728950563419,0.022820039086796622,0.0030978831290412825,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,507.61128704700235,0,0,False,False,-0.40803081118289863,0.005076112870470024,0.004890316227316074,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1342.3726069110735,0,0,False,False,-0.4509001186039387,0.013423726069110735,0.00044331381256143017,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1831.5003572859262,0,0,False,False,-1.030593204915864,0.018315003572859263,0.0009130280624781094,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,770.5670858071336,0,0,False,False,-0.5287772251667069,0.0052147764238665364,0.007705670858071337,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,586.6844323340736,0,0,False,False,-0.5687227940334436,-0.0058668443233407365,0.005060791923121032,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1677.98552575641,0,0,False,False,-0.3696802322584101,-0.016779855257564102,0.0013568834017943993,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1566.465990506019,0,0,False,False,-0.3565961312924951,0.015631802045439326,0.01566465990506019,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1029.5996268810522,0,0,False,False,-0.7028468238308093,0.008113004918740624,0.010295996268810522,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1427.1784152389998,0,0,False,False,0.07192030087446141,0.0024495571558165756,0.014271784152389999,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,892.753143211262,0,0,False,False,0.07067934169712409,-0.00892753143211262,0.00851224948532699,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,648.4926241135088,0,0,False,False,0.5387324555899132,0.0021141029447564246,0.006484926241135089,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1027.3009172954453,0,0,False,False,0.002102570120141432,0.010273009172954454,0.007800396812983253,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1244.6774408115318,0,0,False,False,0.8600057994429889,-0.012446774408115318,0.00425248947869975,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1617.2422704887576,0,0,False,False,1.3528632828984737,-0.016172422704887578,0.00022062904264385074,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2003.1619093651045,0,0,False,False,1.0694464328040807,-0.020031619093651046,0.005547355015343578,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,839.8619076736022,0,0,False,False,0.5385922734690854,-0.008398619076736023,0.0023638666305527936,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,711.3652247440801,0,0,False,False,0.3908363729458594,0.004726009399972157,0.007113652247440802,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1059.7458123302704,0,0,False,False,0.18151117939911626,-0.004225799263513447,0.010597458123302705,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2024.6208384856413,0,0,False,False,0.11553138134876137,-0.020246208384856416,0.004743787858642983,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,844.8984417720892,0,0,False,False,-0.059478052612685066,-0.006776713890963734,0.008448984417720892,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1002.5303004844718,0,0,False,False,0.11087135369473183,-0.01002530300484472,0.000550771553584274,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1199.1844476944768,0,0,False,False,-0.2011768220024944,0.011991844476944768,0.00715658372413153,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,821.8314667047532,0,0,False,False,-0.48226521939989114,-0.008218314667047533,0.005373453325951806,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,509.7928575324079,0,0,False,False,-0.02488945611736409,-0.0027352359641866454,0.005097928575324079,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1127.8816086471238,0,0,False,False,-0.32322618608319514,0.011061497894547707,0.011278816086471239,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1603.9501351704378,0,0,False,False,-1.2677002101394166,0.01603950135170438,0.00747981976040718,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,594.6477916903018,0,0,False,False,-0.28766629565424906,0.005761826466587254,0.005946477916903018,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1553.8900609344153,0,0,False,False,-1.5538900609344153,-7.428813398045015e-05,0.010634424004226399,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1351.3559927798196,0,0,False,False,-0.7876384057520187,0.010188321634929031,0.013513559927798197,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1171.8788740189634,0,0,False,False,-0.4355194774935003,-0.0011267268871569414,0.011718788740189634,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,589.1903331747991,0,0,False,False,-0.08325570548877845,0.0058919033317479915,0.004519501576824835,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1034.398072638707,0,0,False,False,0.8648499522331893,-0.008769384365132025,0.010343980726387071,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1626.9296710173915,0,0,False,False,-0.7435563474702754,-0.007899156070541386,0.016269296710173915,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1691.0889945455426,0,0,False,False,-0.6172936351687862,-0.016910889945455428,0.006291802936637663,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,734.6794235108927,0,0,False,False,-0.000647674463218507,-0.0057353864893863295,0.007346794235108927,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,356.6013543615204,0,0,False,False,0.04350092905692466,-0.0022525392444252847,0.0035660135436152043,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1755.3671094221352,0,0,False,False,0.7350293963236532,-0.017553671094221353,0.0037543613921428637,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,686.3820853177187,0,0,False,False,0.6863820853177187,-0.001894564936832286,0.0055394441587599125,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1224.4596072605489,0,0,False,False,-0.1008034067538269,-0.0013543538343092404,0.01224459607260549,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1224.6025442318494,0,0,False,False,1.2246025442318493,0.008554707425889237,0.006445766012496226,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,744.8316416137993,0,0,False,False,0.6571044471535298,0.0042903511487189525,0.007448316416137994,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,591.125719999289,0,0,False,False,-0.18098915875203797,-0.005911257199992891,0.0013567333455761664,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1024.184506733565,0,0,False,False,-0.599305806428657,0.01024184506733565,0.0020220831306880117,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,716.7099427111533,0,0,False,False,-0.7167099427111533,-0.0024053804853914136,0.002453793569277526,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,977.013709006973,0,0,False,False,0.7630623627434064,0.0022319174427208772,0.009770137090069731,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1293.9957066152856,0,0,False,False,0.9186422511355834,0.012939957066152858,0.008465534148026213,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1284.2118595199752,0,0,False,False,0.5522014995311786,0.012842118595199754,0.003542363347846514,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1480.2596208442028,0,0,False,False,0.37522031802883987,0.014802596208442029,0.002596565211812896,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,724.6275590341428,0,0,False,False,-0.154375630451459,0.0072462755903414285,0.0035157513724296745,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,990.8483879707276,0,0,False,False,0.18543898426198602,0.009908483879707277,0.002221838297055034,False,False,522,1-7,True
