receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,14.352871714651645,0,0,False,False,0.012895782820855739,-0.00014352871714651646,2.3630699902482686e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.401601300018722,0,0,False,False,0.010401601300018722,7.4491117030546524e-06,1.227700062639638e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.8742144308427604,0,0,False,False,0.0028742144308427603,-9.113073646943596e-06,2.5304678190441587e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.438611702069307,0,0,False,False,0.0003337059210421261,-9.438611702069309e-05,1.4071268815711876e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.14381550143732,0,0,False,False,0.0011118596565881432,2.7182726074012195e-05,0.00013143815501437322,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.0575640302004,0,0,False,False,-0.003990089057573517,0.000130575640302004,8.686782873675756e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.550955117965347,0,0,False,False,-0.005692107727368487,7.550955117965347e-05,7.726097991534307e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,13.223735874179516,0,0,False,False,-0.0005576986800358962,0.00013223735874179517,8.341915384577593e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.957714377578315,0,0,False,False,-0.0009916564316276041,7.957714377578315e-05,3.911982537980423e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.647018675210852,0,0,False,False,0.0010753897474139026,-8.647018675210852e-05,2.233239861975934e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.407859199434318,0,0,False,False,0.0011805280719281025,1.2855194612604045e-05,6.407859199434319e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.430555284653356,0,0,False,False,0.0042516112651704695,-7.430555284653357e-05,2.2715654307495417e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.950852754364945,0,0,False,False,-0.007434722906921091,2.2524465845677584e-06,0.00012950852754364946,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.702125672651269,0,0,False,False,-0.0014961301010445154,-2.2110261139084163e-05,0.00011702125672651269,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.836778788923946,0,0,False,False,-0.005587230887129221,-1.2762779796657484e-05,0.00014836778788923947,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,20.341281215745315,0,0,False,False,-0.00447009238589185,-3.984437779376534e-05,0.00020341281215745317,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.612733738814704,0,0,False,False,-0.0021869707840799983,-0.00011612733738814705,2.9645010339902767e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.955727724181834,0,0,False,False,-0.004352506557627517,0.00011955727724181835,1.344495844438624e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.681528225181523,0,0,False,False,0.0066815282251815235,-1.973728305408724e-05,6.29104852782918e-07,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.802501253761575,0,0,False,False,0.0006377571837141063,-6.11675311102513e-05,8.802501253761576e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.8285738251330415,0,0,False,False,0.006828573825133042,-2.9432936288515372e-05,4.5412157515128644e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.245300457390368,0,0,False,False,0.0009938320422699,0.00010245300457390369,5.3477375642816863e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.8895411465905148,0,0,False,False,0.0012914286289098641,3.889541146590515e-05,9.879450772601693e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.467653361293877,0,0,False,False,-0.00245485189866105,-3.467653361293877e-05,1.1757145626751382e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.078614441082051,0,0,False,False,0.0017998536594508808,-7.078614441082051e-05,4.540875294941761e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.991515813232691,0,0,False,False,0.00799151581323269,-3.5779671926781383e-05,1.8278922248111297e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.06353232504532,0,0,False,False,0.00806353232504532,2.552117379846286e-05,5.3214236620062105e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.659823555944315,0,0,False,False,0.00624354905412323,7.659823555944315e-05,2.9576332439471414e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.936475845177878,0,0,False,False,0.0010640981722903346,2.9364758451778784e-05,2.5835934403259934e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.802906911819347,0,0,False,False,0.004295943761992187,-8.838725998672204e-05,9.802906911819349e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.617792358392869,0,0,False,False,0.0024711142085964708,-1.8946758849288004e-05,0.0001461779235839287,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.216035730349638,0,0,False,False,0.0031988431112295692,-0.0001221603573034964,7.044268095339248e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.816461222728693,0,0,False,False,-0.002016163599162097,-8.737155329838991e-05,9.816461222728694e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.4466773119202525,0,0,False,False,0.0030623972557090313,1.0655243794438946e-06,3.4466773119202526e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.961931718104532,0,0,False,False,0.0005905972430112302,0.00010530624585627559,0.00010961931718104533,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.546756207217805,0,0,False,False,0.002602390980702015,1.1766896332044143e-06,7.546756207217805e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.971758709478816,0,0,False,False,0.009865075096090893,-4.513874790076995e-05,0.00015971758709478818,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,0.7583172549830336,0,0,False,False,4.31630175420498e-05,7.022336072242458e-06,7.583172549830336e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.394231036125303,0,0,False,False,0.0027979592099602454,-0.00010394231036125304,1.5945536900068957e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.070452277534779,0,0,False,False,-0.002256193813827891,9.07045227753478e-05,1.0061291887601689e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.01368848401597,0,0,False,False,-0.0007147447276937639,-4.067013173991826e-05,0.0001801368848401597,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.579116436871399,0,0,False,False,-0.0012170815688709931,3.803520748599191e-05,5.579116436871399e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.45376747964169,0,0,False,False,-0.009636580387805726,0.00011453767479641691,6.747082458800174e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.264856036077358,0,0,False,False,0.00402191322108436,-3.096564126009981e-05,0.0001126485603607736,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.112996472947687,0,0,False,False,0.003711784558995297,9.112996472947687e-05,5.9468348833594796e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.566411143594513,0,0,False,False,-0.008566411143594512,1.4099727847886001e-05,5.340246540735497e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.11643929980783,0,0,False,False,-0.0017165303638233078,-8.95240093010626e-05,0.0001011643929980783,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.009619215838225,0,0,False,False,-0.0018375309081858319,1.4911200045763327e-05,4.0096192158382255e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.450381447471157,0,0,False,False,-0.004057760414521638,6.174877557859243e-06,6.450381447471158e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.781041657436586,0,0,False,False,-0.0010305156962384428,7.781041657436587e-05,4.865214443906765e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.463888636142586,0,0,False,False,-0.0025398633647829667,-2.9127878161298877e-05,0.00010463888636142588,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.4282714513482455,0,0,False,False,-0.0034282714513482458,-1.707251876090307e-05,2.2798074716370685e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.1226924727696685,0,0,False,False,-0.0008784677590693917,1.1533202136699316e-05,5.122692472769669e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,17.401137232439087,0,0,False,False,0.0012768111989290077,4.7562349189309876e-05,0.0001740113723243909,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.967606834694693,0,0,False,False,-8.163336442171592e-06,-2.8733708742678167e-05,6.967606834694693e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.877809196389212,0,0,False,False,-0.005175163887573136,6.987732647116684e-05,7.877809196389212e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.565592362933483,0,0,False,False,0.002112264035274325,8.367648681351279e-06,8.565592362933485e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,20.360051210013722,0,0,False,False,-0.004958256995858019,-0.00018736658659545126,0.00020360051210013724,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.222745628477814,0,0,False,False,-0.0036515820923668477,-9.575300548002952e-05,0.00012222745628477814,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,19.51915658908388,0,0,False,False,-0.001677633857454056,-5.8674301657030675e-05,0.00019519156589083882,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.48682523174067,0,0,False,False,0.010486825231740672,-4.425960979872134e-05,6.061712813000213e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.794469952042327,0,0,False,False,0.008486897175164725,-8.981416153958312e-05,0.00011794469952042328,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.1331769850234155,0,0,False,False,-0.002943820795939741,-1.2109448206167293e-07,4.133176985023416e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.088404792832966,0,0,False,False,0.008088404792832966,4.794113154099802e-05,4.031991955746398e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,27.895746610726796,0,0,False,False,-0.00023379682614435872,-9.479828763834422e-05,0.000278957466107268,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.092436821189372,0,0,False,False,0.002617510417544407,-0.00015092436821189374,5.802628610418426e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.759755006354558,0,0,False,False,0.0005533762630205715,-2.481991676117542e-05,0.0001375975500635456,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.915714773695132,0,0,False,False,-0.0108424990671982,-0.00016233070459201247,0.00019915714773695133,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.420287250926284,0,0,False,False,-0.011420287250926284,-9.678172445643271e-06,0.00010914313051246925,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,11.5395948907189,0,0,False,False,0.006628383216523865,0.00011539594890718902,8.891521607325733e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,21.59640093571557,0,0,False,False,0.0025175558426127776,0.00021596400935715575,4.136866235944066e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.059411887835497,0,0,False,False,-0.001345650839397473,0.00014059411887835498,9.984547201102284e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.973683490714919,0,0,False,False,-0.009549299213268117,0.0001497368349071492,5.13053543404465e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.93595115215896,0,0,False,False,-0.0085696755121237,9.935951152158961e-05,5.0172484059771806e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.833849666159605,0,0,False,False,-0.0012513042477349866,0.00017833849666159605,4.08283808589379e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.338799892628048,0,0,False,False,-0.0013834065937185498,0.00012338799892628048,0.00010080582145482232,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.684338182355294,0,0,False,False,0.0008713417223483446,-4.072496350340746e-05,8.684338182355295e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.189877779443222,0,0,False,False,-0.0009932696172068706,0.00012189877779443223,0.00010711762459674151,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.184002946185428,0,0,False,False,0.0016616216625718323,-9.624530781457569e-05,0.00012184002946185429,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.618213786369418,0,0,False,False,0.006522343152278841,3.277380433463185e-05,9.61821378636942e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.279682363097242,0,0,False,False,0.006602030125827789,9.279682363097242e-05,4.4411748456647874e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.2456857061042,0,0,False,False,0.0014572460605979717,-2.7748987737364636e-07,5.2456857061042004e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.391189204899588,0,0,False,False,0.006914645437348464,0.00012391189204899588,5.87832208174196e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.119840489503666,0,0,False,False,-0.0030723662389525457,-1.759076558386929e-05,0.00012119840489503666,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.769996393022803,0,0,False,False,-0.005902579943534595,0.00011552850100223222,0.00015769996393022803,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.18396310490146,0,0,False,False,-0.00918396310490146,-2.8247724882990757e-06,8.541846663857392e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,17.029902315852574,0,0,False,False,-0.007085741149057913,2.1696927900117565e-05,0.00017029902315852575,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.948218529363334,0,0,False,False,-0.005745755953308122,-0.00011489957702937175,0.00012948218529363335,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.099894079175785,0,0,False,False,-0.008099894079175786,-7.064339724019406e-05,6.907625660056244e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.55183609207943,0,0,False,False,-0.0002159955876500887,-4.32285277717526e-07,2.55183609207943e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.339262785072997,0,0,False,False,-0.00301169654860209,6.0098922529723185e-06,8.339262785072997e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.6390129926432,0,0,False,False,0.000793900987607567,3.176342227667729e-06,0.00010639012992643202,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.737256710268314,0,0,False,False,0.0007394815568691852,-0.00012737256710268315,3.2334099065515386e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.89455729472884,0,0,False,False,0.0020535326782469237,-5.6226666492155106e-05,6.89455729472884e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.345805262009442,0,0,False,False,0.007382974144399389,0.00010345805262009444,2.5805056777883428e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.521488134766043,0,0,False,False,0.0008200431127234343,-0.00013521488134766044,9.642748574469049e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.652385279422322,0,0,False,False,0.009430350203413412,-0.00017652385279422325,7.209332671151235e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.904869364310418,0,0,False,False,0.012904869364310418,-0.00012131099042027848,4.9498993339363685e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,17.606165448972725,0,0,False,False,0.01368709447596712,-0.00017606165448972726,6.859244314388209e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.152712231639136,0,0,False,False,0.006954112857102919,2.25617196152901e-05,9.152712231639136e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.84831388747025,0,0,False,False,-0.006076502077067162,-0.00016848313887470252,6.494323322155164e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.146797205918298,0,0,False,False,0.006146797205918298,-3.899960146367834e-05,2.5590568041374345e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.234239598520577,0,0,False,False,0.006234239598520577,1.613244809271706e-05,4.031946875049489e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.128817909655554,0,0,False,False,-0.0034287257050248255,4.95370915347032e-05,8.128817909655555e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.76751258838687,0,0,False,False,-0.00676751258838687,1.0923865778756496e-05,3.582768520084405e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.230716635310431,0,0,False,False,-0.010230716635310432,3.675011870407123e-05,4.8460775321247844e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,0.9935108521460377,0,0,False,False,0.0009935108521460377,2.0074053346582345e-06,4.610113664515042e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.170915769624067,0,0,False,False,-0.003948559370280628,8.047074905635993e-05,0.00013170915769624068,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.708168798947036,0,0,False,False,-0.005984797799155897,4.133333292132768e-05,6.708168798947037e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.333451111775059,0,0,False,False,-0.005412266204886002,9.333451111775059e-05,7.189742978464549e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.910383295509014,0,0,False,False,-0.008910383295509014,1.8363956977493347e-05,2.710868099927686e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.494484643237054,0,0,False,False,-0.001871729625573471,-5.4944846432370545e-05,3.874383540814493e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.187435990698178,0,0,False,False,-0.0045088209559293,-8.187435990698179e-05,6.341098033150711e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.24647586564646,0,0,False,False,-0.0022167489673128203,4.330570881455345e-05,7.24647586564646e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.357958651365485,0,0,False,False,-0.002048783675972879,2.3579586513654852e-05,9.902579566547182e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.489230704388177,0,0,False,False,-0.0013664185473298306,1.0282201417852936e-05,0.00014489230704388178,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.172450605885274,0,0,False,False,0.0009838600056572408,-8.298804048558678e-05,0.00010172450605885274,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.509166134472105,0,0,False,False,0.005491113404600149,-4.396110337097934e-05,0.00010509166134472105,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.958325215066772,0,0,False,False,0.0007064448987187418,6.652986874114082e-05,0.00012958325215066773,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,27.982124656804626,0,0,False,False,0.008290826654761541,-0.0002798212465680463,7.80170937214483e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.216970952395365,0,0,False,False,0.007216970952395365,-3.7146502482715064e-05,3.6746824240137646e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.061108710943358,0,0,False,False,0.011061108710943358,-6.117555899259818e-05,3.904618266662326e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.970432809810537,0,0,False,False,0.008970432809810538,6.0549148387166526e-05,8.397877286907253e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.8793148116721032,0,0,False,False,0.0033385445950921662,-5.811241612592583e-06,3.8793148116721036e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.167559247357497,0,0,False,False,-4.276644629595849e-05,3.167559247357497e-05,2.317266820538131e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.429833239795663,0,0,False,False,-0.00021102704948779816,8.301049220396656e-05,0.00012429833239795663,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.74704170809619,0,0,False,False,0.0018389888157333766,-7.778543948128188e-05,0.00012747041708096191,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.333743670696773,0,0,False,False,0.008333743670696774,-2.1180961910311505e-05,6.43986942081079e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.01382542808076,0,0,False,False,0.010411217376596968,0.0001401382542808076,1.0179131130441038e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.26605675386413,0,0,False,False,-0.0023086296696046083,0.00011266056753864131,2.0676992607907564e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.353548350250862,0,0,False,False,0.0016324772857139545,-5.586956119508347e-06,5.353548350250863e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,21.876066721095047,0,0,False,False,-0.006806034118520825,0.00021876066721095047,5.112360456633435e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,19.876199501855123,0,0,False,False,-0.013642421892100227,0.00019876199501855124,5.3459960438020134e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.52006824119738,0,0,False,False,-0.009520068241197381,6.023915113813261e-05,6.738870899274929e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.017561367345142,0,0,False,False,-0.0019374331099614968,4.4014550303731534e-06,5.0175613673451424e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.565185870136273,0,0,False,False,-0.005268795021602604,5.5651858701362735e-05,3.4256033898665354e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,19.127627557291042,0,0,False,False,0.0011482386868945675,-7.392918255215936e-05,0.00019127627557291045,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.712678043480444,0,0,False,False,-0.00040694635095863356,-5.7126780434804436e-05,1.2353754025551272e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,11.528137802155515,0,0,False,False,0.003932815572700281,-0.00011528137802155516,3.7864761913484834e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.50890029236452,0,0,False,False,0.0007016555986367823,2.50890029236452e-05,2.00209118693853e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.267527204925843,0,0,False,False,-0.002267527204925843,1.6559622297095305e-05,1.956301744188561e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.511259803770568,0,0,False,False,0.0043705201854964005,-6.511259803770568e-05,5.113656668195606e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.002468499971643,0,0,False,False,0.0019334621250036966,0.00012002468499971644,8.956481100957913e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.745222256126638,0,0,False,False,-0.0027908107612042363,0.0001602577551725115,0.00017745222256126638,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.1861996783382285,0,0,False,False,0.006186199678338228,3.685940731421308e-05,4.1047233340121966e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.276174267743741,0,0,False,False,0.0006021726642022815,-0.00010276174267743741,7.220774711109141e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.788582064263554,0,0,False,False,-0.010073518446229189,-0.00011788582064263555,7.261280235582497e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.977183163993967,0,0,False,False,-0.0037898355816463913,-4.199180406253427e-05,4.9771831639939675e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.894024455026333,0,0,False,False,-0.002307947236265601,-2.493150610683693e-05,0.00011894024455026334,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,29.733492484084056,0,0,False,False,0.005958654899921878,-0.0002973349248408406,1.259462715917201e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.744801143401293,0,0,False,False,-0.0018326150758908373,-6.546870451107543e-05,8.744801143401294e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,12.701486095639671,0,0,False,False,-0.012701486095639671,8.131477936348425e-06,9.884954870320627e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.776988039405838,0,0,False,False,-0.010776988039405837,-3.637575694144901e-05,3.779438909290961e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.212791842350331,0,0,False,False,-0.004769932787588538,-0.00010212791842350333,1.1466984438330326e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.6920123205881215,0,0,False,False,-0.0005770030109894253,-6.692012320588122e-05,3.678086878356419e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.286985292365717,0,0,False,False,-0.0009288221580465761,0.0001021160406558256,0.0001328698529236572,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,19.601477028955657,0,0,False,False,-0.011456770681391351,0.00011845177583011754,0.00019601477028955658,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.518796644100435,0,0,False,False,-0.007263749185096767,0.00012781660892092583,0.00015518796644100436,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,24.425933523609448,0,0,False,False,0.010278648438834402,0.0002442593352360945,0.00015159788581382348,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,19.877501991315818,0,0,False,False,0.007499105231787436,4.2972225409651015e-05,0.0001987750199131582,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.06290675665935,0,0,False,False,-0.004456291452380008,-5.7452820960445436e-05,0.0001406290675665935,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.118103257871693,0,0,False,False,-0.0030474495482158775,8.536988486512722e-05,9.118103257871694e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.514021124078032,0,0,False,False,0.002979412102708876,4.5140211240780325e-05,3.1718409803610266e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.519757911288275,0,0,False,False,0.012536783498762603,-0.00013519757911288277,1.2025440276384878e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.21719869941891,0,0,False,False,0.013217198699418911,2.585105418459618e-07,8.648357794039712e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,23.203592759194336,0,0,False,False,0.0166351947962298,0.00023203592759194337,0.00010574967347615004,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.1125615141884,0,0,False,False,0.012501687400303286,0.00031112561514188403,2.1621857945844114e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.518974125977062,0,0,False,False,-0.002208446181731981,7.402964959918546e-05,8.518974125977062e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.107367844135175,0,0,False,False,0.002155787048927329,-3.548794522933135e-05,4.1073678441351754e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.048224435648368,0,0,False,False,0.0012670126880544594,-0.0001204822443564837,0.00011644646035009156,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.529340172265988,0,0,False,False,0.0026206677439057115,-6.529340172265988e-05,1.3501888411216086e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.818353791211004,0,0,False,False,-0.0012819978850177119,8.818353791211004e-05,7.036351029229405e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.560307114940644,0,0,False,False,0.0004418846565283253,4.169800679234005e-05,0.00015560307114940644,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.030484705953843,0,0,False,False,0.0046589450769817424,-6.030484705953844e-05,5.165308169182942e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.263059746369391,0,0,False,False,0.0030272887723196804,-7.263059746369392e-05,6.196850783284984e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,15.337927897691088,0,0,False,False,0.001383081451189586,2.8465817188393146e-05,0.0001533792789769109,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,8.904320286823296,0,0,False,False,0.003318843408383626,4.321141645480766e-06,8.904320286823298e-05,False,False,519,1-4,False
