slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,6,1-7,adjust,-0.0038608085669721184,7.277381751354921e-05,1.595319032777656e-05
116,9,1-8,adjust,0.0017916204331694168,7.96597958757427e-05,2.363919343909637e-05
117,2,1-4,adjust,0.005008672046219466,-4.508612555828958e-05,8.905160122213575e-05
117,3,1-5,adjust,0.00481791387649543,-7.351851044935037e-05,2.231684489428228e-05
117,6,1-5,adjust,-0.014027246825265344,-8.203390917235733e-05,5.299280268281052e-05
117,7,1-4,adjust,-0.008819293885879568,-8.212143632763064e-05,5.1640444520413494e-05
117,8,1-5,adjust,-0.008172510025557822,1.1210398528996308e-06,3.6526850534632235e-05
117,9,1-5,adjust,-0.004924109103070402,-0.00013650671015772733,1.971512278386783e-05
118,2,1-7,adjust,-0.001976152678196063,-8.419905521238556e-05,3.5973328498156746e-05
118,3,1-7,adjust,0.0019497457905593733,1.038082786993395e-05,2.1021264586229158e-05
118,4,1-7,adjust,0.0019483877929347333,-8.019717908684097e-05,3.8243697127901615e-05
118,5,1-7,adjust,-0.0009189613987746997,1.0051674299304368e-05,1.712558594238838e-05
118,6,1-7,adjust,0.004212388505529292,5.803035020146622e-06,4.242184381241163e-06
118,9,1-8,adjust,0.0010627158945592271,7.722877015372854e-05,4.1885003703877696e-05
119,2,1-4,adjust,0.005946638812312886,-0.00013940124327620803,7.614193554214821e-05
119,3,1-4,adjust,0.0018731056499305377,-0.00010915187614384912,8.643277960748076e-05
119,6,1-5,adjust,-0.005453700446939453,3.0326651018197925e-05,2.5717577344932246e-05
119,7,1-4,adjust,-0.011723432165914286,-8.421832904212635e-06,9.211033128787246e-05
119,8,1-5,adjust,-0.00015357239373125798,1.9424733993851173e-06,2.8640386611016022e-05
119,9,1-5,adjust,0.002242615480014638,-4.170249906353808e-05,9.316233945043244e-05
120,2,1-7,adjust,-0.004626077638432671,0.00018624779402449696,3.004868976627288e-06
120,3,1-7,adjust,-0.008041793832416775,0.00015386685046431,2.88155906224032e-05
120,4,1-7,adjust,-0.005079956066515676,0.00012154664163756095,2.915947109002478e-05
120,5,1-7,adjust,-0.001221144569671281,-4.711364165823139e-05,1.751935418786866e-05
120,6,1-7,adjust,-0.004223153100371642,-5.0094313230762994e-05,5.254184910163253e-05
120,9,1-8,adjust,-0.0006995677912682896,1.0781536316272707e-05,8.452370948646008e-05
121,2,1-4,adjust,-0.001411954702491834,2.8585314412972293e-05,0.00017127253897339292
121,3,1-4,adjust,0.0021449882898170475,-1.472140063640529e-05,6.713885283970236e-05
121,6,1-5,adjust,0.002773357988981057,3.598438776189822e-05,0.0001353775239751082
121,7,1-5,adjust,0.001797717576200705,-6.461855207903662e-05,0.0001669190392348915
121,8,1-5,adjust,-0.0037434429718127184,-7.760568603757343e-05,8.536087437406971e-05
121,9,1-5,adjust,-0.002371533805637309,-2.157822624501656e-05,8.346704581809611e-05
122,2,1-7,adjust,0.003237904301625942,-7.016702694910595e-05,4.110101879686547e-05
122,3,1-7,adjust,0.0032972071256405365,-8.716818694864347e-05,6.13846251788739e-05
122,4,1-7,adjust,0.007932755465775035,-2.6018680237267834e-05,7.748988904731677e-05
122,5,1-7,adjust,0.0007726976611674253,0.00013187727280231448,9.455978618890144e-05
122,6,1-7,adjust,-0.002882160839566434,1.7032141381971372e-05,6.919744170303306e-05
122,9,1-8,adjust,-0.0015438339938087802,-0.00012423189147967105,7.182988913931393e-05
123,2,1-4,adjust,-0.000217613430191682,-3.4220958624388834e-05,7.726195164989126e-05
123,3,1-4,adjust,0.00024836713707249283,4.1859280129613815e-05,0.00010938890694967314
123,6,1-5,adjust,0.0037042588604613512,3.9322265560964644e-05,7.302211371387112e-05
123,7,1-4,adjust,0.012451939177419871,7.266056121683948e-05,4.243947143021462e-05
123,8,1-5,adjust,0.005504045390057049,6.902814674168783e-05,5.408895154344181e-05
123,9,1-5,adjust,0.004257070623306309,0.00015098359089378132,4.425618314341595e-07
124,2,1-7,adjust,-0.004693863432950752,7.97182029963175e-05,2.269266228270058e-05
124,3,1-7,adjust,0.0021890820253719365,-2.5410072194438964e-05,6.0343215589637325e-06
124,4,1-7,adjust,0.005060840939961974,-4.8852306285991685e-05,4.8916046008733624e-05
124,5,1-7,adjust,0.004873762334429086,-5.037233627989899e-05,6.801499470422578e-05
124,6,1-7,adjust,0.009735171488676572,2.0313953202179223e-05,7.689669906853308e-06
124,9,1-8,adjust,-0.0009037905224566703,-6.480394474334162e-05,7.055387563891117e-06
125,2,1-4,adjust,0.007574706880803259,-8.045725690637517e-05,5.3727618325994304e-05
125,3,1-4,adjust,0.005195260134020434,4.8141006701832786e-05,0.00011430613467653814
125,6,1-5,adjust,-0.0024377890823963017,-6.546505944357269e-05,0.0001819089762440382
125,7,1-4,adjust,-0.0021153526624056586,6.469408229255797e-05,1.7919086938697387e-05
125,8,1-5,adjust,-0.0004374232591250773,2.4188592295072396e-05,9.23681411687359e-05
125,9,1-5,adjust,0.0012123387780138036,8.173721469130193e-05,0.00014046078899736302
126,2,1-7,adjust,-0.005195240748326523,8.660995745846067e-05,5.3982240516868634e-05
126,3,1-7,adjust,-0.01200590434572763,8.499784430558585e-05,1.623029889261934e-06
126,4,1-7,adjust,-0.014879344257588021,8.345102542548024e-05,4.6239498840008724e-05
126,5,1-7,adjust,-0.0001641906848608713,4.873285596316257e-05,2.723510297843084e-05
126,6,1-7,adjust,-0.002243930945341348,2.3988344425359833e-05,2.246236881266123e-05
126,9,1-8,adjust,0.0002897973770113781,3.5586305976328355e-05,2.5132023393495633e-05
127,2,1-4,adjust,-0.0017363492259666478,3.3391607839801623e-05,7.206605321508766e-05
127,3,1-4,adjust,-0.0012398337170132947,-3.67070695201668e-05,7.357295081611548e-05
127,6,1-5,adjust,0.0016817655465702598,1.5313568830471906e-05,9.37085245690514e-05
127,7,1-4,adjust,-0.0013707486405127784,-4.773500455741746e-05,7.375791058135986e-05
127,8,1-5,adjust,0.007638120248043462,3.093392907179166e-05,7.899304062328708e-05
127,9,1-5,adjust,0.0001526601962252507,-6.6789809462351745e-06,5.905304583500131e-05
128,2,1-7,adjust,0.0011987596739711577,-7.693597791008178e-05,9.326857442140827e-05
128,3,1-7,adjust,0.008041759736815597,-9.133524141416902e-05,0.00011503243321814597
128,4,1-7,adjust,0.0027902599555319563,-9.801533702622744e-05,4.740136125693262e-05
128,5,1-7,adjust,-0.003696883545708503,-3.294938498445244e-05,1.94061319747398e-06
128,6,1-7,adjust,-0.0018645652840467597,-4.189346950952133e-05,2.9281042292715536e-05
128,9,1-8,adjust,0.004411662425367621,4.1601828585804593e-05,0.00012026476284650038
129,2,1-4,adjust,0.0050540235315383614,3.936968892121913e-05,2.3282684614775594e-05
129,3,1-5,adjust,-0.0040935057138846214,7.794692676592847e-05,9.778909345362895e-06
129,6,1-5,adjust,-0.0006820969260907524,3.855296826815943e-05,0.0001255273646876551
129,7,1-4,adjust,0.0011882059299769402,-6.458252570779744e-05,2.3647347587442477e-05
129,8,1-5,adjust,-0.014025532628285289,-4.4889201384906184e-05,5.1060491704790087e-05
129,9,1-5,adjust,-0.005285931934662236,-0.00017350562515124068,4.492674233041242e-05
130,2,1-7,adjust,0.000766026221553345,-0.00012728853703255865,6.479313509337252e-05
130,3,1-7,adjust,0.000674372434510722,-7.856045404193948e-05,4.809765838407597e-06
130,4,1-7,adjust,0.009809085522425535,-1.7311170915558627e-05,5.5025185820642845e-05
130,5,1-7,adjust,0.0064035101165823465,-6.926174635184267e-07,8.010839469729663e-05
130,6,1-7,adjust,0.0057058999494855045,3.042329598087607e-05,6.838787102864478e-05
130,9,1-8,adjust,-0.002959793801141089,3.0268894358779854e-05,0.00011492533365959007
131,2,1-4,adjust,0.0007000569679577989,-1.3235801540072753e-06,7.142177437579112e-05
131,3,1-4,adjust,0.007573234265985654,-6.588816375119373e-05,0.00020483097912293643
131,6,1-5,adjust,-0.0016759674365308195,-8.622728254552998e-05,3.1935020789139885e-05
131,7,1-4,adjust,-0.007038691133786579,0.0001152114690497446,5.675775598559738e-05
131,8,1-5,adjust,0.0014340309370223672,4.456222953631424e-05,2.5135068417152385e-05
131,9,1-5,adjust,0.004489710507050772,2.2884320149006e-05,0.00013830503299148294
132,2,1-7,adjust,-0.009253506568952727,0.0001943779536882695,3.544578758994526e-05
132,3,1-7,adjust,-0.0134344559202349,0.00013958473368670102,3.683375043034613e-05
132,4,1-7,adjust,-0.012078721124416363,5.678834034966412e-06,1.3576493768427585e-05
132,5,1-7,adjust,-0.011770825053929611,5.2802909588147735e-05,1.846450762864192e-05
132,6,1-7,adjust,-0.011291100313308546,-1.244985630096719e-05,5.627907511583436e-05
132,9,1-8,adjust,-0.003153669949552634,1.891042535657505e-05,2.4883287563637686e-05
133,2,1-4,adjust,0.004314265666815066,-6.372458358289081e-05,3.28356251335393e-05
133,3,1-4,adjust,0.006196424035246044,3.361030823402509e-05,0.00013886942047510725
133,6,1-5,adjust,0.0029783831332855885,5.4135064090836516e-05,3.383697822542542e-05
133,7,1-4,adjust,-0.008230478165696912,-8.659232924679015e-05,8.246546672846587e-05
133,8,1-5,adjust,0.006645132450700412,-6.179310838011435e-05,9.4313817122516e-05
133,9,1-5,adjust,0.005370423292981565,4.649468748654489e-05,0.00010600072488304676
134,2,1-7,adjust,0.0023089443233540044,-5.361991783558915e-05,3.824032589240605e-05
134,3,1-7,adjust,0.003377690505988047,-8.170055708543889e-05,4.333381094290824e-06
134,4,1-7,adjust,-0.002373134651736402,9.483130650528137e-05,4.4882778775375345e-05
134,5,1-7,adjust,0.005610098364820641,6.73841206298187e-05,0.00014143770925290059
134,6,1-7,adjust,-0.0044049478664292575,-7.046788668589901e-05,0.00011574281209241034
134,9,1-8,adjust,-0.001827168347191531,1.458016775730608e-05,0.00019380584421100012
135,2,1-4,adjust,-0.003917704776298397,6.672875928110429e-05,2.9340776896617304e-05
135,3,1-5,adjust,-0.006940295106570125,7.389799988487557e-05,2.5928234415157376e-05
135,6,1-5,adjust,0.010972093974559267,6.072328852226233e-05,5.080985616570409e-05
135,7,1-5,adjust,0.015587850539852949,9.208086179689604e-05,0.00010070802147296072
135,8,1-5,adjust,0.004281453357630004,8.807465594654937e-05,1.3885568428279452e-05
135,9,1-5,adjust,0.0018181429916091412,7.755187066060353e-05,5.6198249606971105e-05
136,2,1-7,adjust,0.0023663944960167094,-6.071055227372799e-05,7.406295270189301e-05
136,3,1-7,adjust,-0.0023821526257815345,-3.0029023739765836e-05,1.0590391563244136e-05
136,4,1-7,adjust,-0.003173551177668731,-5.322858030117588e-05,2.0032125961319118e-05
136,5,1-7,adjust,-0.0022602629167774355,-0.0001432851430856266,2.078940714254569e-05
136,6,1-7,adjust,-0.0009597518137448412,-4.688774832345788e-06,3.856206757638758e-05
136,9,1-8,adjust,-0.00015629563224594473,-4.447400710546688e-05,3.357416428427213e-05
137,2,1-4,adjust,-0.00457523463275754,2.4093669269027467e-05,6.879295226503939e-05
137,3,1-5,adjust,0.0003203622321117239,1.8267206332818662e-05,4.310982935434372e-06
137,6,1-5,adjust,-0.00978065744657037,0.00011602790038180415,4.698927523371992e-05
137,7,1-4,adjust,-0.00989676136979913,-0.00013278084684976494,1.718384920885757e-05
137,8,1-5,adjust,-0.013274985749954008,-9.902333527469117e-05,5.325145545246298e-05
137,9,1-5,adjust,-0.004938369370017819,-0.00011280066184523358,1.9846043162101276e-05
138,2,1-7,adjust,0.007027893360781591,-9.007487093681139e-05,2.3676607140064994e-05
138,3,1-7,adjust,0.006731894638823002,-2.2862101980353736e-05,4.564883053643689e-05
138,4,1-7,adjust,0.009307769415917913,5.660237762907272e-05,8.462252290193112e-06
138,5,1-7,adjust,0.004765027381609197,6.640477842118673e-05,1.6938109735932112e-05
138,6,1-7,adjust,0.004229143996389832,-0.00011215507079715536,1.6541566106161334e-05
138,9,1-8,adjust,-0.0032599559882335507,-7.645254900035335e-05,8.510952831418051e-06
139,2,1-4,adjust,1.7096070043748634e-05,0.00010575895143023054,1.121597655448907e-05
139,3,1-4,adjust,-0.00302016424678385,-3.4644574382631995e-05,4.5916074700655653e-05
139,6,1-5,adjust,0.007163023736493081,-4.438192895742655e-05,8.990555639136219e-06
139,7,1-4,adjust,0.004127871485829148,8.53752633415875e-05,2.6810761927638802e-05
139,8,1-5,adjust,0.009124781775614564,7.186869030438245e-05,1.2818896542033875e-05
139,9,1-5,adjust,0.006160289032347147,0.0001266124308114704,2.2322742269083472e-05
140,2,1-7,adjust,-0.0023481284779994153,5.550426350558326e-05,1.2438853507002686e-05
140,3,1-7,adjust,0.0015822422509993094,1.9257358688718503e-05,4.6724872000843246e-05
140,4,1-7,adjust,-0.01004583994391219,-1.2139422937593005e-05,3.2761070122519594e-05
140,5,1-7,adjust,-0.004388484765843527,-3.0479409246500438e-05,2.4606321614457205e-05
140,6,1-7,adjust,-0.008659062230905127,-6.342542483459599e-05,2.3738487581874417e-05
140,9,1-8,adjust,-0.0004727261688701377,8.6578374575962e-05,6.948923383019057e-05
141,2,1-4,adjust,-0.0024476287091496733,-6.338823923368683e-05,4.0911633646697695e-05
141,3,1-4,adjust,-0.0091157706820643,0.00012171170762519949,0.00012250626179421183
141,6,1-5,adjust,0.00353732790132834,0.0001387135724841869,7.292480513534898e-05
141,7,1-4,adjust,-0.003419045322578137,1.3251884596896453e-05,9.680135933537809e-05
141,8,1-5,adjust,-0.0013095815431087216,1.05737997053561e-05,6.960856325971132e-05
141,9,1-5,adjust,-0.0016467012085344237,-7.472182683239959e-05,4.141962106385553e-05
142,2,1-7,adjust,0.001898959604540348,3.2723890274613204e-05,7.843311767293356e-05
142,3,1-7,adjust,0.004309545892325182,-5.371554115320712e-05,1.0557347115437358e-05
142,4,1-7,adjust,0.0025245154839401893,4.646509395068271e-05,3.504825322409486e-05
142,5,1-7,adjust,-0.005456484707497187,3.538570633221843e-05,8.01807572074596e-05
142,6,1-7,adjust,-0.005165567613609263,-2.8745566050507235e-05,5.9398769338294645e-05
142,9,1-8,adjust,0.00043022371064726025,3.559180143999678e-05,0.00014186574749937528
143,2,1-4,adjust,-0.0034711397682556564,9.627552774871532e-06,5.111799812003534e-06
143,3,1-5,adjust,-0.006948625852538321,1.22951951578616e-05,5.293404366133733e-05
143,6,1-5,adjust,0.0011555550645987898,-6.756427683848477e-05,2.9560829385038646e-05
143,7,1-4,adjust,0.009020170754997921,-6.555168683585324e-05,8.443453953784696e-05
143,8,1-5,adjust,0.005295759683658489,-4.979438367148986e-05,5.463788241748641e-05
143,9,1-5,adjust,0.0006410699763448362,5.560167672420705e-07,6.261201147036195e-05
144,2,1-7,adjust,0.0035815132051570035,-7.977770583026306e-05,4.797640153144473e-05
144,3,1-7,adjust,0.01938281202047592,-9.169024042712265e-05,1.720282235541316e-05
144,4,1-7,adjust,0.019662883979064766,-2.5985557065029735e-05,8.236364827526393e-05
144,5,1-7,adjust,0.011383847502740635,-9.489728535786482e-05,2.8210191797575536e-05
144,6,1-7,adjust,0.011481853036721473,0.00010325656056984121,5.444970570057779e-05
144,9,1-8,adjust,0.001279887523022561,-1.800864233574467e-05,3.356785831786257e-05
145,2,1-4,adjust,0.0027922880258458285,1.8165776664213922e-05,4.168082249903951e-05
145,3,1-4,adjust,-0.00025797428260402,-8.265234777414685e-05,0.00011686275595489396
145,6,1-5,adjust,-0.0022598297329204818,1.3343932519159633e-05,0.00014479907038057635
145,7,1-5,adjust,0.00045910397433396045,-1.5426635021388742e-05,0.00013592787662696545
145,8,1-5,adjust,-0.006193460016114971,1.2646295681442718e-05,4.226499563785809e-05
145,9,1-5,adjust,-0.004261337250345522,-6.485107323085886e-05,8.136301372277516e-06
146,2,1-7,adjust,-0.004745547395965986,-9.736958078566436e-06,7.739814312719812e-06
146,3,1-7,adjust,-0.0031031451106681234,4.5142587461550145e-05,4.4261132685341984e-05
146,4,1-7,adjust,-0.009817313526576627,-7.995883325727608e-05,6.31169892008343e-05
146,5,1-7,adjust,0.0016277751041850242,1.9504893761819655e-05,4.957172688235666e-05
146,6,1-7,adjust,0.0033803464659207328,6.603390068647108e-05,8.061448699229366e-06
146,9,1-8,adjust,0.0029735181634624555,3.3305219878393955e-05,1.7506636531105888e-06
147,2,1-4,adjust,0.004827804200078017,-8.83978203619884e-05,2.88786346800541e-05
147,3,1-5,adjust,-0.0006673681969469867,7.297125117415667e-05,6.787014439720807e-06
147,6,1-5,adjust,-0.0028106334472767823,-0.0001192673638543802,1.1506071077303194e-05
147,7,1-4,adjust,0.0001611930281311188,6.027412862102505e-05,1.8543646048546713e-05
147,8,1-5,adjust,-0.003400781469394129,1.211606575151064e-05,2.3226600194285217e-06
147,9,1-5,adjust,0.0005328624222838975,-0.00013655178138749196,5.4781316798988046e-05
148,2,1-7,adjust,-0.0026795271964866058,0.00014078615097033048,3.3518362012757424e-05
148,3,1-7,adjust,-0.004373353294232523,-3.594697358596035e-05,2.080117206968895e-05
148,4,1-7,adjust,0.00010027429779204835,5.703924042049916e-05,1.1785431638314441e-05
148,5,1-7,adjust,-0.005247671216445698,2.3215823328874787e-05,0.00011093614099621231
148,6,1-7,adjust,0.00134385977284444,4.75526786867871e-05,5.564929411494988e-05
148,9,1-8,adjust,-0.002287398547227261,1.7255943210806466e-05,6.079004712386523e-05
149,2,1-4,adjust,0.0005989317862079972,-8.88121723076912e-06,5.0469532572630006e-05
149,3,1-4,adjust,0.0014225732071637715,5.267927553877809e-05,4.581075888816869e-05
149,6,1-5,adjust,-0.007249569137030118,-6.634420827659e-05,6.774475527163166e-05
149,7,1-4,adjust,-0.001149526433586799,3.544716229294563e-05,5.222272018935818e-08
149,8,1-5,adjust,0.0042393586831359215,-6.558981151242673e-05,2.113944791681652e-06
149,9,1-5,adjust,0.0018291646404966298,0.00011069079023156158,1.4312855510788503e-05
150,2,1-7,adjust,-0.0012787591666955532,3.459981823038776e-05,9.782411098973406e-05
150,3,1-7,adjust,-0.0032217626929113576,-4.444796430991407e-05,1.6778988814311435e-05
150,4,1-7,adjust,-0.0029158397074198097,-5.6083605328011625e-05,2.304495536188756e-05
150,5,1-7,adjust,0.003352291590317436,4.863623459094275e-05,7.276758520396999e-05
150,6,1-7,adjust,0.006143544249264928,4.3954426700939407e-05,5.941234611873133e-05
150,9,1-8,adjust,-0.002481570914172812,-4.3815422024259356e-05,0.0001126223446735433
151,2,1-4,adjust,0.0013399059694646455,-0.00012616934234582745,4.396154459304709e-05
151,3,1-5,adjust,0.0022804426678936043,-8.60333782539982e-06,5.188935672636405e-05
151,6,1-5,adjust,-0.003729637330175858,7.795834396905048e-05,8.454327391804968e-05
151,7,1-5,adjust,0.002407859657430085,-6.879307074289224e-06,0.0001001071091926283
151,8,1-5,adjust,-0.002510663811459479,0.00010674210923724112,9.339643230846496e-05
151,9,1-5,adjust,0.0018484570682330932,5.404131565982237e-05,9.694837190190804e-05
152,2,1-7,adjust,-0.004411330183434194,0.0001815440541844666,4.3873311558390474e-05
152,3,1-7,adjust,-0.0034575097572487035,1.8283196489003742e-05,1.8536889011978576e-05
152,4,1-7,adjust,0.0032696211842675946,4.477846929614407e-05,3.410325087227861e-05
152,5,1-7,adjust,-0.00835202531451525,-1.485671744216236e-05,2.7902661350410303e-05
152,6,1-7,adjust,0.00511816260462108,-5.256855245940727e-05,9.57740408384125e-05
152,9,1-8,adjust,9.063459578131225e-05,-1.2123439323094465e-05,4.3916831893924384e-05
153,2,1-4,adjust,0.0027013426312601342,-8.374331860436991e-05,4.3830437339761416e-05
153,3,1-4,adjust,0.005894215925818815,-6.228326742949316e-05,0.00015001698277689998
153,6,1-5,adjust,-0.008400305164441027,-3.7165167350529255e-05,0.00010900374223475293
153,7,1-5,adjust,-0.0044712376389203015,-1.4237520483036729e-05,0.00010275113419939418
153,8,1-5,adjust,-0.003845331093867854,-0.00019121960041707,8.632737446731969e-05
153,9,1-5,adjust,0.00010983405074631819,-8.468752060985028e-06,2.929893229711052e-05
154,2,1-7,adjust,0.0041517652392357805,-8.995395187646648e-05,0.00011968594922006056
154,3,1-7,adjust,-0.0032583015679291086,6.525034410831095e-05,0.00010072693416597623
154,4,1-7,adjust,-0.005374080387325698,5.388006818260227e-05,0.00015785961421222816
154,5,1-7,adjust,-0.0012971396401609888,-4.8607274361057985e-05,7.426406510307688e-05
154,6,1-7,adjust,0.004308005146406859,5.5167507245853084e-05,8.118754288799226e-05
154,9,1-8,adjust,-0.002998531764463961,-0.0001556684744448716,0.00017897869487711905
155,2,1-4,adjust,-0.006986002107103186,9.038374279763376e-05,2.6685352542336466e-05
155,3,1-5,adjust,-0.0035035642303888745,2.320992282675231e-05,3.5175523318634406e-05
155,6,1-5,adjust,-0.00820878441130686,2.669618958133364e-06,0.0001262241767286643
155,7,1-4,adjust,0.0022202487880732973,-6.25548672201081e-05,5.476097858551363e-05
155,8,1-5,adjust,0.001518782760141347,6.213342765851687e-05,6.900705541120188e-05
155,9,1-5,adjust,0.0010873432256523956,0.0001422840090801987,7.329722679503127e-05
156,2,1-7,adjust,0.004997357030757282,-5.654933748550489e-05,9.540728022048781e-05
156,3,1-7,adjust,0.01272640682869095,-6.866349705379087e-05,1.7597423341855814e-05
156,4,1-7,adjust,0.012959405756206095,-0.00013498679342172914,2.9142995248446102e-05
156,5,1-7,adjust,0.01886862909874705,6.16697394062026e-05,1.4258554986726736e-05
156,6,1-7,adjust,0.010057651316977013,-6.271553384378703e-05,1.1190503648068586e-05
156,9,1-8,adjust,-0.0016750131087531572,-4.554471483086272e-05,0.0001370261842286962
157,2,1-4,adjust,0.004722205457617336,-9.22763628972148e-05,0.00022010170688035937
157,3,1-4,adjust,-0.0014229808351785872,-8.797229393101634e-05,0.00010282784374044941
157,6,1-5,adjust,0.009839761677821057,-3.305237973425504e-06,0.00010566949413365986
157,7,1-5,adjust,0.013592849455375382,0.00012900591447901897,0.00017750216354082033
157,8,1-5,adjust,0.011542501398344139,0.0001806333664409396,0.00023495931714946722
157,9,1-5,adjust,0.004897801576875312,0.00016471357035419834,0.00015084874215165846
158,2,1-7,adjust,-0.012933508166648565,0.00023230038463374375,2.3401736645022486e-05
158,3,1-7,adjust,-0.007506751848205194,0.00011839482266379702,8.68195663013652e-05
158,4,1-7,adjust,-0.005041861847117101,7.387254197808395e-05,0.00010924589647991143
158,5,1-7,adjust,-0.0010125959059345319,-5.9705787757857045e-05,0.00015041102714732278
158,6,1-7,adjust,0.0005560200077448709,5.164226127852927e-05,0.00013169275941781063
158,9,1-8,adjust,0.0029375317880914733,0.00014456976141726555,7.261048960219219e-06
159,2,1-4,adjust,0.00968674560936448,-0.00015787658037914371,2.009177494208631e-05
159,3,1-4,adjust,0.005170394800444078,3.093962080638276e-05,5.732782236684162e-05
159,6,1-5,adjust,-0.002230040106834234,-7.620817284994485e-05,3.710820532406849e-05
159,7,1-5,adjust,-0.005535436196615179,7.69940268146947e-05,7.810929171956628e-05
159,8,1-5,adjust,-0.0034766376156133132,-8.852378988977224e-05,6.159302055534962e-05
159,9,1-5,adjust,-0.003484493037828784,-0.0001846056036713276,6.368918519096634e-05
160,2,1-7,adjust,-0.008205193547386842,0.0001018412603985953,7.358716221452474e-05
160,3,1-7,adjust,-0.014529201188763784,6.488226071343193e-05,8.787793379927967e-05
160,4,1-7,adjust,-0.01253758921075297,1.3417468696102915e-05,3.1245292137586945e-05
160,5,1-7,adjust,-0.01752201079617463,2.4481235012995353e-05,3.954727194636452e-06
160,6,1-7,adjust,-0.007234793348819499,6.405304383333807e-06,7.836535966583524e-05
160,9,1-8,adjust,0.0002657528901708097,-2.6729765413379766e-05,0.0001561387586834622
161,2,1-4,adjust,0.004317996781566975,-2.1038000947516504e-05,3.5184117367385986e-05
161,3,1-5,adjust,0.005886224779113565,2.293545622647147e-05,1.0257302143200826e-05
161,6,1-5,adjust,-0.009179720632904098,5.45241390085865e-06,4.586395959759877e-05
161,7,1-4,adjust,-0.011745660833289127,-0.00022128075822824733,4.669766250949443e-05
161,8,1-5,adjust,-0.0055109291422239404,1.488170427718849e-06,5.028246217818762e-06
161,9,1-5,adjust,-0.0004659848781777561,2.6994191294618817e-05,2.9773321739232574e-05
162,2,1-7,adjust,0.0026886426038620404,-2.5632408515112035e-05,2.613088258077976e-05
162,3,1-7,adjust,0.0023103826323601227,-0.00011950692064695558,8.368334616382657e-06
162,4,1-7,adjust,0.004584173384204713,-7.597927044811671e-05,5.990513144195877e-05
162,5,1-7,adjust,0.015579781494157638,4.781906028013481e-06,3.54230226972342e-05
162,6,1-7,adjust,0.00612636903429177,8.689724612824103e-05,7.78554895642072e-06
162,9,1-8,adjust,-0.00280734332369882,-9.274293998821564e-05,6.784611202546673e-05
163,2,1-4,adjust,-0.0004650160880147128,-0.00014047581171885892,3.315389135671053e-05
163,3,1-4,adjust,0.0004880531446950986,1.3607773322592254e-05,9.549072255923061e-05
163,6,1-5,adjust,0.007891129943246948,2.3272483311419848e-06,0.00024559936151521825
163,7,1-5,adjust,0.009322679075801626,0.0001246133198576719,0.00013770818552994585
163,8,1-5,adjust,0.003366387082916777,-7.23008445082483e-05,7.423960886789402e-05
163,9,1-5,adjust,0.000564123355157964,6.596895913171942e-05,7.810597473204996e-05
164,2,1-7,adjust,-0.0061991778129415675,0.00019419295859447776,8.644141029524164e-05
164,3,1-7,adjust,0.0003047089917087563,4.3151968729150195e-05,7.907282495813756e-05
164,4,1-7,adjust,0.0018775082648726839,9.699456920976152e-05,8.508381175733064e-05
164,5,1-7,adjust,-0.005719174395891437,2.2718804689370223e-05,1.1146155025362205e-05
164,6,1-7,adjust,-0.004492694256669784,-4.9519588051664165e-05,1.6808389628574129e-06
164,9,1-8,adjust,0.0016442802740793563,-1.1221838983316681e-05,8.91507594047215e-05
165,2,1-4,adjust,0.005302283166810323,1.001914549699758e-05,4.299840652571157e-05
165,3,1-5,adjust,-0.0017262574708454173,-6.49509134929006e-05,1.8021400614915704e-05
165,6,1-5,adjust,-0.0010053475911806426,-2.103147825279349e-05,6.072323386897571e-05
165,7,1-4,adjust,-0.0076081174685690344,-4.1402176911677545e-06,4.9976941296769104e-05
165,8,1-5,adjust,-0.010596316460167772,7.437424615034066e-05,4.0278832142815154e-05
165,9,1-5,adjust,0.000813507153144964,3.674019607387239e-05,2.9167583834211974e-05
166,2,1-7,adjust,-0.00440916698185139,1.9432395619160582e-06,7.477991895089751e-05
166,3,1-7,adjust,0.0024093181401439417,5.767303365053765e-05,2.280830213554118e-05
166,4,1-7,adjust,-0.012402263549334254,-8.713007792768686e-05,2.2502794510819107e-05
166,5,1-7,adjust,-0.005798360482285134,-4.9807411185349325e-05,4.122112576694196e-05
166,6,1-7,adjust,-0.004730391816391427,3.8213159234838173e-05,0.0001225025546714907
166,9,1-8,adjust,-0.004844570637607083,-4.770421627729539e-05,0.0001017754581340781
167,2,1-4,adjust,0.0021248864436360115,-2.4151221826045535e-05,6.030478251874525e-05
167,3,1-4,adjust,-0.007865082016176207,0.0001127494349845633,0.00016831107741855866
167,6,1-5,adjust,-0.003655177037807941,-5.178730119758092e-05,9.23969266247152e-05
167,7,1-4,adjust,-0.004346944906410437,-0.0001255822709637419,3.55050221624945e-05
167,8,1-5,adjust,0.008951956087870808,-9.887193938664826e-05,6.999051852253777e-05
167,9,1-5,adjust,0.0005378810621332242,-9.543107631076623e-05,5.601940269343871e-05
168,2,1-7,adjust,0.0036156365507504294,-0.00011938710328438528,1.9121390587696085e-06
168,3,1-7,adjust,0.011269154027748472,-0.00024311983413672795,7.262326489968136e-05
168,4,1-7,adjust,0.009903972842465407,2.0987033949857676e-05,1.2999329321996358e-05
168,5,1-7,adjust,0.005225482812412948,-1.486080966654286e-05,4.179930174965945e-05
168,6,1-7,adjust,0.0018238972862935836,-3.059758444653351e-05,4.3116493673535264e-05
