slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
38,0-1-7-8,4,152,152,0.05833847331835736,91.96046178176442,0.01051480605874166,0.007016861942232644,0.006937981501380364,0.005710734720785446,0.0065924062265025896
39,0-1-4-5,4,156,156,0.0640722669851003,92.02453404874953,0.014302793345685197,0.007284005960165799,0.008076015266055947,0.007980332882503471,0.010150021163752854
40,0-1-7-8,4,160,160,0.033781928143742875,92.05831597689327,0.006796154944774862,0.004753009495754333,0.006411872063864621,0.00377050499014848,0.003801760059232606
41,0-1-4-5,4,164,164,0.02939539803543844,92.0877113749287,0.007042643919001109,0.004535022793996799,0.005893875015644312,0.003335668411816354,0.004703100628297818
42,0-1-7-8,4,168,168,0.037265560528841876,92.12497693545754,0.007600430587330532,0.004195297143886982,0.006704928486399808,0.003025630096356698,0.004665934239930891
43,0-1-4-5,4,172,172,0.06315809250294245,92.18813502796048,0.014318669698412145,0.008393671562207598,0.006704928486399808,0.008013747572029876,0.007798233514172637
44,0-1-7-8,4,176,176,0.07987265466109429,92.26800768262157,0.016474771176458743,0.009817088493142634,0.009060254885028485,0.008013747572029876,0.005591992898423825
45,0-1-4-5,4,180,180,0.060264146384343534,92.32827182900591,0.007234366882232229,0.004110181995845001,0.004409401927787826,0.0041218155565437625,0.004294372038195604
46,0-1-7-8,4,184,184,0.042469663941981935,92.3707414929479,0.012886502303031585,0.005996068562521704,0.0036747110940353878,0.007081853618419155,0.008747790605845296
47,0-1-4-5,4,188,188,0.04853050161027014,92.41927199455817,0.009001863611471707,0.005389033025452761,0.005403076949733077,0.0048217626393598865,0.007325124013682682
48,0-1-7-8,4,192,192,0.05972358012675506,92.47899557468493,0.013207398592317558,0.008624684942295492,0.006815041361235785,0.007391432114320292,0.007825887510193752
49,0-1-4-5,4,196,196,0.04290421702102245,92.52189979170595,0.0066325181440025265,0.004195124207560128,0.005456300999625796,0.003211696246115741,0.005372157476998041
50,0-1-7-8,4,200,200,0.04217591039834305,92.56407570210429,0.010603932991864897,0.007559750223844441,0.007535298177586469,0.004943567681534632,0.008555974487279627
51,0-1-4-5,4,204,204,0.0524531958103747,92.61652889791466,0.008587856968266024,0.005005203603804058,0.0064125684702105445,0.004281445051104672,0.005627222524253739
52,0-1-7-8,4,208,208,0.03303533202271096,92.64956422993737,0.00788469166419868,0.0037113784669010577,0.00545784088292578,0.0034336783623020004,0.004446523851612483
53,0-1-4-5,4,212,212,0.03604851515551096,92.68561274509288,0.00915070992845192,0.004684518629335332,0.005736377128826575,0.004084773364405838,0.007245923821443512
54,0-1-7-8,4,216,216,0.06694733828038127,92.75256008337327,0.017058669928895497,0.010261616305911799,0.015883538683411302,0.006539928007821641,0.010624701372250911
55,0-1-4-5,4,220,220,0.06030878554828191,92.81286886892156,0.01905767914922688,0.013210334245351537,0.018621943866818924,0.0061313990098909,0.01070742424974469
56,0-1-7-8,4,224,224,0.10253612172087138,92.91540499064243,0.015425347816960103,0.009837308269176817,0.013114663792052283,0.0067757349742247255,0.006775734974219461
57,0-1-4-5,4,228,228,0.0959396433348056,93.01134463397723,0.011171105057697864,0.006876343780028174,0.007548679059894425,0.006117162243950835,0.005162550529647092
58,0-1-7-8,4,232,232,0.03715037082004852,93.04849500479727,0.012240159388359883,0.0075850075954390335,0.007548679059894425,0.006657876556378798,0.00877354612870107
59,0-1-4-5,4,236,236,0.04972279395946239,93.09821779875674,0.00829954740433202,0.004953992641088488,0.005881932102411724,0.004739139202278993,0.005959036785256444
60,0-1-7-8,4,240,240,0.05258872073803741,93.15080651949478,0.010046054585524608,0.006272215318507442,0.007360495586539173,0.005408901979516927,0.0066460266823682446
61,0-1-4-5,4,244,244,0.05935425068675973,93.21016077018155,0.014139440616571857,0.008429983715415446,0.004765852127732728,0.007794818654042081,0.007794818654048186
62,0-1-7-8,4,248,248,0.05130093062305448,93.2614617008046,0.011729285864867036,0.0069188356142848954,0.008219187985957888,0.006635576785094638,0.007844115804282126
63,0-1-4-5,4,252,252,0.04683209394877721,93.30829379475338,0.012295807785177403,0.007267021108421523,0.008219187985957888,0.0062907642664624275,0.007590330512599053
64,0-1-7-8,4,256,256,0.10219384976251208,93.4104876445159,0.02219858277644156,0.011945077044316323,0.015903949785197824,0.009933526745084364,0.009933526745086851
65,0-1-4-5,4,260,260,0.0780386280462942,93.4885262725622,0.015929796528905624,0.010813719279879092,0.010986135825220344,0.007381548041605892,0.007298662534765299
66,0-1-7-8,4,264,264,0.06580683765789037,93.55433311022009,0.013389966760809367,0.0073103844855396125,0.010986135825220344,0.005166770783122113,0.004882857556225417
67,0-1-4-5,4,268,268,0.045024163750358226,93.59935727397044,0.01227764950496129,0.006263865903069803,0.004822946126623151,0.006970141704578912,0.00697014170457777
68,0-1-7-8,4,272,272,0.05903379684009448,93.65839107081054,0.00981482657904275,0.006776930195022083,0.008528834130359542,0.004710960227420134,0.005594043502441082
69,0-1-4-5,4,276,276,0.048999520424013676,93.70739059123456,0.01559373556283052,0.007300412625047957,0.00823181344493662,0.0086804067806503,0.009738705758657318
70,0-1-7-8,4,280,280,0.062189271924852234,93.76957986315941,0.015807636129011877,0.006679253410412382,0.00839120726286069,0.007676010798742193,0.008484162722460553
71,0-1-4-5,4,284,284,0.04056749095737171,93.81014735411678,0.007311223265353395,0.004714076699259445,0.007217066867298172,0.004050548990845509,0.005598649773382647
72,0-1-7-8,4,288,288,0.06209249091853962,93.87223984503532,0.013962622302076013,0.007567322229427877,0.00785307367442556,0.006614464346144283,0.008246483717002207
73,0-1-4-5,4,292,292,0.05905392667668943,93.931293771712,0.02231128877649408,0.011759135673303391,0.009215915491225246,0.011894903073370966,0.011894903073368823
74,0-1-7-8,4,296,296,0.0710107611747822,94.00230453288678,0.010454218666149344,0.00661229147843734,0.010272853472841348,0.005256890315287568,0.005288911959468123
75,0-1-4-5,4,300,300,0.037193643883555345,94.03949817677034,0.011322601821519347,0.007513865996604589,0.010272853472841348,0.005256890315287568,0.005062725946309854
76,0-1-7-8,4,304,304,0.057990983465000055,94.09748916023534,0.0165920997312978,0.008583361701954013,0.01015663576943382,0.008841731864635886,0.008841731864649205
77,0-1-4-5,4,308,308,0.07806869003277847,94.17555785026812,0.007880833597691698,0.004424608205130516,0.003168174115486977,0.004304996204198477,0.0065465161305553465
78,0-1-7-8,4,312,312,0.03379191696814105,94.20934976723626,0.007782050262201888,0.004578642405337728,0.007377771911080799,0.0040822860740069595,0.005917637725353586
79,0-1-4-5,4,316,316,0.03628659082080228,94.24563635805707,0.009125016703171443,0.005442073650187854,0.007377771911080799,0.0052282485640738905,0.006646737491230681
80,0-1-7-8,4,320,320,0.057460068829599906,94.30309642688667,0.012313807208407792,0.007632189486295619,0.009094192876077045,0.00671610140553967,0.006716101405558561
81,0-1-4-5,4,324,324,0.06209508002312117,94.3651915069098,0.01921154679613082,0.01046652741707091,0.009094192876077045,0.009741048228830148,0.009146521543783592
82,0-1-7-8,4,328,328,0.05711813080260382,94.4223096377124,0.013713446408415283,0.006033231530085369,0.005244537994229859,0.007808900714901774,0.0078089007148847145
83,0-1-4-5,4,332,332,0.0314402930908767,94.45374993080328,0.009527274271328661,0.005343646638748576,0.004699680821204311,0.005320056169580756,0.008524001887828092
84,0-1-7-8,4,336,336,0.055692462913184415,94.50944239371647,0.01099412452917223,0.005246865718104387,0.004752534889433946,0.005680345815213485,0.007382273537700712
85,0-1-4-5,4,340,340,0.031640509931920614,94.54108290364839,0.007722955295279232,0.003869478153651396,0.0029176312707619445,0.004273822097153973,0.005975749819675968
86,0-1-7-8,4,344,344,0.04777260989399705,94.58885551354238,0.011845882334118728,0.005969358144206761,0.009950761456593682,0.005360633265355872,0.005533413894234229
87,0-1-4-5,4,348,348,0.0670208944989053,94.6558764080413,0.015062218201957809,0.0091652363251085,0.011711666555854094,0.005868818714363318,0.005897543580999809
88,0-1-7-8,4,352,352,0.0842270780994833,94.74010348614078,0.016773135026005397,0.010304520238515387,0.011043664495034022,0.00853306667417153,0.008533066674161205
89,0-1-4-5,4,356,356,0.07884698794597564,94.81895047408676,0.01326225461990586,0.009214830626879802,0.013256301126716608,0.005141823806559247,0.005141823806567913
90,0-1-7-8,4,360,360,0.06604524564760599,94.88499571973436,0.01141345944977495,0.008384850663502898,0.007025414847760203,0.006251687763917579,0.0066746842841496345
91,0-1-4-5,4,364,364,0.07093207479948656,94.95592779453385,0.007845043686509755,0.0050113182071913846,0.005598986082873125,0.004399175186519076,0.005760530638262651
92,0-1-7-8,4,368,368,0.04054825052215062,94.996476045056,0.01287326630773817,0.005572353375693605,0.0039218636963198605,0.007211646709347817,0.007381738507653779
93,0-1-4-5,4,372,372,0.029822604016268656,95.02629864907227,0.01287326630773817,0.006192601486423818,0.004329706307672154,0.007211646709347817,0.00670620231593233
94,0-1-7-8,4,376,376,0.04615853186177131,95.07245718093405,0.008473728625082659,0.0063359250398281565,0.004811225031758681,0.004103399177362466,0.00670620231593233
95,0-1-4-5,4,380,380,0.04529012015318791,95.11774730108723,0.009823282138364727,0.005135894849017488,0.0025558100348916923,0.005575155415014308,0.004753607327039333
96,0-1-7-8,4,384,384,0.03876883399085577,95.15651613507809,0.008429100588206175,0.004497066275855961,0.0022302006160970222,0.004800164557927552,0.0048001645579489605
97,0-1-4-5,4,388,388,0.037637697862324314,95.19415383294042,0.009890360260404369,0.0045826091728688526,0.003957545891296377,0.005381940450763484,0.005645227376781747
98,0-1-7-8,4,392,392,0.048006448052049455,95.24216028099247,0.008767904320681846,0.005834015979589163,0.006263025703532321,0.004341046711269274,0.004065697091732545
99,0-1-4-5,4,396,396,0.05837105490377088,95.30053133589624,0.011091219231240422,0.007408700512743022,0.00733560975039893,0.006349847010555973,0.005461691810346281
100,0-1-7-8,4,400,400,0.04823016444517863,95.34876150034141,0.009338271661576629,0.0063512151797475115,0.008268639670845346,0.005150633736061846,0.0053784434995947095
101,0-1-4-5,4,404,404,0.04116570813666973,95.38992720847808,0.009172873840308881,0.006147111113224042,0.008268639670845346,0.004509438874198549,0.006729749325153023
102,0-1-7-8,4,408,408,0.05303837807327465,95.44296558655135,0.012318656039117776,0.008068133981929954,0.010795872613556412,0.006778283668819394,0.007262400543346814
103,0-1-4-5,4,412,412,0.07993830691126898,95.52290389346263,0.01409375652694443,0.011245754956265164,0.010795872613556412,0.00774011456716162,0.007740114567170053
104,0-1-7-8,4,416,416,0.07622952005764852,95.59913341352028,0.013659560694781225,0.009656903227812277,0.009833224017427256,0.007416207278998599,0.005612572280256245
105,0-1-4-5,4,420,420,0.05082682358858148,95.64996023710886,0.010558390955649385,0.007159235645450392,0.00846580245716666,0.005895437626616586,0.005895437626612932
106,0-1-7-8,4,424,424,0.05938561590244757,95.7093458530113,0.007797644489412018,0.004518042283478889,0.006556985887357314,0.004346856537430151,0.005753995356258201
107,0-1-4-5,4,428,428,0.04947649598264212,95.75882234899395,0.011082530615495429,0.00734277258570219,0.002441454577152058,0.006193748801942139,0.009448316849514526
108,0-1-7-8,4,432,432,0.051087312681310816,95.80990966167525,0.007427365106882916,0.005462456481421563,0.0039492734138661945,0.0040055641758824055,0.006765888584425284
109,0-1-4-5,4,436,436,0.05121577895993524,95.86112544063518,0.007474907659963546,0.004931547973988443,0.004185784998554709,0.0040055641758824055,0.005817044596064136
110,0-1-7-8,4,440,440,0.025377622167211934,95.88650306280239,0.009055052567980367,0.004701434143078375,0.004185784998554709,0.0051791541086577695,0.005179154108645889
111,0-1-4-5,4,444,444,0.03531240642923514,95.92181546923163,0.007222543060141473,0.004333762474122163,0.0031809315320430187,0.004095727834300178,0.007089023154279062
112,0-1-7-8,4,448,448,0.06308356382111983,95.98489903305276,0.018356456246695543,0.009264671120443834,0.009369523962121207,0.009043810989747294,0.009929700484079262
113,0-1-4-5,4,452,452,0.051254607397285094,96.03615364045004,0.007828230869649242,0.005189064040516535,0.007135920467518986,0.0028950576105542325,0.003464608958566373
114,0-1-7-8,4,456,456,0.05124551544540533,96.08739915589544,0.01446050825799605,0.007571493614221165,0.014434855857189177,0.005256111903230605,0.00525611190323616
115,0-1-4-5,4,460,460,0.03820428625602022,96.12560344215146,0.01630825219744242,0.009166494065760183,0.015429245033374173,0.0038802086547415275,0.0069062278332197025
116,0-1-7-8,4,464,464,0.06103349270085423,96.18663693485232,0.012936915495473074,0.008681882506372859,0.011568436466404819,0.006247095534849411,0.00624709553483882
117,0-1-4-5,4,468,468,0.06651481032709886,96.25315174517941,0.006676580477940772,0.0044440486157994955,0.002458810358874075,0.003663850825761136,0.005285030782545164
118,0-1-7-8,4,472,472,0.03252028669403099,96.28567203187345,0.009940067047992532,0.004745532261090575,0.003409577217908577,0.005349620249897399,0.00432321791792134
119,0-1-4-5,4,476,476,0.04920718939442952,96.33487922126787,0.016414648118778474,0.008842765652831493,0.009520227693684546,0.009147502575511382,0.009147502575508781
120,0-1-7-8,4,480,480,0.06243012755791784,96.39730934882579,0.010981465127228937,0.006381721263081442,0.009520227693684546,0.0057219889103010835,0.007336478240233646
121,0-1-4-5,4,484,484,0.028861819189493664,96.42617116801527,0.011665665557950329,0.007026508585890031,0.007722510117488923,0.0057219889103010835,0.007336478240233646
122,0-1-7-8,4,488,488,0.05447198329314281,96.48064315130841,0.015382323490664616,0.008543844525611124,0.008032078251233088,0.008565492458206599,0.008565492458188828
123,0-1-4-5,4,492,492,0.05195657537749848,96.53259972668592,0.006266099034378683,0.004066622371678808,0.00626237661718676,0.0028194631675901604,0.0028194631675830806
124,0-1-7-8,4,496,496,0.04313634119155248,96.57573606787747,0.012248262331230416,0.006234187442802311,0.011323217557148268,0.0036277624538306338,0.005107849590778812
125,0-1-4-5,4,500,500,0.042647276038012064,96.61838334391548,0.012248262331230416,0.006191043457311633,0.011323217557148268,0.0028618078374698383,0.004512974676764259
126,0-1-7-8,4,504,504,0.05360138680678249,96.67198473072226,0.007822714542443989,0.004485765058226111,0.003556126700445361,0.004268498075657919,0.0031385437836775054
127,0-1-4-5,4,508,508,0.023804854886694746,96.69578958560895,0.009277127040208163,0.0052263153688240855,0.008539876584393369,0.004013775389095213,0.004013775389097418
128,0-1-7-8,4,512,512,0.04574793495110334,96.74153752056006,0.010615116047978088,0.005812489676624166,0.008539876584393369,0.0050953118963558254,0.00509531189636192
129,0-1-4-5,4,516,516,0.058557600065137355,96.8000951206252,0.008472938959845838,0.004879419761477405,0.005485656043887843,0.0048458281465661125,0.004908019781801443
130,0-1-7-8,4,520,520,0.047701676751056576,96.84779679737626,0.011979782494315208,0.007129850752942172,0.009043218777492257,0.005431710374291859,0.005725909365096982
131,0-1-4-5,4,524,524,0.0427567732906976,96.89055357066695,0.014749878732648818,0.008353853576121386,0.009043218777492257,0.0068780521663084175,0.005815680931718248
132,0-1-7-8,4,528,528,0.0809311180116447,96.9714846886786,0.010930699227890925,0.007114006718362648,0.007400432393765755,0.005629490445774305,0.007014185644223403
133,0-1-4-5,4,532,532,0.049046914203916894,97.02053160288251,0.013274653903565466,0.006804084918697051,0.012837635612498843,0.004176259601197134,0.007221552369536255
134,0-1-7-8,4,536,536,0.04386955001387972,97.0644011528964,0.013274653903565466,0.00793683741052442,0.012837635612498843,0.006698751761320431,0.011137815716693922
135,0-1-4-5,4,540,540,0.06627936750161359,97.130680520398,0.013307775550879591,0.007725376055680937,0.006874960701466648,0.007225840596016555,0.007658627566179632
136,0-1-7-8,4,544,544,0.03656947315693542,97.16724999355493,0.009270991218315271,0.006197209622958027,0.008582188176305294,0.004677667690836604,0.004677667690835108
137,0-1-4-5,4,548,548,0.0676359061329519,97.23488589968788,0.012780339193323277,0.007360001517514909,0.0085953124126803,0.005419386183791617,0.009686955557427268
138,0-1-7-8,4,552,552,0.05789778827851306,97.29278368796639,0.011518182001872965,0.006809198070851733,0.007146546442442059,0.006165742549929589,0.006165742549910647
139,0-1-4-5,4,556,556,0.058776835295121004,97.35156052326151,0.006797247443368867,0.0037876671905680884,0.003018674956607015,0.003549523239780852,0.005843354578381366
140,0-1-7-8,4,560,560,0.04338544152383852,97.39494596478535,0.013840101202619907,0.007486085645278019,0.009320258704306639,0.007183532396590521,0.007807605287275976
141,0-1-4-5,4,564,564,0.04931727649050842,97.44426324127586,0.014242121986127454,0.006643651538619955,0.009320258704306639,0.00670637936676874,0.005951438691745636
142,0-1-7-8,4,568,568,0.03195739227672676,97.47622063355259,0.009771909619632601,0.006922331947471045,0.008677260502054196,0.0038072055225734126,0.0038072055225555346
143,0-1-4-5,4,572,572,0.03657594734514135,97.51279658089773,0.013146496531800559,0.008329828461940556,0.010753627059884252,0.004753977655223256,0.007328919109887977
144,0-1-7-8,4,576,576,0.08249216731145291,97.59528874820919,0.013300069748777356,0.006819414582641672,0.012867140758714868,0.002862272483583698,0.004790604188528391
145,0-1-4-5,4,580,580,0.02991629888681845,97.625205047096,0.013300069748777356,0.0070939049242660325,0.012867140758714868,0.005655926138078592,0.007584257843006981
146,0-1-7-8,4,584,584,0.03740842165277376,97.66261346874877,0.011773373095331201,0.005825560345129434,0.00626747821131346,0.005710202302038434,0.008966568427894117
147,0-1-4-5,4,588,588,0.05295984421806333,97.71557331296684,0.012008150767720981,0.006428074716855091,0.00460069737036406,0.006824041280659226,0.008003372963848676
148,0-1-7-8,4,592,592,0.03924296626383582,97.75481627923068,0.010212695357773981,0.0046085639284278454,0.00480070453687631,0.00583534856318949,0.00701468024636398
149,0-1-4-5,4,596,596,0.03911050159384014,97.79392678082452,0.0047005408110604155,0.0033993392760287727,0.003150101529925564,0.002578687695528651,0.004806747548641965
150,0-1-7-8,4,600,600,0.033996039044081605,97.8279228198686,0.0068128662104342055,0.004254348576924444,0.0036946796491150735,0.003892108634919019,0.00497031339487819
151,0-1-4-5,4,604,604,0.04294863805953088,97.87087145792813,0.008351642534988149,0.004998166063395983,0.004461080702100162,0.0047850976116449746,0.00497031339487819
152,0-1-7-8,4,608,608,0.04517400407884089,97.91604546200698,0.0128426464698838,0.006078835448313926,0.0059130428357860865,0.007064845915023054,0.007064845915031981
153,0-1-4-5,4,612,612,0.0516106204929252,97.9676560824999,0.013879925061770203,0.006012681238516931,0.0059130428357860865,0.0074188914040033815,0.00843704616136165
154,0-1-7-8,4,616,616,0.05269365936908709,98.02034974186898,0.01589491676425607,0.008154119895101791,0.007210182475958504,0.009006325151044183,0.00900632515106281
155,0-1-4-5,4,620,620,0.05114273292541699,98.0714924747944,0.00887362335228608,0.005814732244606609,0.007217879505773794,0.0038589082324653897,0.005523532539505993
156,0-1-7-8,4,624,624,0.07727653733369652,98.1487690121281,0.013772696432080353,0.008045027890377868,0.011658446622789143,0.004679673860509928,0.006948966047758631
157,0-1-4-5,4,628,628,0.08648519211470511,98.2352542042428,0.017907436127802198,0.012956389839317288,0.015802941306645835,0.007396615266072505,0.006948966047758631
158,0-1-7-8,4,632,632,0.07555526372727392,98.31080946797007,0.025359439827387628,0.013753591191758886,0.015802941306645835,0.014257057706724715,0.014257057706743126
159,0-1-4-5,4,636,636,0.07027072690384839,98.38108019487392,0.019114179030805298,0.009301761155494933,0.011005513389974908,0.009236952093732416,0.011469629314838414
160,0-1-7-8,4,640,640,0.06924091057868376,98.4503211054526,0.019114179030805298,0.009165293717836412,0.010267505110036268,0.009236952093732416,0.011102632407180124
161,0-1-4-5,4,644,644,0.05362169988111383,98.50394280533372,0.011295989809398969,0.006376930481771847,0.006876160079343663,0.006191202627847999,0.00586952728307466
162,0-1-7-8,4,648,648,0.060668898249988695,98.56461170358371,0.008751735996517797,0.0050722464018655294,0.008703621414809959,0.004031616182379806,0.006867066885867246
163,0-1-4-5,4,652,652,0.05355498132870115,98.61816668491241,0.01202068105499947,0.0076948177558171914,0.008703621414809959,0.006859196457872303,0.006982824889988137
164,0-1-7-8,4,656,656,0.04942089158613965,98.66758757649855,0.010158936213558296,0.005623678732756284,0.007844523352559918,0.004267240480749203,0.006337001462966896
165,0-1-4-5,4,660,660,0.03877600367987739,98.70636358017842,0.008633812094172194,0.005462996254751951,0.008156154816688854,0.00484129523206931,0.0059666543327381305
166,0-1-7-8,4,664,664,0.04634428694672811,98.75270786712515,0.013824758114057464,0.007041382362029767,0.012430824582509103,0.004952634657538034,0.005645484784103871
167,0-1-4-5,4,668,668,0.059486608879816064,98.81219447600498,0.01678302217797212,0.009078367617891677,0.012430824582509103,0.00863912908633528,0.012105551551208293
168,0-1-7-8,4,672,672,0.0661964084668011,98.87839088447177,0.010022992277787059,0.0059996435821008665,0.004110539022420312,0.005290611325638343,0.00358485189168789
169,0-1-4-5,4,676,676,0.04050900984765176,98.91889989431942,0.007398088564617868,0.003739474056214645,0.0025839800902787147,0.0042094926461160136,0.005954564512975935
170,0-1-7-8,4,680,680,0.03934967296105202,98.95824956728048,0.014520810533661022,0.005753516522883168,0.0034677048553959366,0.008078950087999564,0.008310633590284056
171,0-1-4-5,4,684,684,0.05695088441660082,99.01520045169707,0.021646948931232007,0.01025435705752608,0.009267992042538253,0.012130317908016927,0.01213031790803143
172,0-1-7-8,4,688,688,0.05903074412124964,99.07423119581831,0.009976611526705646,0.006222647876523669,0.009559487571635827,0.003815554167681229,0.005057604327959098
173,0-1-4-5,4,692,692,0.04820462524431869,99.12243582106264,0.013434046192464017,0.008429364058865763,0.009559487571635827,0.007652361644972653,0.007874100598613154
174,0-1-7-8,4,696,696,0.04906990151976919,99.17150572258241,0.017208334806985665,0.008891130727655265,0.0146161678740242,0.005203591459651583,0.008855355234771878
175,0-1-4-5,4,700,700,0.049743898066488074,99.22124962064889,0.01097983947497059,0.007480979088615077,0.009180090382656658,0.005640621019902581,0.005889052541142803
