receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,104.0220875056591,0,0,False,False,-0.06724028476984716,-0.0001810888392308545,0.0010402208750565911,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,167.53042897425195,0,0,False,False,-0.05961115348947226,-0.0002550161159059914,0.0016753042897425195,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,69.18779254955558,0,0,False,False,-0.06918779254955558,-0.0005661084000955328,0.0006118900127502805,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,28.25814228777355,0,0,False,False,-0.0005375935484667168,-0.0002825814228777355,0.00026143844189306593,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,112.95851329657505,0,0,False,False,0.0036291922548003404,-0.00024528477253343573,0.0011295851329657506,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,90.57661905118997,0,0,False,False,-0.0035691647617893175,0.0009057661905118997,0.0002596416922567578,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,92.17974795024338,0,0,False,False,-0.03132339785512522,0.00017149688558350785,0.0009217974795024339,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,44.04864945279397,0,0,False,False,0.0002570520745786788,-0.00044048649452793973,0.00020817528800023112,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,62.96033321807971,0,0,False,False,0.05763865667368882,0.0006296033321807971,0.000117466235487971,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,89.75857044766342,0,0,False,False,-0.03200359891009677,-0.0008975857044766343,0.000449417601126992,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,57.9780046308011,0,0,False,False,0.005724397382334211,8.583260231217312e-05,0.000579780046308011,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,50.67175415396931,0,0,False,False,-0.00022064512316878095,0.0004284735148701696,0.0005067175415396931,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,125.06835939422513,0,0,False,False,-0.08334561111956572,-0.0008824593227627054,0.0012506835939422513,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,108.16566975739667,0,0,False,False,-0.04729953973445354,-1.7870334680423874e-05,0.0010816566975739668,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,82.12054927925713,0,0,False,False,0.0191073982764891,-0.00021898270828942863,0.0008212054927925714,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,86.06831951086906,0,0,False,False,-0.010910149422722072,0.0003254702647476946,0.0008606831951086907,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,68.15400391714128,0,0,False,False,0.01963040067997465,-0.0006815400391714129,0.00023745680714638124,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,33.31970191923106,0,0,False,False,-0.027687328862845667,-0.00033319701919231064,0.0001528960156550649,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,102.43810660845908,0,0,False,False,-0.004833252547919476,9.09796484121511e-06,0.001024381066084591,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,83.62745523587351,0,0,False,False,-0.026731838264274797,0.0008139575829691444,0.0008362745523587352,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,66.1433146820534,0,0,False,False,0.002141284362463573,-3.566213121524956e-05,0.000661433146820534,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,28.811057861108665,0,0,False,False,0.017718853574894708,-0.0001423859294231701,0.0002881105786110867,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,71.80289233991691,0,0,False,False,-0.03504609310167767,0.0007180289233991691,6.910977404924422e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,81.76433271211762,0,0,False,False,0.014457616282534759,0.0004721344753391149,0.0008176433271211762,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,166.30819169374396,0,0,False,False,-0.009600975584631303,0.0010713916212132983,0.0016630819169374399,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,104.75848997605404,0,0,False,False,0.06571366197690612,0.0010475848997605404,0.000425284576397078,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,75.01987293454134,0,0,False,False,0.07501987293454135,0.0005792645867855476,0.00047723274984796173,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,119.91436614714925,0,0,False,False,0.024064229195395703,0.0011991436614714926,0.00029696661536651763,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,94.4331793765483,0,0,False,False,-0.03689586613551463,0.00048213726950378175,0.000944331793765483,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,48.875238589913316,0,0,False,False,-0.048875238589913314,1.0714751585740303e-06,0.00026486738943878673,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,116.33042025770281,0,0,False,False,-0.11633042025770282,-0.00027114720693724274,0.0006573323460679433,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,94.99152322450259,0,0,False,False,-0.001598864702470255,-5.9244928141621526e-05,0.0009499152322450259,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,49.7719362138102,0,0,False,False,0.032440387750861985,-0.000497719362138102,7.075131518069101e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,100.71569411224176,0,0,False,False,0.01525337180122852,0.00025141678648162117,0.0010071569411224178,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,75.95962566568485,0,0,False,False,0.02627476733508709,-0.00016298890639076377,0.0007595962566568486,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,93.95214243411695,0,0,False,False,-0.021530209640234867,0.0008550610822100239,0.0009395214243411695,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.47585837301318,0,0,False,False,0.00445524377731476,-0.0007047585837301319,0.0006705208648634467,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,83.0858662931985,0,0,False,False,-0.069183759935209,-0.0007455533678278263,0.0008308586629319851,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,74.12718137720825,0,0,False,False,-0.04316308046032839,-0.00029703956761715296,0.0007412718137720825,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,37.1293656094596,0,0,False,False,-0.017015236887913766,-0.000371293656094596,0.00028998723993576945,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,102.5978823669924,0,0,False,False,0.019794402134471204,-0.001025978823669924,5.141525172559752e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,115.18167551983925,0,0,False,False,0.061121448842043534,-0.0011518167551983925,0.0002455557268965857,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,65.90465819147332,0,0,False,False,0.032075724507799774,-0.0006590465819147332,0.0003563209480538418,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,108.84044926782867,0,0,False,False,0.05217194224463075,0.0008752038525606267,0.001088404492678287,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,94.17529188243661,0,0,False,False,-0.06672507817378696,0.0002289918178745397,0.0009417529188243661,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,94.81813641735374,0,0,False,False,-0.00377249418639497,-0.0009481813641735376,0.00038309239992629295,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,78.09860589479797,0,0,False,False,-0.004687438011121319,0.00018375551213392836,0.0007809860589479798,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,58.912792134857774,0,0,False,False,-0.0231005900349701,0.0005891279213485778,0.000467876218412258,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,125.4356282804038,0,0,False,False,0.1254356282804038,-0.0009029872529882107,0.001075590166141255,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,173.93428415110776,0,0,False,False,0.1618742360964008,0.0009111722777626187,0.0017393428415110777,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,147.2772578873933,0,0,False,False,0.06533496425348738,0.001472772578873933,0.000955902355558919,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,150.3331820847073,0,0,False,False,0.02784706590089994,0.0015033318208470732,0.0008915404146492172,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,188.5913322342631,0,0,False,False,-0.0569180465105081,0.001885913322342631,5.79932808401074e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,87.38275202735461,0,0,False,False,-0.02379764988769622,-0.0003533795522666211,0.0008738275202735462,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,83.4590655435113,0,0,False,False,0.0621252850698851,0.000834590655435113,0.00026860328166355464,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,117.62754180285586,0,0,False,False,-0.04977947402791682,-0.0011762754180285587,0.0010379302564170743,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,247.39961247061592,0,0,False,False,0.02618586048145458,0.0024739961247061595,0.0007156003724818124,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,69.4374270683258,0,0,False,False,0.01785657091965283,0.0004783322278925018,0.000694374270683258,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,184.27977948373598,0,0,False,False,0.061797025422219314,-0.00184279779483736,0.0002387337325368745,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,57.060246677321054,0,0,False,False,0.057060246677321055,-0.0002629617246278623,0.00015897187225445732,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,199.34697383246902,0,0,False,False,-0.11955682391974579,-0.0019934697383246903,0.0013225605963685578,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,120.4959322522282,0,0,False,False,-0.1204959322522282,-0.00040413488763490715,0.0003670481627498971,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,100.661137213343,0,0,False,False,-0.06716403452159149,-0.0010066113721334301,0.0005229023850881572,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,172.36692023145432,0,0,False,False,-0.026602365015818006,-0.0017236692023145433,8.022620136604546e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,78.31763109129848,0,0,False,False,-0.00960770686630969,0.0007831763109129848,0.000603710502897196,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,80.96670833814885,0,0,False,False,-0.057353982538572094,0.0008096670833814886,0.00011431374743334455,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,123.86021356504331,0,0,False,False,-0.12386021356504331,0.0004142345790167635,0.00014374546917116348,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,35.986483023492276,0,0,False,False,-0.01861549011689244,-0.00012838774572621506,0.0003598648302349228,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,42.26275642651665,0,0,False,False,-0.01622588637246956,0.0003964697282522346,0.00042262756426516656,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,47.252130097091424,0,0,False,False,0.0044893748075511605,0.00047252130097091426,6.425388780066176e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,200.0108607851479,0,0,False,False,-0.052420161369546726,0.0006872926953331303,0.0020001086078514792,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,126.35256071155077,0,0,False,False,-0.05159022564305498,0.00018119344259218907,0.0012635256071155078,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,41.08151471698356,0,0,False,False,-0.008950793186004585,-0.00041081514716983565,9.974846350819985e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,147.63628760846572,0,0,False,False,-0.044982232538440435,-0.0014763628760846572,0.0009482427434001868,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,52.70464709058994,0,0,False,False,-0.02863734590087016,-0.000236348608319919,0.0005270464709058994,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,21.136670659456207,0,0,False,False,-0.017179197521712757,-2.3859650788806606e-05,0.0002113667065945621,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,231.2400043047372,0,0,False,False,0.08575719505606706,-0.002312400043047372,0.0011632074079387569,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,191.1574934187217,0,0,False,False,0.15179239813878673,-0.0019115749341872173,0.00014567183294034,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,159.84611238398267,0,0,False,False,0.13066283488941907,-0.0015984611238398269,0.0004198989729122967,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,82.66966599019797,0,0,False,False,0.08266966599019797,0.0005526219775620985,8.575021087945926e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,38.70913203261404,0,0,False,False,0.030920599385347868,0.00038709132032614045,2.0765059144458477e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,108.85589986603675,0,0,False,False,-0.01990657433952175,-0.0010885589986603676,0.000526003109498399,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,75.23682722071224,0,0,False,False,0.009548398182270457,0.0002471709476018025,0.0007523682722071225,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,56.635451805497105,0,0,False,False,-0.02116115132494521,0.0005663545180549711,0.0002633763529755506,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,104.77854502190658,0,0,False,False,0.06072032960354672,0.00038313456926510015,0.0010477854502190659,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,148.70963400465186,0,0,False,False,0.08794707946511783,0.0014870963400465188,0.0008531763568698351,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,125.80714574238895,0,0,False,False,0.06276586266540946,0.0012580714574238897,0.0003416926424605815,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,162.04323786305767,0,0,False,False,0.029122762341789434,0.0013266037625892482,0.0016204323786305768,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,123.67255013052795,0,0,False,False,-0.05115280027316254,0.0012367255013052796,0.0011195050931952946,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,135.68649733260054,0,0,False,False,-0.10585824859030761,0.0013568649733260055,0.0005525021974526216,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,120.36219223265373,0,0,False,False,-0.02682533064066241,0.0012036219223265374,0.000489712749456896,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,82.46286411390392,0,0,False,False,0.04828658884204263,0.0008246286411390392,0.00024545009812866793,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.44509767079919,0,0,False,False,-0.029384910744193356,-0.00043328615192286075,0.0008044509767079919,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,66.95692247046287,0,0,False,False,0.013085493850394392,0.0006695692247046288,0.0003963623704690979,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,43.10049673540079,0,0,False,False,-0.011269293242841528,0.00012748656441489937,0.0004310049673540079,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,77.26981154398467,0,0,False,False,0.07726981154398467,-0.0005924096315745236,0.0002688923546897447,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,118.68903263141101,0,0,False,False,0.118689032631411,0.0005255008958807645,0.0011092578986420848,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,100.63654661761964,0,0,False,False,0.07317302322006282,0.00033585768350207905,0.0010063654661761966,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,133.93048886268946,0,0,False,False,0.05011486644502464,0.00030784528911487685,0.0013393048886268947,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.3387470888229,0,0,False,False,0.025656556284232756,0.00030770201574612964,0.0008333874708882291,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,156.96071167965053,0,0,False,False,-0.05927282855202285,0.0015696071167965054,0.0001235523091512837,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,84.03572200838039,0,0,False,False,0.006861616718666146,0.0006035755180156969,0.000840357220083804,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,89.9609946628198,0,0,False,False,-0.052336315960283375,-0.0007356799906215006,0.0008996099466281981,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,141.20955887254257,0,0,False,False,-0.10433278894403951,-0.0014120955887254258,0.0009425618046121655,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,89.98199597618536,0,0,False,False,-0.027613647958144853,-0.00013853127845099314,0.0008998199597618537,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,51.79583265593433,0,0,False,False,0.027930275578644137,0.0005179583265593434,0.00016064359839508687,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,152.1569842420704,0,0,False,False,0.07958086215238322,-0.0015215698424207041,0.0003611227175934843,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,106.04516896802971,0,0,False,False,-0.03652684380735361,-0.0010604516896802973,8.819181697111838e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,147.4218774906232,0,0,False,False,-0.1474218774906232,0.0001605965779206852,0.0005746936356728187,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,169.25153248497259,0,0,False,False,-0.1692515324849726,-0.0013415023822040226,0.00035257088986427967,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,147.07214691070365,0,0,False,False,-0.06357656337561567,-0.0014707214691070366,0.0008594397328577979,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,205.01847268577112,0,0,False,False,-0.10687971561413324,-0.002050184726857711,0.00023244626900645739,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.58342544548096,0,0,False,False,-0.0035378988697780623,-0.0006658342544548096,0.00019004007146782291,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,37.98523363817935,0,0,False,False,0.020151669687963555,0.00010223325422359848,0.00037985233638179354,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,84.15255116644917,0,0,False,False,0.07026138597425739,0.0008415255116644918,0.0003844937216734871,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,95.45621121942006,0,0,False,False,0.011508450822806977,0.0009545621121942006,0.0003902074843886655,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,85.98538980483046,0,0,False,False,0.0055615740769667694,-0.0008598538980483047,0.0005764737676349644,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,98.85858529813562,0,0,False,False,0.022798965787551837,0.0006915303275292738,0.0009885858529813563,False,False,490,1-8,True
