slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,7,0-1-3-5,4,708,0.022259634958723476,315.2383707416781,0.007199252939333221,0.0036553811931573704,0.002153992607048849,0.004120828590910893,0.004120828590913561
178,7,0-1-3-6,4,712,0.022094182883764777,315.2604649245619,0.0050918153744718255,0.003095371051862544,0.0023282338972308025,0.002643468633860642,0.004884495711102943
179,7,0-1-3-7,4,716,0.013761090635569167,315.2742260151975,0.004669066429231605,0.0032264133791670936,0.0019663057488514823,0.0026185655030506144,0.0026185655030559474
180,7,0-1-3-8,4,720,0.011356374915477226,315.28558239011295,0.005124433031793576,0.0033641719818066,0.002617204597996192,0.002904245356264555,0.002904245356276647
181,7,0-1-3-9,4,724,0.02115127900620843,315.3067336691192,0.007058027880428393,0.0045568765366172746,0.0035812852538583684,0.004010563805329388,0.003854345210477561
182,7,0-1-4-5,4,728,0.02064234999280326,315.32737601911197,0.007058027880428393,0.004568483444082164,0.0026916638606309107,0.004010563805329388,0.003854345210477561
183,7,0-1-4-6,4,732,0.016929577478312103,315.3443055965903,0.008167966182450383,0.005503458419085133,0.00329351795068078,0.004333891436154935,0.0043338914361470415
184,7,0-1-4-7,4,736,0.009266106020612758,315.3535717026109,0.009049281712845022,0.005638246868419402,0.0031693100809064845,0.005007938119108549,0.00500793811909972
185,7,0-1-4-8,4,740,0.018883554938104393,315.372455257549,0.007058027880428393,0.004091744295917512,0.0029252554252110485,0.004010563805329388,0.0027156718209866426
186,7,0-1-4-9,4,744,0.016848830393235432,315.38930408794226,0.007058027880428393,0.005168465427920026,0.004534828032873861,0.004010563805329388,0.006418840111436452
187,7,0-1-5-6,4,748,0.030992221689677146,315.42029630963196,0.008046937993299728,0.00445729139623647,0.004534828032873861,0.004331065127073895,0.004120479309094094
188,7,0-1-5-7,4,752,0.01685772616230142,315.43715403579426,0.007696520010330399,0.004712896451549102,0.004106200391817083,0.0037639684963493084,0.004792074618073627
189,7,0-1-5-8,4,756,0.016145730781392528,315.45329976657564,0.007696520010330399,0.004838424124781203,0.004009755882890431,0.0037639684963493084,0.005971603179396823
190,7,0-1-5-9,4,760,0.016245477444794328,315.4695452440204,0.009380654634437442,0.005287827899971789,0.004626996091602109,0.004675297260428721,0.004385569666467859
191,7,0-1-6-7,4,764,0.02090411065810574,315.4904493546785,0.008356545818955752,0.0037676588159928693,0.005683518809448174,0.0035099143453074287,0.00477312350142256
192,7,0-1-6-8,4,768,0.01956498567655047,315.51001434035504,0.007010759404337013,0.003266826838098087,0.0021759466508513015,0.0038779535146572933,0.005855246874986619
193,7,0-1-6-9,4,772,0.022977004415219465,315.53299134477027,0.005995995055288465,0.0032053323647924107,0.005135975107492641,0.001977293360375,0.0024811537733668843
194,7,0-1-7-8,4,776,0.02427895230155101,315.5572702970718,0.00595411409467614,0.0034536925050202144,0.005815104779870239,0.0032767530031165976,0.0032767530030994862
195,7,0-1-7-9,4,780,0.020673700281510065,315.5779439973533,0.0034514999468701047,0.002047285118490799,0.003099409547260734,0.000960384327062222,0.0010888004057392209
196,7,0-1-8-9,4,784,0.015635367490050206,315.5935793648434,0.005494783207364051,0.002691775832254719,0.0031784176601092895,0.0027522284710401867,0.0023094172636533017
197,8,0-1-2-3,4,788,0.029418703738191016,315.6229980685816,0.008936386504488594,0.004101161008654642,0.004346302416763592,0.0044738909312293015,0.007170551503499212
198,8,0-1-2-4,4,792,0.013470178432964401,315.63646824701453,0.0055719950285338495,0.003299009746660933,0.002918421613372857,0.003161928906037434,0.005114640257509961
199,8,0-1-2-5,4,796,0.01890892399277172,315.65537717100733,0.006771762516711533,0.0032592754411285576,0.0038939553476069477,0.003821161783233678,0.0038142695804666005
200,8,0-1-2-6,4,800,0.020385862111301875,315.67576303311864,0.007043906738988495,0.004352543866464547,0.004346052989802729,0.003821161783233678,0.006261295730368488
201,8,0-1-2-7,4,804,0.025085491457947383,315.7008485245766,0.004546795623634506,0.0025486150997597024,0.0018693567951402201,0.002515685316708091,0.004060834601339991
202,8,0-1-2-8,4,808,0.01888000081803814,315.71972852539466,0.007202859043679508,0.0040108878762308234,0.006268159664202244,0.002515685316708091,0.003943889007089751
203,8,0-1-2-9,4,812,0.02352289387696783,315.74325141927164,0.007361312744562833,0.004072376023758116,0.004505265570088568,0.0035832633966891435,0.004367756959474889
204,8,0-1-3-4,4,816,0.020532690836108737,315.76378411010774,0.006880716771205792,0.003935904193068662,0.004505265570088568,0.0036587868551432798,0.005876663146516137
205,8,0-1-3-5,4,820,0.01835336060811875,315.78213747071584,0.004976770240745137,0.0036857258983160365,0.003920137341296481,0.0026077901659652667,0.003732531527035121
206,8,0-1-3-6,4,824,0.01460182133782146,315.79673929205364,0.004747751988894733,0.0034507891689216684,0.003920137341296481,0.0020595006462515945,0.003191727961400659
207,8,0-1-3-7,4,828,0.012742737727170458,315.80948202978084,0.005292134897119371,0.003394910460042971,0.00455137348643575,0.0022012332647308795,0.003325974625781214
208,8,0-1-3-8,4,832,0.013626670909186,315.82310870069,0.006289751554242157,0.003949234112387578,0.004287885386744961,0.003504810805128892,0.004629552166171891
209,8,0-1-3-9,4,836,0.01474226397733423,315.8378509646673,0.005620824832560072,0.0039410307458455475,0.004284824532234666,0.003072827710638783,0.004268314902112991
210,8,0-1-4-5,4,840,0.022470203135690765,315.860321167803,0.005941456583946872,0.004037714566934679,0.0032553264131394144,0.0031730009486723512,0.004657549015249174
211,8,0-1-4-6,4,844,0.015845999394501,315.87616716719754,0.005941456583946872,0.0037535647487996543,0.003293275146162955,0.002847811231295327,0.003638679742529405
212,8,0-1-4-7,4,848,0.010275402769438311,315.88644256996696,0.005656114514214737,0.0031153054367398557,0.0034476590601570933,0.0026347753509210962,0.0032509723248850264
213,8,0-1-4-8,4,852,0.009953161848876211,315.89639573181586,0.004548732783130709,0.00326827085984154,0.0034476590601570933,0.0021593864057537246,0.002162125406272253
214,8,0-1-4-9,4,856,0.012353359086160242,315.908749090902,0.007640125678173444,0.003794875652313601,0.0036049115623910666,0.004124138826297495,0.002624566977594611
215,8,0-1-5-6,4,860,0.011773364590892253,315.9205224554929,0.0077062100631383225,0.0038388085875688694,0.003950593492689336,0.0037910679912037232,0.003786525967250043
216,8,0-1-5-7,4,864,0.01790325482900882,315.93842571032195,0.0077062100631383225,0.004405441499965104,0.004031850455248787,0.0037910679912037232,0.0034344234594030354
217,8,0-1-5-8,4,868,0.010140109923807546,315.94856582024573,0.009167347044534764,0.004829535089685667,0.004738465642446954,0.004496536624831282,0.00394683240364202
218,8,0-1-5-9,4,872,0.01794070828943141,315.96650652853515,0.009893312318092816,0.0054083974633817216,0.0036049115623910666,0.005390807194590693,0.00394683240364202
219,8,0-1-6-7,4,876,0.0243191262123008,315.9908256547474,0.01111496999452248,0.006362246505751868,0.003058769455734023,0.006311918179718607,0.0063119181797048896
220,8,0-1-6-8,4,880,0.014908714504603508,316.005734369252,0.0091808634744446,0.00515876806181676,0.002744454358520443,0.0050197882087999746,0.003485154606295282
221,8,0-1-6-9,4,884,0.014560979227626447,316.02029534847964,0.010223577849729201,0.005152388316395943,0.0026233469278054145,0.005794573041208017,0.003973959668464033
222,8,0-1-7-8,4,888,0.024804841051577924,316.04510018953124,0.010223577849729201,0.006482518581510486,0.004642013924339494,0.005794573041208017,0.005363864659692297
223,8,0-1-7-9,4,892,0.022189214363616035,316.06728940389485,0.010352662674405844,0.006962884281010243,0.006732504501286485,0.005648089341518553,0.005648089341505624
224,8,0-1-8-9,4,896,0.01917526274467062,316.08646466663953,0.012437463833963883,0.00748434857150388,0.0076403743962742965,0.006796513927487619,0.006796513927490366
225,9,0-1-2-3,4,900,0.026489093705281637,316.1129537603448,0.012437463833963883,0.007633675961511382,0.0076403743962742965,0.006796513927487619,0.006796513927490366
226,9,0-1-2-4,4,904,0.023440429912007846,316.1363941902568,0.012437463833963883,0.006180792034681218,0.005004589403654336,0.006796513927487619,0.006796513927490366
227,9,0-1-2-5,4,908,0.0264774252484945,316.1628716155053,0.012437463833963883,0.005412436880035926,0.0037382530197049846,0.006796513927487619,0.006796513927490366
228,9,0-1-2-6,4,912,0.028268146850129586,316.1911397623554,0.012437463833963883,0.005334009935434873,0.0037382530197049846,0.006796513927487619,0.006796513927490366
229,9,0-1-2-7,4,916,0.02309821057669168,316.2142379729321,0.012437463833963883,0.0058291768141217806,0.005162753810253662,0.006796513927487619,0.008951355378563619
230,9,0-1-2-8,4,920,0.027211308396505422,316.2414492813286,0.012437463833963883,0.006698602412820693,0.007419437113469485,0.006796513927487619,0.009857086472507604
231,9,0-1-2-9,4,924,0.03782098101038191,316.27927026233897,0.014971722397218041,0.009783087255684955,0.01398857533702369,0.006796513927487619,0.011862639247723905
232,9,0-1-3-4,4,928,0.03125881365955527,316.31052907599855,0.010372163241649086,0.006594900726104347,0.010175253496257142,0.005066125320247212,0.006188719459757408
233,9,0-1-3-5,4,932,0.027974591898533928,316.3385036678971,0.010372163241649086,0.007740223053660579,0.010175253496257142,0.005128333917247477,0.004387807031342561
234,9,0-1-3-6,4,936,0.016979133786879406,316.355482801684,0.010316111831297565,0.007189887449489305,0.006665286410651561,0.005743601176320297,0.0057436011763414285
235,9,0-1-3-7,4,940,0.024324356918246654,316.37980715860226,0.009171325718102594,0.005419006891117865,0.00467136554054548,0.005066125320247212,0.005440414249640924
236,9,0-1-3-8,4,944,0.020477192448084294,316.40028435105035,0.009171325718102594,0.005281589214106661,0.003751006484620234,0.005066125320247212,0.006037095377401158
237,9,0-1-3-9,4,948,0.02924854433599258,316.42953289538633,0.009171325718102594,0.005935648406407261,0.008139434152951708,0.005066125320247212,0.007125718771895606
238,9,0-1-4-5,4,952,0.026521217334151668,316.4560541127205,0.008141723409768382,0.005366402837352002,0.008139434152951708,0.0038875842996758583,0.005428260010056363
239,9,0-1-4-6,4,956,0.015567728114122856,316.47162184083464,0.010656804118823674,0.006053188513634545,0.0066395830774581555,0.005477435463077184,0.007018111173508146
240,9,0-1-4-7,4,960,0.022865903050341578,316.494487743885,0.010656804118823674,0.004715467587064171,0.004708602864894829,0.005477435463077184,0.005508192760395048
241,9,0-1-4-8,4,964,0.020508992170424827,316.5149967360554,0.0064234726754442105,0.004023718447446475,0.004023385642909716,0.0033532284924744265,0.004510989462040982
242,9,0-1-4-9,4,968,0.017468669454982898,316.5324654055104,0.007337926788527639,0.004134929018136353,0.003248386942431125,0.004147056523734723,0.004361768990541748
243,9,0-1-5-6,4,972,0.022005668886885973,316.55447107439727,0.004949671965638427,0.0029473217177374265,0.0023446906715633986,0.0027256491610945905,0.002663296532738002
244,9,0-1-5-7,4,976,0.015838613614738282,316.570309688012,0.004949671965638427,0.003523627356080441,0.001800039690337485,0.0027256491610945905,0.003449614379888999
245,9,0-1-5-8,4,980,0.022223321624671093,316.59253300963667,0.007036099006331349,0.003828976335093449,0.001800039690337485,0.003950352203730635,0.004302828474109788
246,9,0-1-5-9,4,984,0.012618988308841566,316.6051519979455,0.00583769383317483,0.0029680093905116553,0.001800039690337485,0.0032600947233964667,0.002803412991355003
247,9,0-1-6-7,4,988,0.017476675294182724,316.62262867323966,0.00583769383317483,0.003503027049757785,0.0017445872223760261,0.0032600947233964667,0.003800412708081069
248,9,0-1-6-8,4,992,0.019939142623204845,316.6425678158629,0.007345022015108864,0.004072315526953582,0.0022662407338600588,0.004087984238220968,0.005277425965815041
249,9,0-1-6-9,4,996,0.022134894391074203,316.66470271025395,0.007514083307812218,0.004182400745181133,0.00419583616016439,0.004160131694211355,0.004496563576374513
250,9,0-1-7-8,4,1000,0.01655751334485046,316.6812602235988,0.012165999526162529,0.005502683765615727,0.005272572999032832,0.006700977322984016,0.00670097732298558
251,9,0-1-7-9,4,1004,0.01279881245374765,316.6940590360526,0.011761711888733735,0.005664823756271152,0.0042629669796525604,0.00638623806750429,0.006386238067513261
252,9,0-1-8-9,4,1008,0.01891011698006229,316.71296915303265,0.0077279119293531305,0.004393533344471476,0.004371117657228751,0.004306876677536567,0.0050902083310688795
253,10,0-1-2-3,4,1012,0.013177897747570977,316.72614705078024,0.009134128003762123,0.005242457141797616,0.006391381205503421,0.005160331568699762,0.006441054306037586
254,10,0-1-2-4,4,1016,0.018477603087006772,316.7446246538672,0.005362599394087338,0.0038774145966570393,0.004904316785015794,0.0026339851885974737,0.0029197927292443637
255,10,0-1-2-5,4,1020,0.01877780220265388,316.76340245606985,0.0049584389633827025,0.0033824024089569803,0.004904316785015794,0.0026339851885974737,0.0031438334547999602
256,10,0-1-2-6,4,1024,0.01410482807729211,316.77750728414713,0.008218151063665429,0.004233430359067332,0.00414363301656806,0.004566904461447639,0.006854713359324194
257,10,0-1-2-7,4,1028,0.02085658935334074,316.7983638735005,0.008270275786153025,0.0047466136914596025,0.007274622655458529,0.0046390533020734225,0.0072730384906734
258,10,0-1-2-8,4,1032,0.01615557754857371,316.814519451049,0.009278123231410019,0.004487765768778347,0.005529297556549295,0.005134036226767459,0.007768021415351711
259,10,0-1-2-9,4,1036,0.032760682583842,316.84728013363286,0.00606008850792529,0.003690872435108819,0.0043965137744805816,0.002828763677016937,0.002633985188595034
260,10,0-1-3-4,4,1040,0.02271370833183351,316.8699938419647,0.00472503360599947,0.002476574194167487,0.0036652600529123447,0.0017084795819838612,0.0032861560632468922
261,10,0-1-3-5,4,1044,0.012383336699452066,316.8823771786641,0.002965130308172927,0.002032271855109816,0.002705543450275627,0.0015976504109943522,0.0013040189529363033
262,10,0-1-3-6,4,1048,0.007997837860394057,316.8903750165245,0.004889807060513014,0.002138474517570401,0.002705543450275627,0.0025757738779383257,0.002194509747035056
263,10,0-1-3-7,4,1052,0.016562929610422363,316.9069379461349,0.003916150872225108,0.0022128916811793476,0.0027898535332013807,0.0020923378668657013,0.0022390029312404636
264,10,0-1-3-8,4,1056,0.017669801981067504,316.924607748116,0.00434347446756459,0.0022118632421355222,0.0010157680977727068,0.0024355856224396134,0.003009197417377152
265,10,0-1-3-9,4,1060,0.01969112343270077,316.9442988715487,0.00643819971308405,0.0034875519518173343,0.0020205626903617713,0.00350247825583971,0.003561028175596448
266,10,0-1-4-5,4,1064,0.01243838110103608,316.95673725264976,0.0061115478218720775,0.0034912958294352203,0.0016856883938629608,0.0034985789676807715,0.003561028175596448
267,10,0-1-4-6,4,1068,0.01439085566651356,316.9711281083163,0.006057493663647665,0.0032559864773059875,0.002585565147526836,0.003454535230172704,0.003325421871622325
268,10,0-1-4-7,4,1072,0.015539809377628052,316.9866679176939,0.00700754512072454,0.0032378349836174225,0.0018805802501873359,0.003909016946719213,0.004424549105237929
269,10,0-1-4-8,4,1076,0.008821225288746633,316.99548914298265,0.00667686442382463,0.003271454914256667,0.0035462733096665033,0.0037791243213750165,0.004294656479899572
270,10,0-1-4-9,4,1080,0.0202927592003947,317.01578190218305,0.007500338696937813,0.004224185482748872,0.0018486028073283478,0.004268756842050026,0.006442662079336969
271,10,0-1-5-6,4,1084,0.02036705918005704,317.0361489613631,0.008691880457523952,0.004908095546073988,0.002401014432990678,0.004786361685852465,0.006807174590676368
272,10,0-1-5-7,4,1088,0.021606171451442526,317.0577551328145,0.007500338696937813,0.00443742723763171,0.003694019979064933,0.004268756842050026,0.005857596263560083
273,10,0-1-5-8,4,1092,0.012455682541166543,317.07021081535567,0.007822631634233336,0.004593309150675026,0.0042495563576210316,0.004268756842050026,0.006590570528210549
274,10,0-1-5-9,4,1096,0.011239433018927167,317.0814502483746,0.008119643956266642,0.004817658410037278,0.0050322398759590214,0.004268756842050026,0.005739493062144163
275,10,0-1-6-7,4,1100,0.027546123578802446,317.1089963719534,0.003855789674031473,0.0027715191804542467,0.00367469266235787,0.001971821099535463,0.0031972778832596305
276,10,0-1-6-8,4,1104,0.0232484791788266,317.13224485113227,0.0056389869238156224,0.0035340589031536886,0.0023038129598091928,0.003212768640353244,0.004366558027548706
277,10,0-1-6-9,4,1108,0.018322162957115008,317.1505670140894,0.004720516108368759,0.003204360172515876,0.00472030083359698,0.0025722479780697716,0.004100312485661561
278,10,0-1-7-8,4,1112,0.015189654520870798,317.1657566686103,0.007341487524759121,0.003452406505277065,0.004336449127421815,0.0041434994395707385,0.0037591367047014046
279,10,0-1-7-9,4,1116,0.03529354238127694,317.2010502109916,0.00894500351965876,0.005193355246174087,0.002768718046581853,0.005123138518451408,0.009084984312906386
280,10,0-1-8-9,4,1120,0.026036035563022204,317.2270862465546,0.010203507940756135,0.004706720212400092,0.006651051985741674,0.004433637026627587,0.00486897720781343
281,11,0-1-2-3,4,1124,0.025733720637748453,317.25281996719235,0.006264114880685117,0.0035768895578727126,0.0052778307291845294,0.002955292770775956,0.002955292770771223
282,11,0-1-2-4,4,1128,0.01659171615487696,317.26941168334724,0.0051707674856834515,0.0030122385192560895,0.0032856514975776463,0.002955292770775956,0.002955292770771223
283,11,0-1-2-5,4,1132,0.010423556235672081,317.2798352395829,0.006070946427300422,0.0032385498392740954,0.002745975457614236,0.003102280198624539,0.003981092190151969
284,11,0-1-2-6,4,1136,0.0239376007775383,317.3037728403604,0.0051707674856834515,0.002993031305933527,0.0019582398069246665,0.002955292770775956,0.005446079861080477
285,11,0-1-2-7,4,1140,0.014369894789008377,317.3181427351494,0.005940458248780695,0.003650007651255717,0.0022009025318823205,0.0032900099155766162,0.004844404469430685
286,11,0-1-2-8,4,1144,0.01834512251715012,317.33648785766655,0.010526735266901222,0.005313585918545889,0.006791381281715303,0.00460843632945925,0.004651745534104634
287,11,0-1-2-9,4,1148,0.02014333184343885,317.35663118951,0.009280428199333137,0.004464284745029432,0.003686827896743239,0.0053140522631743275,0.005713255453777322
288,11,0-1-3-4,4,1152,0.022516564027380743,317.3791477535374,0.005073234738831496,0.003587241459365657,0.004980752583804815,0.0026376685887450767,0.00249450973083043
289,11,0-1-3-5,4,1156,0.011815528408439333,317.3909632819458,0.006216315174327647,0.0039045996071620246,0.005908589168612366,0.003092417932174702,0.004453737978529659
290,11,0-1-3-6,4,1160,0.0177495864081627,317.408712868354,0.0070855511722241965,0.004333286267504421,0.00356371749289508,0.003979851345313792,0.004847622911341887
291,11,0-1-3-7,4,1164,0.02079488235411,317.42950775070807,0.005554852115829279,0.00367819029029884,0.00356371749289508,0.003182684208670272,0.003182684208702824
292,11,0-1-3-8,4,1168,0.016717969188445585,317.4462257198965,0.0065014997165953195,0.004160212872999618,0.002131907184164561,0.0036233330103855057,0.003623333010395413
293,11,0-1-3-9,4,1172,0.025312538872849358,317.4715382587694,0.005073234738831496,0.0035299293211846034,0.004430854273095974,0.0026376685887450767,0.004783944762053238
294,11,0-1-4-5,4,1176,0.02347786793915585,317.49501612670855,0.00567065756349731,0.002928218247155272,0.004949613638189021,0.0021462761733002833,0.0029044197494698665
295,11,0-1-4-6,4,1180,0.01865078819897146,317.5136669149075,0.007788855888285795,0.003585108091126757,0.0027067349431035836,0.004371902441380608,0.004371902441384634
296,11,0-1-4-7,4,1184,0.012578414112486969,317.52624532902,0.005517669386335267,0.00374321365710094,0.0027067349431035836,0.0031606790510467016,0.0031606790510281257
297,11,0-1-4-8,4,1188,0.017859185332485594,317.5441045143525,0.006265685188075872,0.004324972117571207,0.0028508855406812472,0.0035476098391015887,0.003441105280167278
298,11,0-1-4-9,4,1192,0.009434889467661038,317.5535394038202,0.005884816469523562,0.00417817972843312,0.003062359632991729,0.0032991922979048573,0.0019041846739540347
299,11,0-1-5-6,4,1196,0.016362367163340455,317.56990177098356,0.006120855735077417,0.004074406733443162,0.0027697842744771606,0.0032991922979048573,0.003787808895694411
300,11,0-1-5-7,4,1200,0.01627553386441309,317.586177304848,0.004475224366150424,0.002906710463311341,0.0023252926397958618,0.0024768735522375978,0.003495925905262709
301,11,0-1-5-8,4,1204,0.008726246790258662,317.59490355163825,0.005236971097368589,0.003498387006001358,0.003004846675821682,0.0030005625659320734,0.003060505405613867
302,11,0-1-5-9,4,1208,0.013652956962346998,317.6085565086006,0.007814904531304736,0.0038387270090148857,0.0028088678011499724,0.004476481822192041,0.004476481822202061
303,11,0-1-6-7,4,1212,0.013078522037613564,317.62163503063823,0.007164767912491939,0.004085372393395731,0.00582583178120899,0.004104209551678534,0.004104209551670124
304,11,0-1-6-8,4,1216,0.015853306783990887,317.6374883374222,0.009193849882533496,0.004589842254407494,0.003119450747362862,0.005046074462615332,0.004374610009236335
305,11,0-1-6-9,4,1220,0.01057059811898866,317.6480589355412,0.011049200186034676,0.005611366904463416,0.0034754420779989914,0.006299948680732554,0.004979882329656959
306,11,0-1-7-8,4,1224,0.027341526632174554,317.6754004621734,0.00456585574321308,0.002747562034248893,0.0036903028329078325,0.0024329471940923828,0.0027407702268362755
307,11,0-1-7-9,4,1228,0.013917214972115705,317.68931767714554,0.004196712288490157,0.0022416672376209517,0.0022465053049813832,0.0023520454280786672,0.0027349490772365925
308,11,0-1-8-9,4,1232,0.026713946846213983,317.71603162399174,0.009160806122612542,0.004388905122402159,0.007642345469136558,0.0040256097136676374,0.005117537976424558
309,12,0-1-2-3,4,1236,0.03231226290061412,317.74834388689237,0.004702569011749151,0.0028781263461424233,0.0035679967638770904,0.002391853481456468,0.0026610542399012616
310,12,0-1-2-4,4,1240,0.01617737384468667,317.76452126073707,0.004492021920024853,0.0033402310374019946,0.003193269817387545,0.002572891630584658,0.004308273189941758
311,12,0-1-2-5,4,1244,0.018131125183758014,317.7826523859208,0.00457373968902527,0.0026525444328345947,0.002712406412172186,0.0021100343772641685,0.003724407229391602
312,12,0-1-2-6,4,1248,0.022869017106171025,317.805521403027,0.005188164967848529,0.0033300406412080257,0.0018236139856924183,0.0029582429983893857,0.0043338387077795915
313,12,0-1-2-7,4,1252,0.01371788295260281,317.8192392859796,0.006731013756650867,0.0037138792476576663,0.0020500949823940573,0.0038389624816062896,0.0038389624815806656
314,12,0-1-2-8,4,1256,0.014104283556280347,317.8333435695359,0.006489177631573662,0.0043940091077835424,0.0045146733043139875,0.00361109572151927,0.003513315077341872
315,12,0-1-2-9,4,1260,0.02631132989603778,317.8596548994319,0.008661253083532897,0.005575253989558516,0.005528806271755116,0.004007547905495674,0.0033634337674399717
316,12,0-1-3-4,4,1264,0.015124749550193991,317.8747796489821,0.00919490789222874,0.005018338917541957,0.003423486515572449,0.00488943457696514,0.004208897681003521
317,12,0-1-3-5,4,1268,0.013245980273249011,317.88802562925537,0.007823425435788286,0.004288665236815432,0.0018349367084624646,0.00441202101908018,0.004706978535821804
318,12,0-1-3-6,4,1272,0.01744953402808036,317.9054751632834,0.007192371994050935,0.003290054000304992,0.001813946873753025,0.004007547905495674,0.002975943849250484
319,12,0-1-3-7,4,1276,0.014129575353635569,317.9196047386371,0.007192371994050935,0.0031929041777347214,0.002109939731923305,0.004007547905495674,0.0037928946798544416
320,12,0-1-3-8,4,1280,0.013907799935173583,317.93351253857224,0.007192371994050935,0.0038228737151308314,0.00282847208484327,0.004007547905495674,0.005347445042232835
321,12,0-1-3-9,4,1284,0.012223107138127997,317.9457356457104,0.008204539547859607,0.004277152297032074,0.004596374087000754,0.004007547905495674,0.004757094119511862
322,12,0-1-4-5,4,1288,0.017080737587048117,317.9628163832974,0.004509550704674805,0.002949065236312972,0.0023338331815949687,0.002577529267439681,0.002577529267412615
323,12,0-1-4-6,4,1292,0.019000315368825977,317.98181669866625,0.009318669954167514,0.004194489720502162,0.003586923628560612,0.005336415761222529,0.0053364157612136864
324,12,0-1-4-7,4,1296,0.016903332701197198,317.99872003136744,0.008449832762871872,0.003967653766979516,0.003586923628560612,0.0047725647175484226,0.004772564717562489
325,12,0-1-4-8,4,1300,0.017277058205877455,318.0159970895733,0.007928947944673569,0.003631325678317919,0.0037210817879298475,0.004517011294351467,0.005266557508349479
326,12,0-1-4-9,4,1304,0.01467746710443069,318.03067455667775,0.006786751982228331,0.0034530591208944096,0.002575446738759979,0.0038446707739277376,0.0045942169879253925
327,12,0-1-5-6,4,1308,0.0218441428305384,318.0525186995083,0.006786751982228331,0.003195505405098035,0.0016102338753682943,0.0038446707739277376,0.003706414585039397
328,12,0-1-5-7,4,1312,0.012153352392633423,318.06467205190097,0.007019160493121928,0.0037578403679744687,0.0027863217211319125,0.0038446707739277376,0.004229406213099196
329,12,0-1-5-8,4,1316,0.009930106058565664,318.07460215795953,0.008935369183759636,0.004287506179231725,0.002139175373940816,0.004970763410228488,0.003955147580008145
330,12,0-1-5-9,4,1320,0.011998576578785641,318.0866007345383,0.006786751982228331,0.003131122854284789,0.0016449163192930882,0.0038446707739277376,0.002895001784906981
331,12,0-1-6-7,4,1324,0.013127137513767012,318.0997278720521,0.004610733692348702,0.0025691566032870245,0.0017904745659222954,0.0026005577091955845,0.0018838750982439478
332,12,0-1-6-8,4,1328,0.012216942473349948,318.11194481452543,0.0037154047466217283,0.0022379929227734335,0.002145637993891114,0.0021242103661629364,0.0030673401774450326
333,12,0-1-6-9,4,1332,0.013524354296130041,318.12546916882155,0.003849095133266417,0.0027033437320381484,0.0021123057318703786,0.0019080686906302515,0.0037891202859583473
334,12,0-1-7-8,4,1336,0.020663663712036765,318.14613283253357,0.0057057452006634745,0.0034912781528622016,0.0022592894670765418,0.0030389848971298147,0.003681007685806037
335,12,0-1-7-9,4,1340,0.018968092795677773,318.1651009253292,0.0025854290533772624,0.0017694163968728124,0.002407872503397357,0.0013127560572327602,0.0012847724849009978
336,12,0-1-8-9,4,1344,0.040270251431728146,318.20537117676093,0.011290969475740275,0.006336487887415975,0.01037374368621613,0.005561743165866646,0.00556174316586322
337,13,0-1-2-3,4,1348,0.02169250837987418,318.2270636851408,0.010139453650166736,0.005822913866422838,0.006117678453136932,0.005561743165866646,0.00556174316586322
338,13,0-1-2-4,4,1352,0.021877235326313152,318.24894092046713,0.010139453650166736,0.005997813512088654,0.006117678453136932,0.005561743165866646,0.00556174316586322
339,13,0-1-2-5,4,1356,0.012464143695742065,318.2614050641629,0.010139453650166736,0.005790324466132278,0.005785642044841666,0.005561743165866646,0.00556174316586322
340,13,0-1-2-6,4,1360,0.02254966188176763,318.28395472604467,0.010139453650166736,0.006034839612394227,0.002939943591940164,0.005561743165866646,0.006362477895095253
341,13,0-1-2-7,4,1364,0.026489289067668585,318.31044401511235,0.011165464310658955,0.005765734363952842,0.004713224299166541,0.006394829380613971,0.007074883211409144
342,13,0-1-2-8,4,1368,0.023120317782635468,318.333564332895,0.010139453650166736,0.0055026849042654575,0.006093346171297753,0.005561743165866646,0.007014667015418752
343,13,0-1-2-9,4,1372,0.026186939014313695,318.3597512719093,0.014383140281125181,0.0071659844992474795,0.012323012215603057,0.005561743165866646,0.007558869208430963
344,13,0-1-3-4,4,1376,0.02597501666439115,318.3857262885737,0.010671555303521846,0.0049053160833153015,0.010671548886008964,0.0024801838336786313,0.004477309876236291
345,13,0-1-3-5,4,1380,0.027623225491954836,318.41334951406566,0.010992366151935013,0.00640295847385339,0.010671548886008964,0.0051269632026800715,0.0051202580080413895
346,13,0-1-3-6,4,1384,0.01545877468476146,318.4288082887504,0.00896705918473789,0.005834371940114871,0.008813063573128943,0.0037794279742737876,0.003022088612098628
347,13,0-1-3-7,4,1388,0.02057774854126479,318.4493860372917,0.0068770744297841765,0.005300938761035589,0.006839645750758905,0.003259789249490196,0.0032597892494905523
348,13,0-1-3-8,4,1392,0.019648362462724795,318.4690343997544,0.009365061586921929,0.005423582657484744,0.005114030835130734,0.005263016369268093,0.00526301636926263
349,13,0-1-3-9,4,1396,0.03578429064991827,318.5048186904043,0.009759782168711,0.005576751326825504,0.004754760334165553,0.005389131448646671,0.006802149640407151
