receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,27.51263458206219,0,0,False,False,0.023856968112589628,-0.0002205522651436685,0.0002751263458206219,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,40.74078639921288,0,0,False,False,-0.008961932456123048,0.0004074078639921288,0.00023373107480104618,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,61.46958738970398,0,0,False,False,-0.061469587389703984,-0.00021709306782329566,0.00030869539103688516,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,31.383338929884214,0,0,False,False,-0.031383338929884215,6.480903016241337e-05,0.00010418870068482159,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,27.009473052105466,0,0,False,False,0.0033544337830210902,0.0002700947305210547,0.0001684596317937033,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,62.80743051864548,0,0,False,False,0.06280743051864549,0.0006121473617574759,0.0001995558609222913,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,86.28894965403478,0,0,False,False,-0.01824876444758643,0.0008628894965403478,2.0733934172461893e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,96.78547293483851,0,0,False,False,-0.09678547293483851,0.0005687196685253908,0.0006376804624123174,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,99.55716631141834,0,0,False,False,-0.09955716631141834,0.00032632790920213194,0.00038669949295522856,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,46.34285806662179,0,0,False,False,0.046342858066621785,0.00015181671592999924,0.00040987670461390384,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,49.5738178258123,0,0,False,False,0.033028225263168336,0.000495738178258123,0.00036690630648664803,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,66.57640262562283,0,0,False,False,0.0021167146707822895,7.854927675893822e-05,0.0006657640262562284,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,49.469948118527974,0,0,False,False,0.021687136954091208,-0.0004946994811852798,0.0003875806145478014,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,46.267759954230335,0,0,False,False,0.002425873424502548,3.195503203444199e-05,0.0004626775995423034,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,45.54016388173329,0,0,False,False,0.004442627876373461,-0.00045540163881733293,0.00010219683704000779,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,51.26482480574886,0,0,False,False,-0.009636549040242326,-0.0002968997230011058,0.0005126482480574886,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.12714244814264,0,0,False,False,-0.03658400365344798,0.0002646078435380286,0.0005212714244814265,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,61.107758280240255,0,0,False,False,-0.028262648867130032,-0.00038877398800206284,0.0006110775828024026,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,87.33542825651257,0,0,False,False,0.036130991870248916,-0.0008733542825651257,0.0005642521794198456,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,96.23140394938615,0,0,False,False,-0.0019406462492343902,-0.0004337452109951649,0.0009623140394938616,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,62.66183488511635,0,0,False,False,0.011607236810611186,0.0005279004520958329,0.0006266183488511636,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,62.26104350315008,0,0,False,False,0.013919517646220377,-0.00044522120116262707,0.0006226104350315008,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,90.44884340229852,0,0,False,False,-0.01468688996338651,0.00010656253505203551,0.0009044884340229854,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,21.815163425253036,0,0,False,False,-0.017913738001768077,-6.688998412986289e-05,0.00021815163425253038,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,44.531830903327965,0,0,False,False,-0.04453183090332796,0.0003068075563288776,0.0002442389468380661,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,46.298414163770246,0,0,False,False,-0.025211161492184598,0.0002662520476015792,0.0004629841416377025,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,41.10806461873618,0,0,False,False,-0.014942415094231618,-0.00012622408889001726,0.00041108064618736184,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,30.593638958198664,0,0,False,False,-7.410480444408802e-05,-3.7742546159639546e-05,0.00030593638958198666,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,121.2262665535688,0,0,False,False,0.04300479499620633,-0.0012122626655356882,0.0001225513611490986,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,16.320903568565072,0,0,False,False,-0.0027064435624732015,-0.00016320903568565074,1.527767157773463e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,82.48706520363048,0,0,False,False,-0.012541939635885577,0.0008248706520363048,0.0002045557771387404,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,44.57693685109781,0,0,False,False,0.031737674749157764,-4.172930405729725e-05,0.00044576936851097813,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,94.6961509238882,0,0,False,False,0.030673642927708043,-0.000946961509238882,2.8792443504946904e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,43.4133464569666,0,0,False,False,0.01800699179178885,0.0004027008075714292,0.00043413346456966606,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,22.341195414149173,0,0,False,False,0.018375655892603888,-5.292779859272784e-05,0.00022341195414149175,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,139.07149614855035,0,0,False,False,-0.004814356710488688,-9.143450971900963e-05,0.0013907149614855036,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,19.990251558538993,0,0,False,False,0.019990251558538993,-5.39641244705712e-05,8.205511343164469e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.667005502688395,0,0,False,False,0.013667005502688396,3.766080531624883e-05,6.515119868859886e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,26.491863624643265,0,0,False,False,0.026491863624643265,-2.136208550951457e-05,0.0001547635616863365,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,33.00241416462037,0,0,False,False,-0.03300241416462037,-0.00032356837538747554,0.00019085305154370867,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,42.37892335629941,0,0,False,False,-0.008859538854225133,0.00042378923356299413,0.00012752207901648482,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,77.72552183703861,0,0,False,False,0.02270615659153089,-1.5213319821810175e-05,0.0007772552183703863,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,47.11541195048024,0,0,False,False,0.02999440405341749,-0.00047115411950480237,1.0538764421455537e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,74.41184815886344,0,0,False,False,-0.0153602622646975,-0.0007441184815886344,8.799883555028195e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,46.365320295065374,0,0,False,False,-0.007320531752210506,0.0003293297993497122,0.00046365320295065375,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,64.48092016773344,0,0,False,False,0.024021007354675047,0.00048268397857882623,0.0006448092016773345,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,47.90375400232273,0,0,False,False,-0.01975087930276512,-0.00027081339023774626,0.00047903754002322734,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,101.29463470880856,0,0,False,False,0.0010585497000239021,-0.0004756158542015858,0.0010129463470880857,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,69.47315286786613,0,0,False,False,-0.0029673863380024162,-0.0006947315286786614,0.00011352170792904339,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,97.32907344592881,0,0,False,False,0.005170816627864685,0.0009732907344592882,0.00027728625013674765,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,52.0289106094314,0,0,False,False,0.028320290675700962,0.0003134936276645724,0.0005202891060943141,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,66.9782806724545,0,0,False,False,0.06697828067245451,0.0005492066144941433,0.00022366160302044187,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,106.52667819442675,0,0,False,False,-0.014096873629540138,0.0010652667819442676,0.000664314070416458,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.56327304308931,0,0,False,False,-0.02656327304308931,0.0001216971219153644,0.00022671521734306832,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,51.04778885345021,0,0,False,False,-0.01620761051582216,0.0005104778885345021,0.0003037651590383932,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,85.45129818185235,0,0,False,False,-0.0025831166992185393,-0.000818954550187096,0.0008545129818185236,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,55.157789016846486,0,0,False,False,-0.006963194850304294,0.0004865914747208001,0.0005515778901684649,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,35.010265154767005,0,0,False,False,0.035010265154767004,-4.646927699560057e-05,0.00017725459366842755,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,102.62430330185956,0,0,False,False,-0.014448210480945082,-0.0007527544655860694,0.0010262430330185957,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,54.96093734573078,0,0,False,False,0.0306121426633183,0.0005496093734573078,0.00017489753463405033,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,51.75384745532596,0,0,False,False,-0.02849452254457113,0.0005175384745532596,0.00024357543137837884,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,39.99303541325421,0,0,False,False,0.003530851145955369,-0.00015548527680379995,0.00039993035413254214,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,49.757815411241346,0,0,False,False,0.04305633383978257,0.0004975781541124135,0.00041555334991551224,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.757970627453425,0,0,False,False,0.041079119672106895,-0.0005475797062745343,0.0004286219504703203,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,73.76543392226125,0,0,False,False,0.056891420518154025,-0.0007376543392226126,0.0001728920898887199,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,42.154815856191874,0,0,False,False,-0.026205303665038236,-0.0004215481585619188,0.0003001617092199979,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,78.96583810038005,0,0,False,False,0.02606027301851888,-0.00041183722615241073,0.0007896583810038006,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.5371513249046,0,0,False,False,-0.051687727122870314,-0.0001692733746782904,0.0008253715132490461,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,70.73195968623314,0,0,False,False,0.07073195968623314,-0.00012703789326746332,0.0003909900278754262,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,84.06095369677237,0,0,False,False,-0.049772588384454614,-0.0008406095369677237,0.00022973418050292076,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,117.55099752983715,0,0,False,False,0.0019520598203330395,0.0001304486604971595,0.0011755099752983715,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,102.59689410750906,0,0,False,False,0.03797223498019977,0.00039699543287734647,0.0010259689410750906,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.589026196815784,0,0,False,False,0.005559971370686686,8.073830109176165e-06,7.589026196815784e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,37.055582351427574,0,0,False,False,0.03705558235142758,0.0003152133494236061,2.0853329701084757e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,40.70114964972108,0,0,False,False,-0.04070114964972108,4.522905194334436e-05,0.000230283035132873,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,85.88405786967493,0,0,False,False,-0.045155138464224615,0.0008588405786967494,0.0002958348895383677,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,31.053447053308492,0,0,False,False,-0.031053447053308494,4.2142654410845355e-06,0.00021293516181795515,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.573895522901323,0,0,False,False,-0.015096139023478524,0.00010994738820779151,0.00015573895522901323,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,15.060698971464742,0,0,False,False,-0.00845777075139477,0.00015060698971464744,1.9153349379517234e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,94.53122246030135,0,0,False,False,-0.034430789260092035,-0.0007147242753214136,0.0009453122246030136,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,47.35058999681555,0,0,False,False,-0.04735058999681555,0.0002644357901348375,0.0002588631397146554,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,39.5170603793297,0,0,False,False,-0.0395170603793297,0.00015210241246419026,0.000262340762129216,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,92.65468172990607,0,0,False,False,0.021665284329568425,0.0009265468172990608,1.2685241475569901e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,61.335578487690114,0,0,False,False,-0.00015571107282447852,2.235160114304343e-05,0.0006133557848769012,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,74.70562663514335,0,0,False,False,-0.013720584509680498,0.0007470562663514335,0.00048230400620591823,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,61.35912895214009,0,0,False,False,0.038466177910403895,0.0006130567222344262,0.0006135912895214009,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,64.82696157065674,0,0,False,False,-0.024778522391676654,-0.0006482696157065674,0.0002773317552483151,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,16.081264577234727,0,0,False,False,0.003779217652212809,-0.00016081264577234728,2.2536749096929448e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,79.62298342092994,0,0,False,False,-0.01911105941107503,-0.0007293925922342198,0.0007962298342092995,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,41.05995489574446,0,0,False,False,-0.006652423740250286,-0.0001548094063982056,0.00041059954895744465,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.769922519250043,0,0,False,False,-0.004661887715333121,3.500804481934834e-05,0.00014769922519250044,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,27.345653140535344,0,0,False,False,0.027345653140535345,-0.00022807562861990383,3.719423526090176e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,131.75058719253434,0,0,False,False,0.011046282137261883,-0.0013175058719253436,0.00015032890176215513,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,38.365771065630426,0,0,False,False,0.02374865894916456,0.000333767580691553,0.0003836577106563043,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,51.839053435217195,0,0,False,False,-0.020958023758227518,-0.000518390534352172,6.14163347383697e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,96.57841591567305,0,0,False,False,-0.0004098072512310834,-0.0009657841591567306,0.00016835869526676296,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,35.05444550835517,0,0,False,False,0.035054445508355174,0.0001454659062224678,6.740047466872628e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,40.24084106926486,0,0,False,False,0.036576881480995124,2.701506747018367e-05,0.00040240841069264866,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,79.72669917108159,0,0,False,False,0.01074289647386932,0.0007972669917108159,0.0007589949749276305,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,44.53267347284855,0,0,False,False,0.023472661467003466,-0.00044532673472848553,0.0001853087040863878,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,85.51079234380397,0,0,False,False,-0.06275561216459075,-0.00026439615245847403,0.0008551079234380398,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,66.20580151158458,0,0,False,False,-0.020558679838343395,-0.0004283658259456599,0.0006620580151158458,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,55.06107271504726,0,0,False,False,-0.04531029817715799,-0.0005506107271504726,1.5118149491195798e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,45.82819970558733,0,0,False,False,-0.04582819970558733,-6.707406875536187e-05,0.00011077156601582633,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,36.77399688796046,0,0,False,False,0.00964548951639028,-0.0003139562977776126,0.0003677399688796046,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,43.490110279351576,0,0,False,False,0.01668600583564447,0.0004349011027935158,0.0001784286587296004,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,48.840379185336786,0,0,False,False,0.043936303398035004,0.0004884037918533679,0.00022926470106896755,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,70.72647397862451,0,0,False,False,-0.009211642753101426,-0.0003468948736947893,0.0007072647397862452,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,141.23499008390095,0,0,False,False,0.030023686493098327,-0.0014123499008390095,0.0009700397222920803,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,140.90053828868832,0,0,False,False,0.01737987574750204,-0.0007171462289654585,0.0014090053828868833,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,132.08868096976772,0,0,False,False,-0.008613139817065324,0.0004693048369283657,0.0013208868096976772,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,74.87692506114892,0,0,False,False,0.050537645513021076,-0.0007487692506114893,0.00019215365150242357,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,138.04132798616538,0,0,False,False,0.10256538211048598,0.0009374417141963128,0.0013804132798616539,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,179.6780315290854,0,0,False,False,0.04268788277984829,0.001796780315290854,0.000936157017029345,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,65.26068752815479,0,0,False,False,0.03459989206949771,-0.0002835038812287161,0.000652606875281548,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,66.72491255644785,0,0,False,False,-0.015888758117487092,-0.0003610076463910682,0.0006672491255644785,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.55626999222218,0,0,False,False,0.08855626999222219,0.0002624137138376671,0.0007557395571210771,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,74.63128209949542,0,0,False,False,0.03200789190665982,-0.0002614971474331369,0.0007463128209949543,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,73.57495144915438,0,0,False,False,0.04022677139909795,-0.0007357495144915438,0.0001718999264059904,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,30.639748273125594,0,0,False,False,-0.006336460268568209,-3.69212465704042e-05,0.000306397482731256,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,99.12132753551333,0,0,False,False,-0.0034924110335925367,-0.00020175791609318604,0.0009912132753551333,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,64.23045577835823,0,0,False,False,0.05504339697741093,0.000558192931399601,0.0006423045577835824,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.00548380159893,0,0,False,False,-0.01600548380159893,-8.188435987921728e-05,0.00012500501809596304,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,118.89375033731102,0,0,False,False,0.0008778721945386738,0.0011889375033731103,0.00042096603537622083,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,51.76750127104856,0,0,False,False,0.03576897837437739,-3.684211150634463e-05,0.0005176750127104857,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,91.61706070237665,0,0,False,False,-0.004650605799131032,0.0005354123269731895,0.0009161706070237665,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,51.532688957007046,0,0,False,False,-0.0208748018162586,0.0005153268895700705,6.16929758406944e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,67.06889127770286,0,0,False,False,-0.050044308128286384,0.0006706889127770287,0.00019951647305922594,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,36.77416403087081,0,0,False,False,-0.036110652678064105,-0.0003328560286602546,0.0003677416403087081,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,32.54050735938308,0,0,False,False,-0.022139412255252962,-0.0003254050735938308,0.0002485360132336003,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,29.977576102833616,0,0,False,False,0.01275329561986901,9.442576654475938e-05,0.00029977576102833617,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,75.27838604209677,0,0,False,False,0.004145671563377034,-1.853938146788955e-05,0.0007527838604209678,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,60.7795788581212,0,0,False,False,0.038887715939070616,0.00044056385412112804,0.000607795788581212,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,137.1490634237669,0,0,False,False,0.03967992599301183,-0.0004167096132597907,0.001371490634237669,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,52.61741592443775,0,0,False,False,-0.05261741592443775,0.00011425700210079868,1.424019439656971e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,49.446852515091216,0,0,False,False,-0.03205313499558195,-0.00012035148308133558,0.0004944685251509122,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,81.4374859858789,0,0,False,False,-0.019587258556732975,-0.00012794740003013667,0.000814374859858789,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,73.97170896382444,0,0,False,False,0.007047293407008407,0.00020488567824830095,0.0007397170896382445,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,42.96827273381717,0,0,False,False,-0.02771272634351164,0.00042968272733817176,0.00013937954481095904,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,53.55702782558208,0,0,False,False,-0.05355702782558208,0.00044764254543144843,0.0003555928248492848,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,85.4295317569525,0,0,False,False,-0.08037754794454674,0.0008542953175695251,0.0004343826309843771,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,107.95538782127072,0,0,False,False,-0.04824300714278133,-0.0004158449079387533,0.0010795538782127072,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,161.62391880761584,0,0,False,False,-0.008340567966745371,-0.0016162391880761584,0.0008133012690409775,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.024983701585516,0,0,False,False,0.00865497019680281,-2.6284440578361918e-05,0.00018024983701585517,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,45.81135248438967,0,0,False,False,-0.00759653355297172,0.00045811352484389676,0.00024203852861908652,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,28.255368029640128,0,0,False,False,0.005724686403700489,-0.0002825536802964013,0.00023367975767869294,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,79.27754281173765,0,0,False,False,-0.028499032071560824,0.0007927754281173765,0.0005068971191448337,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,44.1894728080224,0,0,False,False,-0.0441894728080224,-0.0003318458939407456,0.00014621913275791475,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,86.37006988775043,0,0,False,False,-0.08637006988775044,-0.0005857918548793808,0.000381936522027551,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,81.96937848054509,0,0,False,False,-0.00217289302757852,-0.0008196937848054509,0.00018134676280831237,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,40.77926287628552,0,0,False,False,-0.04077926287628552,-0.0001388742429783753,0.00014213973608456548,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,30.661116078862605,0,0,False,False,-0.030661116078862606,-0.000136716743110629,7.27856080897498e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,59.877745156081595,0,0,False,False,0.026077794080894945,0.000598777451560816,0.00016989399498192775,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,71.21008628780564,0,0,False,False,0.05515737182642273,-0.00010356832053482562,0.0007121008628780565,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,48.98495066291225,0,0,False,False,-0.021754671914583367,-0.00046738204282087485,0.0004898495066291225,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,33.72465037542931,0,0,False,False,-0.018081514282626637,-8.436028134086311e-05,0.0003372465037542932,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,78.45048055119459,0,0,False,False,-0.0010064217497953282,-0.0004229177316319781,0.000784504805511946,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,47.36095723384158,0,0,False,False,0.02858090362550072,0.00047360957233841586,0.00026926722775144174,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,82.14947767317607,0,0,False,False,0.00488909665049365,0.0004393878005056795,0.0008214947767317607,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,43.68827263868948,0,0,False,False,0.03215002854842154,0.0004368827263868949,0.00013325423401945645,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,39.4082736547561,0,0,False,False,-0.0061472176266134755,-0.00036598337555983324,0.00039408273654756103,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,30.419884144716235,0,0,False,False,-0.015072795497573841,-0.00030419884144716237,1.8775930354339692e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.408364459644197,0,0,False,False,0.021408364459644197,-3.095245870721545e-05,8.089121277792092e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,35.37612746894282,0,0,False,False,0.009492568758125932,2.485404114356513e-05,0.00035376127468942823,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,39.252243277378874,0,0,False,False,-0.039252243277378876,0.00010351120924939969,1.280908066854305e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,69.3882361362976,0,0,False,False,0.057414698887135726,0.0006938823613629762,0.00021345320415049287,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,28.226384063985414,0,0,False,False,0.009864742546262552,-0.00028226384063985416,5.158872320024535e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,91.03099227774673,0,0,False,False,-0.014316351656103413,-0.0007527659662897134,0.0009103099227774674,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,135.2969238929841,0,0,False,False,-0.023133404417955392,0.001352969238929841,0.000635026633738547,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,92.58985996169658,0,0,False,False,-0.02652933076029563,0.000189640039429053,0.0009258985996169659,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,111.61197100020239,0,0,False,False,0.037355909202561564,0.001116119710002024,0.00024516233736804625,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,84.80391436504725,0,0,False,False,0.033504441439137854,0.0006571899343352319,0.0008480391436504726,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,76.40575906571868,0,0,False,False,0.053069665227832644,0.0007640575906571869,0.00021929231916192923,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,76.45852765781416,0,0,False,False,0.0050686454729551005,-0.00038876183705194815,0.0007645852765781417,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,45.23503353370229,0,0,False,False,-0.029427140917838716,0.000452350335337023,0.00029269781910284883,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.57848523896553,0,0,False,False,-0.09457848523896553,-6.273445154140926e-05,0.00042476489591692116,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,96.02886961043691,0,0,False,False,-0.03666046434892473,-0.0009602886961043692,0.0001783619254992197,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,60.16734671953076,0,0,False,False,-0.060167346719530765,-0.0005856085433508546,0.00046579452647338985,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,39.27536968696875,0,0,False,False,0.022314755312458016,0.0003927536968696875,0.0002695288924951919,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,99.27577342735077,0,0,False,False,0.010918290662635029,0.0009927577342735078,0.0009421617523575931,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,40.14469613427806,0,0,False,False,0.03767766731628639,-0.0001566381274085181,0.00040144696134278063,False,False,521,1-4,True
