slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,0.4110352945872877,-0.010563517876904974,0.0005403518860006599
8,3,1-7,adjust,0.7032027631907929,-0.007665066593015877,0.005747199978808928
8,4,1-7,adjust,0.7426919498623195,8.108143929440834e-05,0.010801800722379013
8,5,1-7,adjust,0.6753419666910553,-9.717842054273747e-05,0.01588191455938474
8,6,1-7,adjust,0.3015614416047768,0.0007030757459194432,0.024624367589787734
8,9,1-8,adjust,-0.095731918132031,-0.004144388016611533,0.020293244691352685
9,2,1-4,adjust,-0.23877396345740834,0.006533960315297262,0.0036659351526447553
9,3,1-4,adjust,-0.25503195296037096,0.0032162373401616873,0.007723197603998292
9,6,1-5,adjust,0.3284423781538401,0.00048050834220917884,0.008326687981373329
9,7,1-5,adjust,0.5965587832189493,0.00374939704258832,0.004782128664336867
9,8,1-5,adjust,-0.07645188495477144,0.004141900911456636,0.002930351073700314
9,9,1-5,adjust,0.12675516611342613,0.0031349414349854587,0.0005078970337491626
10,2,1-7,adjust,0.22991837995667944,-0.005916862566120797,0.0007117730301139061
10,3,1-7,adjust,0.38564895937530097,-0.004367464254043591,0.004197490258394612
10,4,1-7,adjust,0.4101056865246388,0.0005916031647870566,0.007216628245088776
10,5,1-7,adjust,0.4101781897121797,-0.00046967481940716474,0.011167957925260588
10,6,1-7,adjust,0.22256347191751505,0.0002796866389326966,0.01576338777860847
10,9,1-8,adjust,-0.0954101408268142,-0.003232005353817374,0.011453420159697202
11,2,1-4,adjust,-0.1792427496069929,0.0049565932536233745,0.004508001449435687
11,3,1-4,adjust,-0.17243639767202376,0.0018798499708685766,0.008463324980092569
11,6,1-5,adjust,0.24132454664820188,5.072312646030335e-06,0.009424723982570934
11,7,1-5,adjust,0.38951590041055284,0.0026496378714399383,0.005813733118480778
11,8,1-5,adjust,0.01903807837819493,0.0020550526512580543,0.003124794439354352
11,9,1-5,adjust,0.1292742466325145,0.0029979393466344206,0.0007657902765861575
12,2,1-7,adjust,0.11864375735717032,-0.00371536940099825,0.0019144362348253085
12,3,1-7,adjust,0.19605436222140166,-0.0016205196418173444,0.003555856338998177
12,4,1-7,adjust,0.16044303291789086,0.00019535663780922294,0.005906840690119091
12,5,1-7,adjust,0.29468321381561746,-0.0001230646715420023,0.008414498248962732
12,6,1-7,adjust,0.13984984128069217,0.0006644811168663971,0.011630378196513065
12,9,1-8,adjust,-0.07652289519328995,-0.0020165349896400027,0.008267710673304852
13,2,1-4,adjust,-0.1185832351692115,0.0036921360627333744,0.004326651543286209
13,3,1-4,adjust,-0.13342031782421904,0.0014070016698328957,0.008369339841737485
13,6,1-5,adjust,0.1671478087724103,0.000545937894325594,0.0072068437989981655
13,7,1-5,adjust,0.32109630706788816,0.0018688025888916068,0.004193200549742653
13,8,1-5,adjust,0.053056254212269637,0.002146834798967519,0.002330507695733078
13,9,1-5,adjust,0.0982000113809339,0.0025221421994668495,0.0005843531540088736
14,2,1-7,adjust,0.07637385460037507,-0.0020968449418708197,0.0013962382998945226
14,3,1-7,adjust,0.0916561310739067,-0.0012585093817535232,0.003009065516116884
14,4,1-7,adjust,0.05650361602710123,4.190679429274123e-05,0.004231788732209246
14,5,1-7,adjust,0.2765282967503665,-0.00025676966256273575,0.00532850308405723
14,6,1-7,adjust,0.12150071709069678,0.00023170294289711103,0.0073988774771692085
14,9,1-8,adjust,-0.05695793929665739,-0.0012211662527115644,0.005169115553441717
15,2,1-4,adjust,-0.0928673036986755,0.002392803351285897,0.00270638018800922
15,3,1-4,adjust,-0.08365607004693067,0.0008761082789277788,0.005486411988486534
15,6,1-5,adjust,0.15047990059696073,0.00012168499533070252,0.005047602239818154
15,7,1-5,adjust,0.25449688250295976,0.001227985219906202,0.0030102030358871816
15,8,1-5,adjust,0.08096092032522106,0.0018096024320370127,0.0008765593508597054
15,9,1-5,adjust,0.09009667220021352,0.002509525372190666,0.0005080975837521701
16,2,1-7,adjust,0.06687345404701693,-0.0016596003463850448,9.571348975868787e-05
16,3,1-7,adjust,0.07388781249913509,-0.0005998925063342627,0.0016190648532504626
16,4,1-7,adjust,0.07757861523902379,0.00015308095314285378,0.002881026210263198
16,5,1-7,adjust,0.16358067978115298,-0.0005511947991241707,0.003397274103888685
16,6,1-7,adjust,0.09737659705085794,2.8350153155626976e-05,0.004978740071282583
16,9,1-8,adjust,-0.044400501746151344,-0.0009295084579324631,0.004313664554867492
17,2,1-4,adjust,-0.07847378425712867,0.002045602201585626,0.0018129625788948771
17,3,1-4,adjust,-0.05049770951028913,0.00029790811916728123,0.004369713152580688
17,6,1-5,adjust,0.0803878565069271,0.0005625984168766671,0.004641321879732776
17,7,1-5,adjust,0.15986977322389595,0.00058371424336734,0.0031445360335422947
17,8,1-5,adjust,0.03679446233466737,0.00106136507835084,0.0006469082311587381
17,9,1-5,adjust,0.04419385555847752,0.0009023685160621739,0.0005120189370960364
18,2,1-7,adjust,0.04156145671848605,-0.0015170253541278485,0.0003159178507635984
18,3,1-7,adjust,0.07915839380055817,-0.0008145890119189908,0.0006958552067752569
18,4,1-7,adjust,0.04580140294026138,0.0002254305920397177,0.0017900044682101078
18,5,1-7,adjust,0.1471842516723712,-0.00016340828135038535,0.0017069894865855454
18,6,1-7,adjust,0.09659012815173805,0.00024971532892386684,0.003355824954705854
18,9,1-8,adjust,-0.014949580434042131,-0.0008438504607904436,0.003336969626477712
19,2,1-4,adjust,-0.05296994697687397,0.0015710794660704112,0.0021458079173909696
19,3,1-4,adjust,-0.07667034887658979,0.0004771096738957703,0.0037579528573887825
19,6,1-5,adjust,0.07035825978766477,8.708071546165188e-05,0.00359173808030834
19,7,1-5,adjust,0.13535748398057285,0.0013379997245971755,0.0017901904364207805
19,8,1-5,adjust,0.02312172424976242,0.000515443899523762,0.001902501157862204
19,9,1-5,adjust,0.024541103612398925,0.0011733663689246206,0.0008718032016048683
20,2,1-7,adjust,0.0054316321287376495,-0.0002804842584618099,0.0007354035500178512
20,3,1-7,adjust,-0.006391694462446607,0.0001263811160939957,0.0010075403105164757
20,4,1-7,adjust,0.029381396502699126,-7.418030812907772e-05,0.0011238412478049966
20,5,1-7,adjust,0.07054010701121154,0.0005333468992624599,0.0014778477173940604
20,6,1-7,adjust,0.03949944225032125,-0.0002786855260637707,0.002149648904363745
20,9,1-8,adjust,-0.02134884746260472,-0.000627509517756619,0.0013360688573476115
21,2,1-4,adjust,-0.012439743379571693,0.0008650339673755294,0.0017018409129073192
21,3,1-4,adjust,-0.001050985462671944,0.00015441495654099565,0.0037803507571375185
21,6,1-5,adjust,0.05998811265212185,-0.00015891950676078827,0.002781234972556421
21,7,1-5,adjust,0.10264709502237993,0.0009728269771077074,0.0007826166355502152
21,8,1-5,adjust,0.07796958470944088,0.00016176394715343773,0.0005738166640501845
21,9,1-5,adjust,0.04130050636248674,0.0011529770240628562,4.084552929530359e-05
22,2,1-7,adjust,-0.02479917557436135,0.00048143525187635967,0.0018726755318480438
22,3,1-7,adjust,0.0037298263782383424,0.0006432443836997586,0.0007215275036714131
22,4,1-7,adjust,-0.021607717831636168,0.00025044482072447455,0.0018286925226350245
22,5,1-7,adjust,0.055316353896030665,-0.0001647486066011149,0.0019503338172480904
22,6,1-7,adjust,0.024956078280984794,2.9384965082383947e-05,0.002179546865895938
22,9,1-8,adjust,0.0016457330843495188,-6.753657125821258e-05,0.0007850096989904363
23,2,1-4,adjust,-0.012586295296084776,0.0003641850749829613,0.0008179333965102271
23,3,1-4,adjust,-0.024857070889581938,2.702060297527218e-05,0.002323440637757358
23,6,1-5,adjust,0.050683942529697844,-0.00035781218906186685,0.002240626633180722
23,7,1-5,adjust,0.072514968477662,2.8588453202832892e-05,0.0011679305213308539
23,8,1-5,adjust,0.015938737295824085,0.0007695659524516976,0.0009302829591263595
23,9,1-5,adjust,0.03630662685614297,0.0010663868249695472,0.0003508153365110887
24,2,1-7,adjust,0.011538239358981529,-0.0007439260418401012,0.00021903209517688336
24,3,1-7,adjust,0.01931926464919018,-0.00038926705734445704,0.0004878819667837854
24,4,1-7,adjust,-0.027523186107446824,0.00011130171520243613,0.0007233877386386288
24,5,1-7,adjust,0.07485230926870554,-0.0002574978267587398,0.0005295565731497806
24,6,1-7,adjust,0.01888209818797066,0.0004394414735727242,0.0013004385615127461
24,9,1-8,adjust,-0.007384711864338939,-1.203996545271033e-06,0.0010346010555403093
25,2,1-4,adjust,-0.01875746241970427,0.00046606094100404646,0.00029928306009706644
25,3,1-4,adjust,-0.0258354195537549,0.0007522298314428023,0.0006578663020028963
25,6,1-5,adjust,0.04389640909086582,-4.069516409518255e-05,0.0009403658766601203
25,7,1-5,adjust,0.041986444661581926,6.308313698385662e-05,0.0013422566820653736
25,8,1-5,adjust,0.011830848850143839,4.573092986658259e-05,0.0008664467205435803
25,9,1-5,adjust,0.010551473516601672,9.12097220082765e-06,0.0007558198845166628
26,2,1-7,adjust,0.018971145128727253,-0.00028729647972073404,0.0005689755496695042
26,3,1-7,adjust,0.00552767516635065,-0.0005683592754347071,7.832506007603505e-05
26,4,1-7,adjust,0.0006596744093993519,-0.00031536542434577284,0.0001198811201098505
26,5,1-7,adjust,0.04989273241314319,0.00018152902594807227,0.0004876819705792248
26,6,1-7,adjust,0.010573304691084964,-8.877311372775342e-05,0.00017469773801675147
26,9,1-8,adjust,-0.00966116900125685,-0.00020804050865054157,1.274419824532797e-06
27,2,1-4,adjust,-0.012990279650894294,0.0002998698904629803,0.00023294913959358236
27,3,1-4,adjust,-0.013013658681127159,-0.0001403825606464684,0.0008738591328465922
27,6,1-5,adjust,0.029826499139471288,5.801978371409877e-05,0.001297671766114449
27,7,1-5,adjust,0.030293610438733604,0.0005146863376319546,0.00017385931471293855
27,8,1-5,adjust,0.017994370701781847,0.00034457048321688034,9.878047933760104e-05
27,9,1-5,adjust,0.014466661818819213,0.00047722675182787424,0.00024384899607833398
28,2,1-7,adjust,0.015766257600668816,-0.0005644901566203474,9.370181324419076e-05
28,3,1-7,adjust,-0.007303652586035638,0.0001683050940717721,0.0004710871815999981
28,4,1-7,adjust,0.02285214002550267,7.607307958235517e-05,0.00022298197264392056
28,5,1-7,adjust,-0.009151003775034031,-0.00018379225994950832,0.0016738967977884469
28,6,1-7,adjust,0.013617409748027396,0.0002669664875993822,0.0005632959755885514
28,9,1-8,adjust,-0.005324606478026868,-0.00010686286849388863,0.0001825810388587564
29,2,1-4,adjust,-0.00869599229332569,0.0008125050661305327,0.0001802234040826846
29,3,1-4,adjust,0.0024333359807313113,4.5890344517258535e-05,0.0009453247241808406
29,6,1-5,adjust,-0.0010301118286908059,0.0002877684876317687,0.0010300341796255516
29,7,1-5,adjust,0.03180351409241225,0.00013101879761718993,0.000323772961311479
29,8,1-5,adjust,0.018625446143171125,-0.0005017708395419636,0.0002751336959955755
29,9,1-5,adjust,0.004313556306714877,0.00019309079087222292,0.0003143203640484896
30,2,1-7,adjust,-0.03226113271507734,0.00032702971924979904,0.0015680821804027662
30,3,1-7,adjust,-0.006771130409842751,0.00035963450843645993,0.0009194866553105681
30,4,1-7,adjust,0.021062005603748424,4.947678133980486e-06,0.0005424844544802823
30,5,1-7,adjust,0.05412762838084699,0.0001244519481560243,0.0007782872541486046
30,6,1-7,adjust,0.015147160954008072,-0.00011928471027366437,0.0008971206496026605
30,9,1-8,adjust,0.006896796259973564,-0.0002856072878940398,5.112427384936298e-05
31,2,1-4,adjust,0.013355489354491325,-0.0003735388845431117,0.0008104960254235216
31,3,1-4,adjust,0.01967668264958482,-0.00023275667044684104,0.0007337344217219629
31,6,1-5,adjust,0.024777394200114607,-9.823302741160881e-06,0.0006160204339696781
31,7,1-5,adjust,0.007359978405813217,0.00012266181467648302,8.698025246394253e-05
31,8,1-5,adjust,0.01339475711600922,0.0004443316736818313,0.00032915382172879904
31,9,1-5,adjust,-0.006861319992499195,-2.223445582338382e-05,3.8985919448419555e-05
32,2,1-7,adjust,-0.004556330036004156,0.0002908091680501961,0.0003265187690396913
32,3,1-7,adjust,-0.0141069602380824,-0.0003142881382239198,0.00015145021446979465
32,4,1-7,adjust,-0.028013000434487813,-1.0839544587563065e-05,0.0008143656974134194
32,5,1-7,adjust,-0.005253043672399918,-0.000267835059406325,0.0006234257327541261
32,6,1-7,adjust,-0.0022158080298570046,-3.0447342315323448e-05,0.0002860704410338712
32,9,1-8,adjust,0.004480535843966083,-7.4903377790251256e-06,8.708230004741082e-05
33,2,1-4,adjust,-0.010843832801574997,3.575465270493488e-05,0.00010350299148900564
33,3,1-4,adjust,0.0030471207952772915,9.098827284220058e-05,0.00019195575865148354
33,6,1-5,adjust,0.015095376882956769,-0.00015285501110020363,0.000646337159076502
33,7,1-4,adjust,-0.012187687752150756,-0.00020684899023040886,4.064463334196642e-05
33,8,1-5,adjust,0.015270883131873284,0.00021748766616191677,0.0006323341821855772
33,9,1-5,adjust,0.013499894992997032,0.000248313321494514,7.398047516915167e-05
34,2,1-7,adjust,0.012160948301931594,4.0356393258904314e-05,0.000672118825528124
34,3,1-7,adjust,0.02243435196374682,-5.420949395064084e-05,0.0004155255621738999
34,4,1-7,adjust,0.017417654823965636,-0.00011568589466245331,0.00015710082137713395
34,5,1-7,adjust,0.009872817038949322,0.0004695475348892033,0.0008974281088684774
34,6,1-7,adjust,-0.020238553177836058,0.0002100892732591354,0.0007177347464140028
34,9,1-8,adjust,0.0009403963579825532,7.919393092067724e-05,0.00018349381794832497
35,2,1-4,adjust,0.01742897927255136,-0.00029920051799357594,0.0007431069656475728
35,3,1-4,adjust,-0.009783302490496922,0.0003004056333552463,0.0008268135047111198
35,6,1-5,adjust,0.039350526404413985,-0.00012857327050530345,0.00016597262046547304
35,7,1-5,adjust,0.012620588839933467,0.0004526205036247759,0.00027230213638168815
35,8,1-5,adjust,0.0029769170543227567,0.00011059332493680526,6.51734116470632e-05
35,9,1-5,adjust,-0.0014381448534310111,0.0005222248385862468,0.0005265351749765551
36,2,1-7,adjust,-0.01629110933249824,0.0002794682300279825,3.843431520363957e-05
36,3,1-7,adjust,-0.015551906942907454,0.0001239973896037108,0.0005566033651041213
36,4,1-7,adjust,-0.06431871578799268,0.00046791471207902134,0.0005499639325608264
36,5,1-7,adjust,-0.004282440787715735,-1.675884950181399e-05,0.0006038542024724787
36,6,1-7,adjust,-0.025363370212042935,0.00013333352008522575,0.0003866931954950124
36,9,1-8,adjust,0.0025889418912299544,0.00022997432288966984,0.0008729829135206768
37,2,1-4,adjust,-0.013536289125246665,-0.00020995317138590774,0.0005530419098028331
37,3,1-4,adjust,-0.015313896934262262,0.0002668057024750382,0.0006118565101378327
37,6,1-5,adjust,0.021979366449025105,-0.0001504650149994611,6.149607975906531e-05
37,7,1-5,adjust,0.0526495921386283,-7.391872456632947e-05,0.00016300823646857806
37,8,1-5,adjust,-0.008788502181384184,7.130496685954702e-05,0.0002455691177379242
37,9,1-5,adjust,-0.0033369413143078466,-0.00016114946468825014,0.0003309474514010467
38,2,1-7,adjust,0.018816774709980617,-7.161852104379884e-05,3.956288222330577e-05
38,3,1-7,adjust,-0.01960881050797433,4.659707988359772e-05,0.0004028784856593804
38,4,1-7,adjust,0.008481451239270877,-0.0003267444417095789,9.533625224376908e-06
38,5,1-7,adjust,0.010936587928009917,0.00035066581639845855,0.0006815441663668957
38,6,1-7,adjust,0.0203077645993237,0.0005854601108872773,0.0007215435827492706
38,9,1-8,adjust,0.007073222685505688,-0.00046296537216052714,0.0005557893451619496
39,2,1-4,adjust,0.007617418268530165,2.160906721351729e-05,0.0011750334905902254
39,3,1-4,adjust,0.009106391805284273,-9.720782813526042e-05,0.0006521748301193927
39,6,1-5,adjust,0.0009561698910503185,-0.00025228328156861533,0.0011121490828588767
39,7,1-5,adjust,-0.005482971233727877,-0.00014307832108962097,0.00047337976456085013
39,8,1-5,adjust,0.00335288670098913,0.0004626613825068852,0.000164949644111533
39,9,1-5,adjust,-0.0013231493789058895,0.00034498280870111147,0.0003701361663990574
40,2,1-7,adjust,-0.01542065157050751,0.000214023096497727,0.00023726630188448627
40,3,1-7,adjust,0.019161915553321158,2.360497493231228e-06,0.00025720506510083937
40,4,1-7,adjust,0.010976722273087599,0.0004382241031816222,0.0005964756810249722
40,5,1-7,adjust,0.00822474724127565,-4.913894697483086e-05,0.00034945651191526045
40,6,1-7,adjust,0.005562068229594847,7.518749115747626e-06,0.0005920685060429554
40,9,1-8,adjust,0.007422905134490121,0.00038006818443285734,0.000706779441636932
41,2,1-4,adjust,-0.012145938005230547,-4.2604458647772106e-05,0.0006845674081391408
41,3,1-4,adjust,-0.0067122053528726995,0.00014277712687161293,0.00015935959444260696
41,6,1-5,adjust,-0.002008671801300144,0.00035908325385914394,5.976564955446697e-05
41,7,1-5,adjust,0.000982257480484912,0.00041764756841031225,0.0004613393324409452
41,8,1-5,adjust,0.018700041902867424,-2.2233547225536303e-05,0.0003788406220062214
41,9,1-5,adjust,0.012096456069589687,-0.00010007331190786126,0.0003140671786064135
42,2,1-7,adjust,0.00191668367135879,0.0003145710788278809,0.00010140746885010583
42,3,1-7,adjust,-0.03425948615969233,-0.00038436883271146966,0.00023831426215285446
42,4,1-7,adjust,0.018034129949996824,3.1038724039024967e-06,0.0006841745255498768
42,5,1-7,adjust,-0.02000229258042022,-0.00046786636725767766,0.0001590666033583421
42,6,1-7,adjust,7.95258458270596e-05,0.00010175929366812591,0.0005093159608394254
42,9,1-8,adjust,-0.001412698177134419,-0.00016252498212600733,0.0001734331194894761
43,2,1-4,adjust,-0.0032813385577500492,3.3527542159681854e-05,0.0007072893236296164
43,3,1-4,adjust,0.01233331753888987,-0.00013819479117283982,0.0004459242948865742
43,6,1-5,adjust,-0.022527980818099848,-0.00010735115428662724,0.0007848069180035057
43,7,1-5,adjust,0.005223954409753834,-0.0004530355299127871,0.00010809215623199945
43,8,1-5,adjust,0.0013677802517105978,-0.000256989164795715,0.0008718938207211894
43,9,1-5,adjust,-0.0006572708057997151,-0.0002520250193429603,0.0007646140960783807
44,2,1-7,adjust,0.004413406338817821,0.00013371632691377977,0.0002426784753745516
44,3,1-7,adjust,0.03347033588413995,-9.149177644444156e-05,0.0004128984765567198
44,4,1-7,adjust,-0.01854992853820425,4.23793935472803e-05,0.00037735930286356476
44,5,1-7,adjust,-0.016434621586661292,-0.0001770516026228364,0.0001946892810248797
44,6,1-7,adjust,0.008743222214700674,-0.0006164219189636158,0.00017992415716335897
44,9,1-8,adjust,-0.0036911821096338826,0.00041116627902392444,0.00012052005974383114
45,2,1-4,adjust,0.002690794156734019,0.0002605316969952951,0.0003653399770965818
45,3,1-4,adjust,-0.010181696258497963,0.00014189963658861436,0.0002744841494737654
45,6,1-5,adjust,-0.015838729321491933,-0.00014631819890364693,0.000676984729281953
45,7,1-5,adjust,-0.022244378915794914,-4.552314717747519e-05,0.0007934358685707194
45,8,1-5,adjust,-0.01572994401754781,0.0004537742380446993,0.00046578077229677693
45,9,1-5,adjust,-0.012486229610957921,-0.00047652493299102665,0.0009025130101155009
46,2,1-7,adjust,-0.011752789860184968,-0.00039756197793737577,0.0008054311208898594
46,3,1-7,adjust,0.02345979779281186,-0.00045986882165342574,0.0005930314538773133
46,4,1-7,adjust,0.010255671074785953,-0.0004158755993473855,0.00031917625474996457
46,5,1-7,adjust,-0.019337678359557214,-2.3049518093411044e-05,0.00026150411096839525
46,6,1-7,adjust,0.005751784451112733,0.00017887671798976369,0.00011433769667039325
46,9,1-8,adjust,0.00537539860662953,0.00021225800241031525,0.0006552009902716
47,2,1-4,adjust,0.007240727786781071,0.00010868697979548949,5.315006713080774e-05
47,3,1-4,adjust,-0.0024378424483663262,0.00042242139183050893,0.0002840708011235831
47,6,1-5,adjust,-0.009850291781128966,-4.5086607635308526e-05,0.0001835241260753219
47,7,1-5,adjust,-0.03565589577129822,9.637123210038503e-05,0.0005835268124014947
47,8,1-5,adjust,-0.027561641717265165,-0.000360107033411607,0.00017967314442108838
47,9,1-5,adjust,-0.022103829436733696,-0.0002904457447574902,0.0009539940604356404
48,2,1-7,adjust,-0.0039667478909164835,4.283322175564326e-06,0.000354842631720683
48,3,1-7,adjust,-0.03456905588957595,7.338192496518366e-05,1.977517052267696e-05
48,4,1-7,adjust,-0.0013428409209026043,-0.00020493829908340216,0.0011506135813480994
48,5,1-7,adjust,0.02318344437578073,0.00010585348104034721,0.00016334112528191693
48,6,1-7,adjust,-0.007206075904335397,4.5581094780409266e-05,2.4166847727174908e-05
48,9,1-8,adjust,-0.0017306871795869643,-0.0002297777924689316,0.00057441411452678
49,2,1-4,adjust,0.014127510148997187,-0.00010954704720658936,0.00041192788090063545
49,3,1-4,adjust,0.009891926138551521,0.00010407500441468468,0.0006623637225087644
49,6,1-5,adjust,0.00950769250721216,-4.711365266779706e-06,0.0006433971416242206
49,7,1-5,adjust,0.031221103981937115,-0.00034595413217579265,0.0005968650692392129
49,8,1-5,adjust,-0.01742373781875748,-0.0003470835741993029,0.00013794482836090017
49,9,1-5,adjust,-0.006303239869120877,0.0002632976931718522,0.0003006043840553439
50,2,1-7,adjust,0.006934496598824607,-6.979511391550446e-05,0.00011800580301736272
50,3,1-7,adjust,0.03486944545293064,-0.00012943359786181112,7.005802628926165e-05
50,4,1-7,adjust,0.02799438260680028,-0.00044634684367804363,1.4281575911583565e-05
50,5,1-7,adjust,0.008299122977919758,-0.00021754258749994551,0.0004432041417246316
50,6,1-7,adjust,-0.011820959060408372,-0.00021938705145992517,0.000357273615994406
50,9,1-8,adjust,-0.004081219853200063,-0.0003861323852562766,0.00014295788891299527
51,2,1-4,adjust,0.012004484508097334,6.446149343622586e-05,0.0005325694855864258
51,3,1-4,adjust,0.004258534760426478,-0.00013985290374742107,0.0008993077989873004
51,6,1-5,adjust,-0.011093003038256373,0.00047311732265845383,0.0001161792952737065
51,7,1-5,adjust,0.0037181951350225033,6.122136530935264e-05,9.968390454240348e-05
51,8,1-5,adjust,0.011089399811245865,-1.5037955575333925e-05,0.0006443622945249386
51,9,1-5,adjust,0.025508521914372355,0.00020840267741821614,0.0011671195904704268
52,2,1-7,adjust,-0.0008921591112742693,1.3096957316913148e-05,5.709930193047876e-06
52,3,1-7,adjust,-0.0028184317637434684,-4.7773618493480374e-05,0.0003693203776625888
52,4,1-7,adjust,-0.0034517130215131133,-0.00021852621135307594,0.0002281805926356835
52,5,1-7,adjust,0.05737014067558247,0.00022243201422908902,0.0005719814863410367
52,6,1-7,adjust,0.02049986700279627,-3.244726309781473e-05,0.00020738186110141126
52,9,1-8,adjust,-0.01012039911846006,-0.00010060144428190758,0.00017671087174419973
53,2,1-4,adjust,0.006084296277653481,-0.0006924214265691686,0.0002768652882211742
53,3,1-4,adjust,-0.0031448808279465976,-0.00032573534328308876,0.0007193717948285645
53,6,1-5,adjust,0.034807066046900544,-0.00017371763709895746,0.0015245401488950484
53,7,1-5,adjust,0.0305633478429542,0.0005285510044087119,0.0011884249923505162
53,8,1-5,adjust,0.015215811528559865,6.152948626306928e-05,0.00037933916036035707
53,9,1-5,adjust,0.011188280866089306,0.0004888483615730781,0.0012127371895341587
54,2,1-7,adjust,-0.0003857651535873111,-3.416006116594299e-05,6.164743419687415e-05
54,3,1-7,adjust,-0.010914759220959707,0.0004502490194721563,0.00010799044228057017
54,4,1-7,adjust,0.011812571148788935,8.54053971504469e-05,0.00011946735520647053
54,5,1-7,adjust,-0.0046326963295562195,5.014426643108953e-05,5.3917624340304295e-05
54,6,1-7,adjust,0.020232098254528718,-6.6913015630471175e-06,0.0007629685129172494
54,9,1-8,adjust,-0.00947200197527373,-0.0002968030028147399,0.0007483487058676931
55,2,1-4,adjust,-0.007501872579340485,4.9260486301218234e-05,0.0006200870127977293
55,3,1-4,adjust,0.018892448117172635,0.00011816704463325518,0.0007700157001901829
55,6,1-5,adjust,-0.016010416643976254,0.00015301753148391366,0.00022955366317383043
55,7,1-5,adjust,0.01728461625006052,1.0146561688762429e-05,0.0017982706870241102
55,8,1-5,adjust,0.007525502701487615,0.0003039133366487373,0.0013743440216284159
55,9,1-5,adjust,0.006401553379498704,-0.00011367293668697975,0.0008861739869899285
56,2,1-7,adjust,-0.010287468261433999,0.00034633299304371467,0.0005777269365661074
56,3,1-7,adjust,-0.02623348806802316,-0.00036135153445030356,0.0005982654314935676
56,4,1-7,adjust,0.006909778313691731,0.00011215010261536402,0.00013627809826512318
