receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,81.96238641283222,0,0,False,False,0.02093641772688928,-0.0001868858569256237,0.0008196238641283223,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,94.23044538722313,0,0,False,False,0.015107804865107738,-0.00012041355685348879,0.0009423044538722313,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,76.98245360670535,0,0,False,False,-0.007650065084186331,-0.0007698245360670535,0.0006676556553676231,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,63.22264962942439,0,0,False,False,0.022700292893648468,-0.0006322264962942439,0.0006081616275264863,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,78.81854343463692,0,0,False,False,0.01446598848083972,-0.0007881854343463693,0.0003809543051507543,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,31.881401949705417,0,0,False,False,-0.014760936208118147,-0.0003188140194970542,0.00018398770762290175,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,149.0510386336296,0,0,False,False,0.017240217982207547,-0.0014905103863362959,5.2399665370753846e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,122.76862867261269,0,0,False,False,0.06206290350954059,0.0005369485706909365,0.001227686286726127,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.67663297438568,0,0,False,False,0.10456706900904046,0.00014458085859602658,0.001126766329743857,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,101.9666359935676,0,0,False,False,0.04381784313453394,0.0005428907194563585,0.0010196663599356761,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,110.47006177808109,0,0,False,False,0.025720052504397063,0.00048191569531806926,0.001104700617780811,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,22.63047835993669,0,0,False,False,0.02263047835993669,-0.00015881645708581475,0.0001794217921669678,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.8731008643134,0,0,False,False,0.029115238985063886,4.0443591342756445e-05,0.0007687310086431341,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,65.24194701764127,0,0,False,False,0.001465584170953474,-0.0004804037838030148,0.0006524194701764127,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,53.961028499009096,0,0,False,False,-0.0008068278728031234,0.00035210731278513324,0.000539610284990091,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,101.98775447568248,0,0,False,False,0.043731743224434266,-0.00041982400617708923,0.001019877544756825,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,74.84601129884456,0,0,False,False,0.04978235667053113,0.0007484601129884457,0.00027033914801408816,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,55.400883403353646,0,0,False,False,0.023548645187631896,0.0005540088340335365,0.00018235029962632008,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.676784285542627,0,0,False,False,0.012528284350057048,0.00017676784285542628,8.902562652514033e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,26.0179576130721,0,0,False,False,-0.007482804189116853,-0.0001089762677562921,0.000260179576130721,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,124.83505691484888,0,0,False,False,0.008680702780737461,-0.0012483505691484888,0.000507329720821797,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,155.4726498799267,0,0,False,False,5.978519552584877e-05,-0.001554726498799267,0.0006500098280650165,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,55.188178926262246,0,0,False,False,0.02517337492706542,-0.00016766454479140387,0.0005518817892626225,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,28.64996763370533,0,0,False,False,0.0030209071127593416,-3.266009258089475e-05,0.0002864996763370533,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,80.73027960559452,0,0,False,False,0.00471320567691835,-0.0004255630914222521,0.0008073027960559453,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,62.31468760550891,0,0,False,False,0.036656114908623874,0.00044675046493948133,0.0006231468760550891,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,46.90428843063841,0,0,False,False,-0.02774507919773697,0.0004690428843063841,0.00016242979005939363,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,49.903274781577146,0,0,False,False,-0.02462351862245888,-0.0004990327478157715,0.0003264946086367738,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,62.638869467959864,0,0,False,False,-0.06263886946795987,-0.00027812415048818933,0.00024444786302618227,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,90.52479593364708,0,0,False,False,-0.014228475003262226,-0.0009052479593364709,0.000576212747158902,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,52.421878312761294,0,0,False,False,0.006679536755960097,-0.000524218783127613,9.729142752372322e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,76.69430227642135,0,0,False,False,-0.05607510210802903,0.0003944054130264431,0.0007669430227642137,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,59.32443995606206,0,0,False,False,0.024907276774345136,0.0005932443995606206,0.0001148963358549917,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.310320712257063,0,0,False,False,0.002158766521103983,-5.310320712257064e-05,1.7568097112344986e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,112.59047356020864,0,0,False,False,-0.000221161977711431,-0.0011259047356020865,2.4557533294921236e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,85.34801789333925,0,0,False,False,0.005745806721096105,4.2744458663329955e-05,0.0008534801789333925,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,27.92648135097624,0,0,False,False,0.001156644505176508,0.0002762130973663476,0.0002792648135097624,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,92.35196165462972,0,0,False,False,0.033595600582944286,-0.0009235196165462972,0.0006436083636322949,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,75.23404633885411,0,0,False,False,0.0042266732193569365,-0.0001664739523482986,0.0007523404633885412,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,48.93819387169648,0,0,False,False,0.007893940353865429,-0.0004164917623502229,0.0004893819387169648,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,55.446222742032276,0,0,False,False,0.006329720883348169,0.0005544622274203228,0.0004899562211755027,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.659099128457031,0,0,False,False,0.012659099128457032,-1.4921504861253431e-05,9.331326344730591e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,40.73225709192755,0,0,False,False,-0.009239067754019595,-3.865135554162952e-05,0.0004073225709192755,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,65.59365195129202,0,0,False,False,0.019473059523931247,-0.0005178006300473264,0.0006559365195129202,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,53.68438878313731,0,0,False,False,-0.02399880064684573,-3.493149367019548e-05,0.0005368438878313732,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.946013482808148,0,0,False,False,0.016946013482808147,3.3439306587898355e-05,5.58894732847646e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.12913740755144,0,0,False,False,0.06217242716947548,0.0005404038980397631,0.0009412913740755145,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,46.396246542207265,0,0,False,False,-0.013199721623596972,0.00028187820628629274,0.0004639624654220727,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,24.653059481803584,0,0,False,False,0.012829790082369908,-6.313495406924706e-06,0.0002465305948180359,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,73.96070338463339,0,0,False,False,-0.005213901447313729,8.716063307211945e-05,0.000739607033846334,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,49.75643124644337,0,0,False,False,-0.001984889908577322,-0.0004975643124644337,0.000390231395995626,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,37.82467587027101,0,0,False,False,-0.0163266458556179,0.00025111926028655306,0.0003782467587027101,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,28.93446227113285,0,0,False,False,-0.015705502328826466,-0.00028934462271132855,0.0002238854442380505,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,34.877545858972404,0,0,False,False,-0.03296116609215463,-0.0003487754585897241,1.753667492492804e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,54.640335027456125,0,0,False,False,-0.014554298911810567,0.0005464033502745613,0.00012306073936816888,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,57.09035994023731,0,0,False,False,0.007098375001394613,0.0005709035994023732,5.1793119573438936e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,54.97540087717303,0,0,False,False,0.05497540087717303,-0.00011049950388398142,0.00026876644514484425,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,67.06216213906592,0,0,False,False,0.06706216213906592,3.0598607670927304e-05,0.00020586609193250937,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,29.380548718793936,0,0,False,False,-0.029380548718793937,-5.471126054022509e-05,0.00013478880217231162,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,42.9690184750389,0,0,False,False,0.015007423050509422,0.000429690184750389,0.00020344990623930031,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,55.27690572756644,0,0,False,False,0.0031919607602640884,-0.0005527690572756644,0.0003203336436226305,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,75.4355838534565,0,0,False,False,0.030446669423785155,-0.0006837132728042443,0.0007543558385345651,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,54.739623613739234,0,0,False,False,0.054739623613739234,-0.0002668494738050968,0.0005221106161581026,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,81.95239245093744,0,0,False,False,0.016371093690755754,0.0008195239245093744,0.00019714586969330167,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,49.3742791137899,0,0,False,False,0.041850096449535204,0.00035581730722619357,0.000493742791137899,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,36.97837012003206,0,0,False,False,0.024549973140403053,-0.0003697837012003206,0.00025605263702694676,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,135.92809794693943,0,0,False,False,0.01064196277371699,0.0013592809794693945,0.0006066530588774862,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,89.59789037473381,0,0,False,False,0.03490833947419405,0.0008959789037473381,0.0003768589274630329,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,70.35949712674525,0,0,False,False,-0.07035949712674526,0.00034578280052253914,0.00026231469017157216,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,97.76277788349556,0,0,False,False,-0.04673759464899382,0.0009776277788349557,0.0006289992339101015,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,19.73723780888858,0,0,False,False,-0.018275341997997744,0.0001973723780888858,6.631491434680618e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,31.486231445239042,0,0,False,False,-0.0027597954203421892,0.00031486231445239046,1.550574368239802e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,109.85830559875599,0,0,False,False,-0.03922066731307322,-0.00109858305598756,0.0002753039411148389,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,59.17558355391634,0,0,False,False,-0.05917558355391634,-0.00021883157959277867,0.00043827375328825353,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,57.2541917673705,0,0,False,False,0.008609497612837361,0.00027859131793950514,0.000572541917673705,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,48.96763468474323,0,0,False,False,0.013118855590271915,-0.00014529769515563118,0.0004896763468474324,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,16.988561447656398,0,0,False,False,0.002263609428339913,-2.958874656420044e-05,0.000169885614476564,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,86.10780365421988,0,0,False,False,-0.010687140468216413,0.0008610780365421989,0.0008102459737136306,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,51.72428375659602,0,0,False,False,-0.008621028675149859,0.0005172428375659603,0.0003552010093414849,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,60.330674513046375,0,0,False,False,-0.005362773689323666,0.0005247181149338715,0.0006033067451304638,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,44.289518468509996,0,0,False,False,-0.033306138227335365,-0.0003654755765316805,0.0004428951846851,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,67.55269974009514,0,0,False,False,-0.0066774101763600584,-0.0006755269974009514,0.0002923759839597399,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,95.47339544686645,0,0,False,False,-0.03437642009406339,-0.0009547339544686645,4.850053449781561e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,53.36911153460496,0,0,False,False,0.025527051516642536,0.0005336911153460496,0.0002446730833936391,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,79.48627292092657,0,0,False,False,-0.007341976026209288,0.0007948627292092658,0.0006491883280693088,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.87824383004123,0,0,False,False,-0.003998439210279014,-0.0006387824383004123,6.649071285846907e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,109.23823358295368,0,0,False,False,0.004217292910727771,0.001092382335829537,0.00018428362862392753,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,24.33311876227471,0,0,False,False,-0.013645845167250654,0.00024333118762274715,5.013285895922942e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,34.24241167181056,0,0,False,False,-0.021664451464019047,-0.00034242411671810564,0.00028482948836405287,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.52707996039458,0,0,False,False,-0.010835720597965923,-0.00015527079960394582,4.2033851074292775e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,97.51928126257646,0,0,False,False,0.010633035953393872,-0.0009751928126257647,0.000252707025202857,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,50.52619255602106,0,0,False,False,0.022803365370838394,-0.0005052619255602106,9.379648267526494e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,126.12189159511237,0,0,False,False,-0.01961130129575521,0.001261218915951124,0.00046101021274396836,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,105.08633676288558,0,0,False,False,-0.023813857990850566,-0.001050863367628856,0.00012161139395662215,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,53.15319663468044,0,0,False,False,-0.0403206275970012,-0.0005315319663468045,5.7198862373206066e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,69.69123040431526,0,0,False,False,-0.0052057764744560375,-0.0006969123040431527,0.00027412104083715815,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,75.11211696904661,0,0,False,False,-0.0010457468170087289,0.0006144739665896329,0.0007511211696904662,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,98.94410639884134,0,0,False,False,-0.02220031558242997,0.0007914352214404182,0.0009894410639884135,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,109.55798258495648,0,0,False,False,-0.03923636488034094,0.0003672552318700702,0.001095579825849565,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,75.33793898877735,0,0,False,False,-0.03439709260488298,-0.0001445725338458363,0.0007533793898877736,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,132.98472088221396,0,0,False,False,-0.029473431353862472,-0.0006210141999478069,0.0013298472088221398,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,90.59808334588095,0,0,False,False,-0.03380576515592018,-0.0006833830253197694,0.0009059808334588096,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,43.217733889038186,0,0,False,False,0.007312094824791422,0.0004321773388903819,3.17068132242545e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,25.484761975691146,0,0,False,False,0.018480874131546542,0.0001808736408932046,0.0002548476197569115,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,26.083098599489713,0,0,False,False,-0.019686996900126718,4.055937425780921e-05,0.00026083098599489715,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,101.81454795727478,0,0,False,False,-0.058428984108216946,0.0010181454795727479,0.0003114846871316011,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,91.89277455107798,0,0,False,False,-0.007013876685571176,-0.0004394714417096424,0.0009189277455107799,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,63.472742592771795,0,0,False,False,-0.004039432120356498,-0.000634727425927718,0.0002958995318247912,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,78.96924628443418,0,0,False,False,-0.01692169978131781,0.0007896924628443418,0.0002076808173826181,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,52.74597031048542,0,0,False,False,-0.05274597031048542,9.84483587614152e-05,0.0001971902674413589,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,63.969793164321764,0,0,False,False,-0.02303976776093604,0.0005620677613162983,0.0006396979316432177,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,73.27391685332151,0,0,False,False,0.001818604900096555,-0.0005615331906946504,0.0007327391685332151,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,54.4333002869258,0,0,False,False,-0.019455483187967106,-0.0005220437574459652,0.000544333002869258,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,19.04253700546625,0,0,False,False,0.007856191096596538,0.0001904253700546625,0.00015690498544284563,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,150.16268178610954,0,0,False,False,0.02162392335589958,-0.0015016268178610955,0.0010626934025931287,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,63.71142399381066,0,0,False,False,0.06371142399381066,-0.00046934986714270403,0.0004975079794996706,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,131.2576208303763,0,0,False,False,0.13125762083037631,-0.00044465023451984646,0.0004400968948500884,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,24.040580414017672,0,0,False,False,0.017800433904549908,0.00024040580414017674,0.00017944571847507414,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,62.63804663951945,0,0,False,False,0.06263804663951945,-5.6656357035318256e-05,7.106725820020925e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,48.63753434203471,0,0,False,False,-0.009266035753523189,-0.00048637534342034716,0.0001371926617924504,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,64.25278583154021,0,0,False,False,0.018385776695584125,0.0006425278583154022,0.0004587760186900063,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,200.48473717441533,0,0,False,False,0.012837530290666397,-0.0008713824017304461,0.0020048473717441534,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,134.815798748559,0,0,False,False,0.004684086474505976,-0.0008444494768222266,0.00134815798748559,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,128.2172126499197,0,0,False,False,-0.008695752889775879,0.001282172126499197,0.0011606023325118463,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,63.95376520294213,0,0,False,False,0.02915955619061441,0.00043134437690287047,0.0006395376520294214,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,111.87955385854583,0,0,False,False,0.029633071344854617,0.0011187955385854585,0.0005438118088739018,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,84.18664638925509,0,0,False,False,-0.027506265701815448,8.82597307042003e-05,0.0008418664638925509,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,145.91283896822554,0,0,False,False,-0.06593448799561963,0.0014591283896822555,0.000820245569204547,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.027000585815765,0,0,False,False,-0.013027000585815766,-0.00012517939838507192,8.490407769904857e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,62.53447959747369,0,0,False,False,0.006947168930588205,0.000625344795974737,0.0002704730788718126,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,112.62066859219101,0,0,False,False,-0.0389765468887573,0.0011262066859219102,0.0011201157647059603,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,61.640723417131774,0,0,False,False,-0.007277418027781459,-0.00015456756537667005,0.0006164072341713178,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,41.53199103535253,0,0,False,False,0.0016975042035625623,-0.0002301767171596218,0.00041531991035352535,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,111.01794109281963,0,0,False,False,0.013514867837403478,-0.0001478446798756281,0.0011101794109281964,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,120.9931053927257,0,0,False,False,0.0243490585876732,-0.0007419212782189874,0.001209931053927257,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,56.92666919410179,0,0,False,False,0.0007900107464309461,0.000569266691941018,0.00044505647975088164,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,67.66723870152622,0,0,False,False,0.015687967215197298,0.0006766723870152622,0.00044258387803337206,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,26.994700389502466,0,0,False,False,-0.001644999950196178,9.129156130836583e-05,0.0002699470038950247,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,137.27438905205136,0,0,False,False,-0.02556939778428379,0.0011393332380131003,0.0013727438905205137,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,63.15506622319569,0,0,False,False,-0.0563482525223393,0.0006315506622319569,4.2735289461235685e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,145.19591088812555,0,0,False,False,-0.09969252407554083,0.0014519591088812556,0.0010565018923533655,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,54.756248630523444,0,0,False,False,-0.010925689261920748,0.00012926161187481143,0.0005475624863052345,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,78.30327223598572,0,0,False,False,-0.03400767376310121,-0.0005746092360770204,0.0007830327223598573,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.20130131142439,0,0,False,False,0.001031796221350415,0.00023201301311424395,6.59366304444664e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,84.56002244257341,0,0,False,False,-0.008359640217150376,0.0004799065244944363,0.0008456002244257341,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,56.47975630516735,0,0,False,False,-0.025928968001384434,0.0005647975630516736,0.00015674995864199752,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,85.11332911869529,0,0,False,False,0.032278108039046655,5.4603259282560034e-05,0.000851133291186953,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,165.12307592306593,0,0,False,False,0.05374472043967252,-0.000767781146516574,0.0016512307592306595,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,72.36852281112846,0,0,False,False,0.02127473900709509,-0.0006323011784411218,0.0007236852281112847,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,53.496609036243505,0,0,False,False,0.01755862592016105,0.0005349660903624351,0.0005186955636561872,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,84.12771398296671,0,0,False,False,0.0167434225632847,-0.0002594675890919957,0.0008412771398296672,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,28.82631323829676,0,0,False,False,-0.017642558226564263,2.0654084106831083e-06,0.0002882631323829676,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,50.77950993741245,0,0,False,False,0.014545861272715056,-0.0005077950993741245,0.00033497163110073893,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,36.94367207763158,0,0,False,False,0.036943672077631586,-0.0002432309481548021,0.00013732317582200313,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,64.38311991637184,0,0,False,False,0.028642430196304417,0.0001484470263219583,0.0006438311991637185,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.77077989010196,0,0,False,False,0.015889280327408682,6.719883395844884e-05,0.00020770779890101962,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,56.953589812741626,0,0,False,False,-0.02077534438791407,-0.000528714511879842,0.0005695358981274163,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,46.63895182663106,0,0,False,False,0.03314602268889927,-0.0004663895182663106,0.00015035619602192968,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,68.16339709209119,0,0,False,False,0.03982587140035419,0.000681633970920912,0.0002565710392146612,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,87.65561487761728,0,0,False,False,-0.030286158953741985,0.0008765561487761728,1.6822716996376092e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,115.6399953557262,0,0,False,False,-0.03952499308204065,-0.0001587645186163688,0.001156399953557262,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,84.25725352773547,0,0,False,False,0.0010491395743490383,0.0008425725352773548,0.00028279932700591483,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,91.37844403025845,0,0,False,False,-0.030487545775862938,0.0005648904432830425,0.0009137844403025846,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,171.56979454198748,0,0,False,False,-0.05785210125028212,0.0004887986731865526,0.001715697945419875,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.75636419139794,0,0,False,False,-0.07461839171750613,-2.9710552872460895e-05,0.0008475636419139794,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,99.27884239284612,0,0,False,False,-0.06638378999514634,0.0007005004996362681,0.0009927884239284612,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,116.9249401431364,0,0,False,False,-0.03714589248104295,0.00017410366737619695,0.001169249401431364,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,104.22572992936021,0,0,False,False,-0.02599193507635699,-0.0010102502037362111,0.0010422572992936023,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.998185578855214,0,0,False,False,0.0005908919030606475,-8.449134061468178e-06,0.00013998185578855215,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,41.15308695047955,0,0,False,False,0.0035869245281893126,-0.0004115308695047955,6.938295668157614e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,99.6797836293223,0,0,False,False,0.016181324157594237,-0.000996797836293223,0.0008920210669402621,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.69512832235009,0,0,False,False,0.026029260996023526,-0.0009169512832235009,0.00016454696360269558,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,147.82007232826396,0,0,False,False,0.02681253636379582,0.0014782007232826398,0.0001959802319905906,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,54.64459963058515,0,0,False,False,0.021895345788960997,0.0005464459963058515,5.409218263489106e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,43.79815807447184,0,0,False,False,0.009079672879793218,0.0004379815807447185,5.31998726387942e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,59.55832961969425,0,0,False,False,0.041169901859853655,0.00010165634775749524,0.0005955832961969425,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,59.483657311780874,0,0,False,False,0.017097146906853874,-0.0005948365731178088,0.0001791757865263609,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,56.431511010172066,0,0,False,False,0.009531495143461915,-0.0005643151101017207,6.591355280318724e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,58.403173994629455,0,0,False,False,-0.004786036543382079,0.00014951088822003105,0.0005840317399462946,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,45.15585064994187,0,0,False,False,0.004807425094842759,-0.0004515585064994187,5.8832723815588685e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,79.03167832573111,0,0,False,False,-0.0017270018710586572,-0.0007903167832573111,0.000342364473994412,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,83.97851940935234,0,0,False,False,-0.018886251005542566,-0.0008397851940935235,0.0003792199460423473,False,False,521,1-5,False
