slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.11874457878467636,141.69040749103343,0.07316073390051205,0.03876957322369504,0.019741986839619585,0.041909042746974406,0.05657149414462026
178,0-1-7-8,4,712,712,0.1823269620179021,141.87273445305132,0.06926119680703512,0.03651393756390415,0.027295597415559314,0.039585357126175676,0.043861954532935954
179,0-1-4-5,4,716,716,0.15510586136027144,142.0278403144116,0.07900833618781736,0.03573213812235776,0.027295597415559314,0.04415178910279072,0.06060886396438292
180,0-1-7-8,4,720,720,0.19021676212380306,142.21805707653542,0.07900833618781736,0.034587738873301604,0.02059099532749542,0.04415178910279072,0.04411391451216673
181,0-1-4-5,4,724,724,0.22406758004986058,142.44212465658526,0.05412023155902248,0.03705747706099545,0.03286886212713114,0.03057564519893315,0.0413233045009207
182,0-1-7-8,4,728,728,0.1762533070245694,142.61837796360984,0.05886533732913849,0.03971968732521657,0.05811481882359715,0.03057564519893315,0.02994266345093166
183,0-1-4-5,4,732,732,0.17356169559311163,142.79193965920297,0.06093817327454026,0.03167580407859453,0.05811481882359715,0.025751458049710685,0.02556339313245104
184,0-1-7-8,4,736,736,0.12007458250866668,142.91201424171163,0.05719837922229713,0.029904336440308463,0.04414046190564136,0.029239352962708912,0.04167672506978448
185,0-1-4-5,4,740,740,0.1648861601757064,143.07690040188734,0.06021920630712101,0.032406669763267844,0.05927884148677265,0.015440689374294705,0.025402389419255655
186,0-1-7-8,4,744,744,0.20639295265891835,143.28329335454626,0.06367539709079752,0.03936367346588662,0.06288663927716698,0.030756865026230075,0.04358929581126603
187,0-1-4-5,4,748,748,0.22396087343887208,143.50725422798513,0.05974813056478002,0.03644724398257867,0.037609480584393395,0.030756865026230075,0.05752431477500153
188,0-1-7-8,4,752,752,0.24647921652185054,143.753733444507,0.06285556142309974,0.031571593163289946,0.060094753000711876,0.01551023126027372,0.01960345252446416
189,0-1-4-5,4,756,756,0.15442734374983277,143.90816078825682,0.06314928723881753,0.03945867925969261,0.060094753000711876,0.01514836124231087,0.02744385345750544
190,0-1-7-8,4,760,760,0.2441431014059415,144.15230388966276,0.09547454025356394,0.05581364792819051,0.09407476849695229,0.045233868245452426,0.04523386824546094
191,0-1-4-5,4,764,764,0.17430495303137772,144.32660884269413,0.09547454025356394,0.05298678076828772,0.09407476849695229,0.02458818219965032,0.03489129534838753
192,0-1-7-8,4,768,768,0.16789959292751797,144.49450843562164,0.07239676144010067,0.049525574111931696,0.05936154285105033,0.0414475940572037,0.0515142531952506
193,0-1-4-5,4,772,772,0.18016406540352517,144.67467250102516,0.06561323379944317,0.03985418780228323,0.05936154285105033,0.023183201282740925,0.03304089553096645
194,0-1-7-8,4,776,776,0.1180182289002552,144.79269072992543,0.04888536610459083,0.03512973325278834,0.04749901635247511,0.02353715706733157,0.03058009209811985
195,0-1-4-5,4,780,780,0.13296452612455148,144.92565525604996,0.0743043512635897,0.037782385768210296,0.04088735675084365,0.04214502110637027,0.04214502110637852
196,0-1-7-8,4,784,784,0.1237010390176612,145.04935629506764,0.06457354838649791,0.039111073685695094,0.04392395643954217,0.036337974508613397,0.0363379745086192
197,0-1-4-5,4,788,788,0.17305661092894606,145.22241290599658,0.10531344405179865,0.04926722448750768,0.04392395643954217,0.059283594863605876,0.05928359486359369
198,0-1-7-8,4,792,792,0.20973340886151903,145.4321463148581,0.04501092550066573,0.029513500348069134,0.03827988923984549,0.024041918891048356,0.03345014268288793
199,0-1-4-5,4,796,796,0.12576068402229318,145.55790699888038,0.049655190680128004,0.025984441190692268,0.02491958785395809,0.027684109170224656,0.03568085545694544
200,0-1-7-8,4,800,800,0.15549281352222794,145.7133998124026,0.049988661398403605,0.03455662442020541,0.0416187780134436,0.027684109170224656,0.04443525282792393
201,0-1-4-5,4,804,804,0.18977686774382493,145.90317668014643,0.07519953195070375,0.04698526954684974,0.0416187780134436,0.042762156232029315,0.04276215623202262
202,0-1-7-8,4,808,808,0.15117309265613038,146.05434977280257,0.06894718905000495,0.05053039205812398,0.0430715098582084,0.034833953788400936,0.03369969305974507
203,0-1-4-5,4,812,812,0.20180430127410254,146.25615407407668,0.07620550606836657,0.04587977941148255,0.051344892842578815,0.04079886900493865,0.03213079110314254
204,0-1-7-8,4,816,816,0.1622496555411406,146.4184037296178,0.07620550606836657,0.03774561524123966,0.03761510152519065,0.04079886900493865,0.0290220678041635
205,0-1-4-5,4,820,820,0.22237185273439805,146.6407755823522,0.07207264562923003,0.044308736811834754,0.0489683536818859,0.037988235320417826,0.04628063686601536
206,0-1-7-8,4,824,824,0.23227089626735084,146.87304647861956,0.09300386785566131,0.056037855096101014,0.06757960934928064,0.041658590263000145,0.039996640796381655
207,0-1-4-5,4,828,828,0.15006140190856435,147.02310788052813,0.08700573777740474,0.05442460343099506,0.07322748253606903,0.045756000550067275,0.0457560005500639
208,0-1-7-8,4,832,832,0.13874633252410254,147.16185421305224,0.08296631948360049,0.045545645767142734,0.07872464690518655,0.03573964897174459,0.035739648971755855
209,0-1-4-5,4,836,836,0.25332114799505356,147.4151753610473,0.07936244731042726,0.038893212817267736,0.0606805289321386,0.029297618002325627,0.0313884008975549
210,0-1-7-8,4,840,840,0.12305814815987146,147.53823350920717,0.053091057456307045,0.03910117772686286,0.05104311686288554,0.024479864492496603,0.0313884008975549
211,0-1-4-5,4,844,844,0.08336934133694016,147.62160285054412,0.05819021166590732,0.03813546567729659,0.0569555161875428,0.02472914405220243,0.031558863028848805
212,0-1-7-8,4,848,848,0.10325324071103612,147.72485609125516,0.07096673470014314,0.04281608047592969,0.0569555161875428,0.025655860195637138,0.031558863028848805
213,0-1-4-5,4,852,852,0.19490014985469908,147.91975624110987,0.08399614528497945,0.0453708712117251,0.07554868078393895,0.025655860195637138,0.02076173294557293
214,0-1-7-8,4,856,856,0.20599315365887957,148.12574939476875,0.10788539826582379,0.059587237811740884,0.0796516454055336,0.04167518982629675,0.03674592851259462
215,0-1-4-5,4,860,860,0.19735869040423745,148.32310808517298,0.11186273377158001,0.07152753064163092,0.0796516454055336,0.060239064097540214,0.060239064097523
216,0-1-7-8,4,864,864,0.12641012459416842,148.44951820976715,0.10417116464059399,0.07201674895040608,0.0953909175487695,0.046860670650282564,0.04661357084049911
217,0-1-4-5,4,868,868,0.18962047431291784,148.63913868408008,0.10417116464059399,0.06733922984330683,0.0953909175487695,0.046860670650282564,0.04052161299179602
218,0-1-7-8,4,872,872,0.16746368466959546,148.80660236874968,0.10176389997627541,0.06827260041417604,0.058967326257970853,0.053231940158299344,0.058504731779926544
219,0-1-4-5,4,876,876,0.1759477824506917,148.98255015120037,0.1200514116813361,0.07020745164418132,0.058967326257970853,0.06646642274150835,0.05187779529120462
220,0-1-7-8,4,880,880,0.2014599595048268,149.1840101107052,0.09914851405656101,0.05742333068273089,0.036277095932746306,0.05582185838057658,0.052270799930489886
221,0-1-4-5,4,884,884,0.14863096338484608,149.33264107409005,0.098226474983524,0.0475682882666441,0.036277095932746306,0.055733288696194636,0.03921787294753898
222,0-1-7-8,4,888,888,0.20498619948969413,149.53762727357974,0.08515038727058032,0.04465377089306874,0.02152873270183875,0.04876933484883715,0.048769334848863366
223,0-1-4-5,4,892,892,0.10724153170499937,149.64486880528474,0.08506717094546594,0.04549530091740191,0.02152873270183875,0.04855573568037173,0.0388840897651761
224,0-1-7-8,4,896,896,0.19317235891192586,149.83804116419668,0.0756398997153979,0.046854840150139264,0.019631004695057186,0.041849344937242336,0.04184934493723347
225,0-1-4-5,4,900,900,0.1177522862494797,149.95579345044615,0.08223895396287613,0.04827504395628228,0.036842804646255445,0.04575522684462058,0.045755226844612196
226,0-1-7-8,4,904,904,0.15685750457839742,150.11265095502455,0.08048393090006382,0.042327208557257585,0.036842804646255445,0.045723655064249476,0.045723655064271895
227,0-1-4-5,4,908,908,0.13811674702826132,150.2507677020528,0.07097781671244398,0.034505390408922275,0.016888568697140727,0.040435766943091284,0.04043576694309792
228,0-1-7-8,4,912,912,0.13245435844176634,150.38322206049457,0.08050320802368172,0.039280564993609025,0.028631808342922227,0.04310290297545179,0.04243804200655177
229,0-1-4-5,4,916,916,0.21430908870440832,150.59753114919897,0.08532930896599009,0.034134722012868796,0.018306130463045633,0.048817209964471045,0.04815234899557197
230,0-1-7-8,4,920,920,0.10326563339517833,150.70079678259415,0.06023145033777569,0.027955418843266366,0.03141235117135466,0.0294498174905477,0.034110878567211955
231,0-1-4-5,4,924,924,0.191748423737617,150.89254520633176,0.04714943006893056,0.019584077290220964,0.02066736489524601,0.02683115435103303,0.02683115435102934
232,0-1-7-8,4,928,928,0.130458917236371,151.02300412356814,0.04891686746636859,0.026147128514196042,0.02056635396027673,0.027343164586708445,0.03237259880364718
233,0-1-4-5,4,932,932,0.16139910754802742,151.18440323111616,0.0519569325923052,0.030782592633013913,0.031123584291620432,0.02384746113273997,0.032095183957991935
234,0-1-7-8,4,936,936,0.23872511231547888,151.42312834343164,0.06318684820748298,0.03567836974169615,0.038566038891829635,0.03340223739526786,0.03340223739525783
235,0-1-4-5,4,940,940,0.11656832053099458,151.53969666396264,0.06041223735555782,0.036211578024726514,0.028174006478124625,0.03457900757034333,0.03457900757035759
236,0-1-7-8,4,944,944,0.21611905839241996,151.75581572235507,0.06902847239382406,0.03098959876512,0.024350689866281527,0.038841817798590625,0.03884181779856277
237,0-1-4-5,4,948,948,0.23799723530566086,151.99381295766074,0.04321380711983033,0.024604718442751947,0.024350689866281527,0.02452723462693461,0.028353513512556106
238,0-1-7-8,4,952,952,0.1630895939779244,152.15690255163867,0.04291229286674697,0.03092215979947124,0.03795748618750849,0.02457329283571994,0.03889835194114255
239,0-1-4-5,4,956,956,0.0969222862284202,152.25382483786709,0.07256520811587178,0.037389225414715545,0.03795748618750849,0.035957254579500504,0.04363837583827035
240,0-1-7-8,4,960,960,0.14494153006251026,152.3987663679296,0.07256520811587178,0.04310410284245575,0.03645096655471036,0.04026647322374511,0.06248254797450414
241,0-1-4-5,4,964,964,0.11061850982705071,152.50938487775664,0.07773466373952585,0.04405520042736856,0.026323850446800634,0.044536503302799,0.05629120059417403
242,0-1-7-8,4,968,968,0.23755354893837205,152.746938426695,0.07557485008734269,0.045630575149531845,0.035777202341421344,0.0399659708801293,0.04136956485078258
243,0-1-4-5,4,972,972,0.17627200369137022,152.92321043038638,0.11151206061490933,0.05525059705360803,0.035777202341421344,0.06091108461268856,0.06328978738878277
244,0-1-7-8,4,976,976,0.1856360335406792,153.10884646392705,0.11151206061490933,0.05985980675273566,0.03371879590120841,0.06091108461268856,0.06328978738878277
245,0-1-4-5,4,980,980,0.13896388498945736,153.24781034891652,0.09490062597155695,0.05434221469082351,0.03457390776753755,0.05064595488243913,0.0618023203000817
246,0-1-7-8,4,984,984,0.13609433066255663,153.38390467957908,0.10686149845039954,0.057687227321124766,0.04681771730673745,0.05781612181159213,0.0618023203000817
247,0-1-4-5,4,988,988,0.18635727075390518,153.570261950333,0.09246014575623318,0.049855491267820504,0.055604259917785726,0.04233720463917989,0.04089412447435592
248,0-1-7-8,4,992,992,0.21654710034433117,153.78680905067733,0.09246014575623318,0.051211236638751094,0.05876742335175322,0.04233720463917989,0.04089412447435592
249,0-1-4-5,4,996,996,0.23826569157602143,154.02507474225337,0.059410861196974425,0.03116062207033427,0.05031438659588616,0.019728554287876714,0.026527646347972222
250,0-1-7-8,4,1000,1000,0.16092533295855613,154.18600007521192,0.05869821049797649,0.04032555676969633,0.05084309964435363,0.024310331531725512,0.026527646347972222
251,0-1-4-5,4,1004,1004,0.17559615120592126,154.36159622641784,0.0822934347471765,0.0478450466237443,0.043608991819368725,0.04565766982026101,0.04355346231701418
252,0-1-7-8,4,1008,1008,0.17621435082377918,154.53781057724163,0.11527041134551858,0.06435257733330702,0.07314317637425916,0.06391591079059089,0.04355346231701418
253,0-1-4-5,4,1012,1012,0.19805424134080415,154.73586481858243,0.12309537591161415,0.06360065008517891,0.0706955795804447,0.06676268904846121,0.042280915901841354
254,0-1-7-8,4,1016,1016,0.20336943551915657,154.9392342541016,0.06923787943618535,0.03995733047052255,0.05392073920073415,0.02676406113725973,0.023776277458701145
255,0-1-4-5,4,1020,1020,0.11522209476160945,155.0544563488632,0.06923787943618535,0.04359197912893731,0.05111730825939276,0.030614477713138827,0.030614477713136523
256,0-1-7-8,4,1024,1024,0.2346356862836161,155.2890920351468,0.06310714658407893,0.03866671294955382,0.06304956035405951,0.032837991261844446,0.02948223966333785
257,0-1-4-5,4,1028,1028,0.18038957499865454,155.46948161014546,0.06310714658407893,0.038060835595465956,0.06304956035405951,0.023281476243556407,0.0232814762435396
258,0-1-7-8,4,1032,1032,0.2138619354598058,155.68334354560528,0.07077886937009156,0.04005775064322178,0.04008209845946453,0.039748817042533226,0.039748817042543294
259,0-1-4-5,4,1036,1036,0.11509840077032285,155.79844194637562,0.05657090623286625,0.03809029688834087,0.047106600047513325,0.030162085168921278,0.03475470245714263
260,0-1-7-8,4,1040,1040,0.16838645809623295,155.96682840447184,0.08317845114487583,0.04808364158469968,0.029395380027466445,0.047647598368979006,0.04764759836899657
261,0-1-4-5,4,1044,1044,0.2776283145920943,156.24445671906395,0.0437369959749473,0.024913743319018095,0.029395380027466445,0.018584040367801237,0.02343647179512942
262,0-1-7-8,4,1048,1048,0.18216548564442217,156.42662220470837,0.03698576679062424,0.022802844133036987,0.01777884425862908,0.018584040367801237,0.02108447917345302
263,0-1-4-5,4,1052,1052,0.11175759586357006,156.53837980057193,0.05387332062717906,0.031374386263785164,0.011450784272824421,0.03016355693630102,0.024368074116843275
264,0-1-7-8,4,1056,1056,0.2045919166672994,156.74297171723924,0.0649841687393282,0.03359797471630358,0.03306110886137503,0.036911067018431505,0.03691106701842273
265,0-1-4-5,4,1060,1060,0.17088824238812625,156.91385995962736,0.05842295360536913,0.029735836974313343,0.03306110886137503,0.03338570448469294,0.03814519629197122
266,0-1-7-8,4,1064,1064,0.13801223365353918,157.0518721932809,0.049341009482175686,0.026740055797631057,0.046990083173938046,0.019807095256390343,0.02733447688609658
267,0-1-4-5,4,1068,1068,0.1051962377454192,157.15706843102632,0.049341009482175686,0.03003164025005786,0.046990083173938046,0.024563326861737827,0.036941915249208535
268,0-1-7-8,4,1072,1072,0.2115588645532671,157.36862729557959,0.04561155279809319,0.02619461970118656,0.03303759396563066,0.018020938770694498,0.018891055872558127
269,0-1-4-5,4,1076,1076,0.15832981933151008,157.52695711491108,0.05411155296439783,0.027532901778110342,0.03303759396563066,0.030385420031398436,0.030385420031414867
270,0-1-7-8,4,1080,1080,0.14178104008759576,157.6687381549987,0.0751040830939833,0.036043423050539085,0.014072593044673454,0.04275596988020258,0.0470922416159425
271,0-1-4-5,4,1084,1084,0.14688562075368225,157.81562377575239,0.05305457308197877,0.02691793711675467,0.03435912325463164,0.029175394532916208,0.0291753945329134
272,0-1-7-8,4,1088,1088,0.16982343029480873,157.98544720604718,0.0719565943874869,0.03685560660245784,0.03435912325463164,0.04056102558306079,0.04056102558307373
273,0-1-4-5,4,1092,1092,0.2045374639874813,158.18998467003468,0.03679260410461239,0.023832330219379163,0.027458392412640364,0.01987135453182248,0.031669521797667244
274,0-1-7-8,4,1096,1096,0.17508908746066298,158.36507375749534,0.048511731115473994,0.030476331104215083,0.04256351842515471,0.02301708362761645,0.04267384163450316
275,0-1-4-5,4,1100,1100,0.19720799092326444,158.5622817484186,0.060682884783266736,0.03512927588011575,0.03457521876714509,0.03440727059395295,0.06383229171532889
276,0-1-7-8,4,1104,1104,0.12577734313677674,158.68805909155537,0.04799580649451745,0.03161332966932589,0.03457521876714509,0.026294263554501495,0.03886386647485551
277,0-1-4-5,4,1108,1108,0.19688519003651175,158.88494428159188,0.049071530824084074,0.028185609544143907,0.03017116928857888,0.028096802857089063,0.037420429685475654
278,0-1-7-8,4,1112,1112,0.17994727551467204,159.06489155710656,0.04653094711891616,0.030455900925875388,0.03957697558738005,0.02581748870970456,0.02845481439223363
279,0-1-4-5,4,1116,1116,0.1818076670459101,159.24669922415248,0.04731675005782504,0.027760743286981044,0.03957697558738005,0.02581748870970456,0.028359658780637176
280,0-1-7-8,4,1120,1120,0.1977754772650057,159.44447470141748,0.08771465151008923,0.037571699563432114,0.08599888376575393,0.022737975586709307,0.0365018935320478
281,0-1-4-5,4,1124,1124,0.18254388067309257,159.62701858209056,0.11222299425536769,0.05141602929009352,0.08599888376575393,0.06059774972843132,0.06302688212571894
282,0-1-7-8,4,1128,1128,0.24250098389832161,159.86951956598887,0.05698539015720481,0.03470601780468023,0.04322735733268246,0.03095857150503634,0.030958571505045995
283,0-1-4-5,4,1132,1132,0.1149496675004443,159.9844692334893,0.04476257917182391,0.028714722017030726,0.04322735733268246,0.019890026364428347,0.026547828098799187
284,0-1-7-8,4,1136,1136,0.13286699079718525,160.1173362242865,0.07244070119061193,0.03803974667831055,0.07131048646532179,0.013084733850379626,0.010999363753683156
285,0-1-4-5,4,1140,1140,0.21120286953209916,160.3285390938186,0.07244070119061193,0.05067216583829465,0.07131048646532179,0.02727727042276317,0.04321273402742776
286,0-1-7-8,4,1144,1144,0.3246101509152567,160.65314924473384,0.05230749409108797,0.03327248666417664,0.04508459424182831,0.02727727042276317,0.021629322682549912
287,0-1-4-5,4,1148,1148,0.10868742371190628,160.76183666844574,0.06027614554907908,0.0306869589194802,0.03279920141567061,0.03408857022880428,0.03552759773605629
288,0-1-7-8,4,1152,1152,0.147865575763473,160.9097022442092,0.06027614554907908,0.03659493712458122,0.03020966372200462,0.03408857022880428,0.03552759773605629
289,0-1-4-5,4,1156,1156,0.06392386965936786,160.97362611386856,0.06353013227930021,0.03869475838441542,0.03161356536962501,0.03452492019215049,0.033391965079765384
290,0-1-7-8,4,1160,1160,0.11845266408262337,161.09207877795117,0.06353013227930021,0.03987791102956144,0.03161356536962501,0.03497080664444785,0.03497080664441654
291,0-1-4-5,4,1164,1164,0.22251577318001797,161.3145945511312,0.055146432450347053,0.03301137766896723,0.03047376139932112,0.029907988258247815,0.05183965406717306
292,0-1-7-8,4,1168,1168,0.19258806184015242,161.50718261297135,0.055146432450347053,0.0344349928003742,0.03047376139932112,0.028482682465257064,0.03662103330094624
293,0-1-4-5,4,1172,1172,0.1339243494385046,161.64110696240985,0.04531452940168366,0.02498565523024051,0.017911694179673532,0.02430931565576659,0.025503902638703835
294,0-1-7-8,4,1176,1176,0.1280106439083735,161.76911760631822,0.042449207052028086,0.025442084786331674,0.006944934206288167,0.02430931565576659,0.04322775626716435
295,0-1-4-5,4,1180,1180,0.20169497648823936,161.97081258280645,0.058188837152405276,0.03345468661468322,0.01605756120338242,0.03255879100602131,0.04014425283202172
296,0-1-7-8,4,1184,1184,0.2176556618811115,162.18846824468756,0.038989619938767726,0.02372154898304615,0.03393321771108049,0.016225739286306436,0.028734530845092365
297,0-1-4-5,4,1188,1188,0.1095760933093105,162.29804433799686,0.051063214251001465,0.029319200430870124,0.0366391961704835,0.02121127258323403,0.021925925494464593
298,0-1-7-8,4,1192,1192,0.11088414042398141,162.40892847842085,0.034924550227915074,0.019468152319483293,0.030169618565366818,0.018408930288544314,0.018408930288558167
299,0-1-4-5,4,1196,1196,0.15185531039491837,162.56078378881577,0.057590194081445126,0.02897076327835093,0.030169618565366818,0.032623974321084166,0.03262397432107633
300,0-1-7-8,4,1200,1200,0.18782657384258225,162.74861036265835,0.031228000026743495,0.018058250029339164,0.02971762920708443,0.015720436528556314,0.021374662354858742
301,0-1-4-5,4,1204,1204,0.13576323013723451,162.88437359279558,0.04484252619172735,0.0230572259368994,0.017188254167805894,0.02372848729159381,0.023832013884124592
302,0-1-7-8,4,1208,1208,0.19868614022912387,163.0830597330247,0.04979156086929016,0.029576155459208043,0.02006505412929016,0.02611210710209353,0.027531367893956826
303,0-1-4-5,4,1212,1212,0.12491795324537075,163.20797768627006,0.05926859713302788,0.03206875613543734,0.01935595016068703,0.032099555415457726,0.0320995554154635
304,0-1-7-8,4,1216,1216,0.1880037811106316,163.3959814673807,0.051867202036693455,0.02595694288332533,0.03627144490434375,0.02124652129516607,0.022812353616743053
305,0-1-4-5,4,1220,1220,0.18625081139526178,163.58223227877596,0.05680042656531371,0.03136095045354756,0.03627144490434375,0.0259580533116894,0.02224179129241577
306,0-1-7-8,4,1224,1224,0.12290154417502916,163.70513382295098,0.036216041062533406,0.022061018369872554,0.034201091585586596,0.016691800789084547,0.026565221713283904
307,0-1-4-5,4,1228,1228,0.11803043525014163,163.82316425820113,0.03821064026142178,0.02584884239108934,0.03299876277449698,0.02185797684725855,0.03301216103854898
308,0-1-7-8,4,1232,1232,0.14806271616909195,163.9712269743702,0.0616884071615561,0.03446945093503118,0.032010993459010706,0.034484135390328234,0.03448413539031492
309,0-1-4-5,4,1236,1236,0.236644947667618,164.20787192203784,0.06049560399516967,0.032027787534268035,0.032010993459010706,0.03466035200343861,0.03466035200342077
310,0-1-7-8,4,1240,1240,0.18076630088609277,164.38863822292393,0.05058625564926331,0.026829092559105226,0.02817399226513828,0.028014975088889726,0.031403573913593164
311,0-1-4-5,4,1244,1244,0.17539869449064174,164.56403691741457,0.03342314254330917,0.02128084346934761,0.033117899100048476,0.01103232598014699,0.012645302010987791
312,0-1-7-8,4,1248,1248,0.1390715359909787,164.70310845340555,0.02793322516534382,0.01921855193990068,0.027486484880668627,0.012147650932642067,0.022519425167622842
313,0-1-4-5,4,1252,1252,0.14534073886245288,164.848449192268,0.050006787159828606,0.028235224181488456,0.027486484880668627,0.028213612264389953,0.027480512918515387
314,0-1-7-8,4,1256,1256,0.1666991240505241,165.01514831631852,0.050006787159828606,0.02771319038148396,0.023746255991909493,0.028213612264389953,0.036133945083825836
315,0-1-4-5,4,1260,1260,0.17095692838410448,165.18610524470262,0.09106152354799998,0.039289428228825134,0.030803321237499404,0.05121539923817695,0.0512153992381954
316,0-1-7-8,4,1264,1264,0.22094437638593933,165.40704962108856,0.09413500595296044,0.04740718538011829,0.04360339667678659,0.05328214124624245,0.05328214124624964
317,0-1-4-5,4,1268,1268,0.15511187092630027,165.56216149201487,0.06946729877353956,0.04582927318388185,0.04360339667678659,0.036261939073320634,0.036261939073348515
318,0-1-7-8,4,1272,1272,0.15041082076785348,165.71257231278273,0.06623336826302915,0.04110641660935059,0.03948483196050745,0.035485016833919775,0.03764053838698089
319,0-1-4-5,4,1276,1276,0.2462937162891928,165.9588660290719,0.06991767928077468,0.041109003960484315,0.03948483196050745,0.03964884540123559,0.039648845401252686
320,0-1-7-8,4,1280,1280,0.25972087098825425,166.21858690006016,0.03775740112543066,0.022168062602930486,0.03253742916848523,0.01820312206494842,0.027699608959281363
321,0-1-4-5,4,1284,1284,0.1266499240994868,166.34523682415966,0.04288099297846105,0.025802804374117572,0.03253742916848523,0.024021482883816545,0.024021482883810563
322,0-1-7-8,4,1288,1288,0.18447067796746397,166.5297075021271,0.033128055547061414,0.019042964339044854,0.02679760901901318,0.015643528845683485,0.026804562894426454
323,0-1-4-5,4,1292,1292,0.19483856656565054,166.72454606869277,0.04711900124611239,0.028704550551398172,0.02679760901901318,0.026120078402326382,0.02798490137908516
324,0-1-7-8,4,1296,1296,0.15530652020437677,166.87985258889714,0.038785962051622914,0.02246165214478293,0.026526207072279817,0.020439258620599823,0.02431598059413176
325,0-1-4-5,4,1300,1300,0.16631632448246272,167.0461689133796,0.03294448772080289,0.022293580831565508,0.02984498378026501,0.013458059247890154,0.021452295159079426
326,0-1-7-8,4,1304,1304,0.15257960527691272,167.19874851865652,0.050115090019230084,0.03381146437168648,0.03995311917748268,0.024936177278189225,0.03308453348699203
327,0-1-4-5,4,1308,1308,0.2111944644681977,167.40994298312472,0.045011634201822213,0.026110241101793198,0.03995311917748268,0.018792933786331914,0.03217004151127156
328,0-1-7-8,4,1312,1312,0.1631624914813721,167.57310547460608,0.05095371481937304,0.026632807872006833,0.024968950059886197,0.027859263715747914,0.032221170269949084
329,0-1-4-5,4,1316,1316,0.21229921933877208,167.78540469394486,0.06974255123737728,0.0323474084130661,0.02736692536979035,0.03675961413908591,0.04934088453957486
330,0-1-7-8,4,1320,1320,0.18197033292165068,167.9673750268665,0.06974255123737728,0.03140835682324455,0.03114266432113766,0.03675961413908591,0.04934088453957486
331,0-1-4-5,4,1324,1324,0.1795246070173052,168.1468996338838,0.06638958152921264,0.029721449111973816,0.019781171973605183,0.037983852836615796,0.04470612090837989
332,0-1-7-8,4,1328,1328,0.26918001220414134,168.41607964608795,0.0717733579584477,0.041823592907866323,0.07170494952256945,0.037983852836615796,0.0568287811915269
333,0-1-4-5,4,1332,1332,0.17266672189427468,168.58874636798222,0.0717733579584477,0.03968525430891758,0.07170494952256945,0.034851625331216156,0.03485162533121411
334,0-1-7-8,4,1336,1336,0.18503135489547032,168.7737777228777,0.06938770186903145,0.04009047262359861,0.04014894559696813,0.03955382263549277,0.03955382263549012
335,0-1-4-5,4,1340,1340,0.18037891147591584,168.9541566343536,0.07031809421535105,0.044074753790011065,0.036649889915565836,0.034390549912106196,0.05265439960943041
336,0-1-7-8,4,1344,1344,0.2173139207336602,169.17147055508727,0.05356300643523349,0.03463754709319655,0.04042846191738647,0.02520984560466933,0.049188284134515925
337,0-1-4-5,4,1348,1348,0.14868733829185882,169.32015789337913,0.04810768800828038,0.032889549823295026,0.03382572756706281,0.023978438529819155,0.038619597869590905
338,0-1-7-8,4,1352,1352,0.21570264143753318,169.53586053481666,0.06618845376388617,0.030364623637464498,0.020000319352107,0.037910028201269,0.037910028201274315
339,0-1-4-5,4,1356,1356,0.16203956233030872,169.69790009714697,0.03053531486570012,0.020274152235716957,0.014435195051078153,0.016225266628146336,0.02276135234526322
340,0-1-7-8,4,1360,1360,0.18307856677276688,169.88097866391973,0.04921638999470362,0.02714852432701428,0.021872778861748543,0.028053353643543496,0.040263828558884995
341,0-1-4-5,4,1364,1364,0.15326000344925853,170.03423866736898,0.03672015389247703,0.02284045615769833,0.02569189634078839,0.021031053222566598,0.026846880161322417
342,0-1-7-8,4,1368,1368,0.22175131617750934,170.2559899835465,0.04300160370627615,0.03179009296041123,0.03756888222416421,0.023394263184726316,0.030401801570413056
343,0-1-4-5,4,1372,1372,0.23696989846452782,170.49295988201104,0.051030750975705405,0.035227486998359335,0.03756888222416421,0.025774698708430823,0.028534940489684857
344,0-1-7-8,4,1376,1376,0.2552595237328084,170.74821940574384,0.0863269943821641,0.039885603632026936,0.03525068914372298,0.04861789106923661,0.04861789106924874
345,0-1-4-5,4,1380,1380,0.12277177915716936,170.87099118490102,0.05357670222406068,0.028789880417491216,0.02599927210113151,0.03048387142480832,0.03048387142477793
346,0-1-7-8,4,1384,1384,0.15234184896615036,171.02333303386717,0.08226945970214128,0.04058853831515323,0.053358690579116796,0.04616777646192502,0.04616777646192105
347,0-1-4-5,4,1388,1388,0.08358179586043628,171.1069148297276,0.10237398975919906,0.042824296798926,0.03829934046311223,0.057123665515438474,0.057123665515455
348,0-1-7-8,4,1392,1392,0.07709502400771796,171.18400985373532,0.09202237162938898,0.04215894933272701,0.032729781150933945,0.051037338277639004,0.05103733827762369
349,0-1-4-5,4,1396,1396,0.1324535054850959,171.31646335922042,0.08647763694215276,0.03826457854079643,0.024417877494911977,0.04930574833660153,0.04930574833659307
350,0-1-7-8,4,1400,1400,0.213755347574488,171.5302187067949,0.05291496178806926,0.02865897142786521,0.0416853190621822,0.028017434608008235,0.027345010463022845
351,0-1-4-5,4,1404,1404,0.12459080686665977,171.65480951366155,0.043542458162103906,0.026313278548354455,0.0416853190621822,0.024678473303555735,0.024789755765439736
