receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,4.2995382169964405,0,0,False,False,0.00429953821699644,-2.8368627655390783e-05,2.683194129873905e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.893486646606588,0,0,False,False,0.002738114164247795,-0.0001189348664660659,5.221848812477719e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.504862166384326,0,0,False,False,0.00015791173192058027,-6.815088000017175e-05,9.504862166384328e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.089332612490096,0,0,False,False,0.004089332612490096,-3.1615350793886724e-05,2.2293629791297456e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,12.301825896631497,0,0,False,False,0.012301825896631497,-1.9119937741716822e-05,5.268368734800322e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,14.514853632915003,0,0,False,False,-0.002219949534469793,0.00014514853632915004,2.9022800454949083e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.988277603673852,0,0,False,False,-0.0004022545432214842,-4.9882776036738527e-05,4.6572155542264745e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.738846156745666,0,0,False,False,-0.004738846156745666,2.2976567982142935e-05,2.1695081066483704e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1.3568843607518304,0,0,False,False,-0.0013568843607518304,9.224825272229305e-06,8.599345970297395e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,9.699218291179255,0,0,False,False,-0.0027120210838913186,-6.55468474462061e-05,9.699218291179256e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.5680770939885145,0,0,False,False,-0.006201607347016001,-6.40014692851975e-05,6.568077093988515e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.623093016650778,0,0,False,False,-0.000830661459784,6.623093016650779e-05,6.079326994594996e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.105079739686671,0,0,False,False,-0.0015709680806593033,2.9307975698896425e-05,8.105079739686671e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.111281207858735,0,0,False,False,0.003152696515066543,-0.00011111281207858736,7.718076292175628e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.6259444510633685,0,0,False,False,-0.0014403763572671071,1.9113525909362467e-05,7.62594445106337e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.096795082144958,0,0,False,False,2.4063342062235216e-05,2.352938357314166e-05,8.096795082144958e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.318439421551622,0,0,False,False,0.003069187166610045,-3.857592728775538e-05,7.318439421551622e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,2.527806035999687,0,0,False,False,9.30379346865543e-05,2.5278060359996868e-05,2.0066867932817028e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.362777214233617,0,0,False,False,-9.053209257562751e-05,6.362777214233617e-05,2.9519693328664076e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.031445294214701,0,0,False,False,0.005031445294214701,4.538119227837728e-05,1.9548687824489724e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.9876733614884476,0,0,False,False,0.0015299673207444043,2.987673361488448e-05,2.5504916303243444e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,15.432909724665803,0,0,False,False,-0.0026499856476306645,0.00015432909724665805,3.089474319100491e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,17.188558867478662,0,0,False,False,-0.00821429304113229,0.00017188558867478664,1.2234258289163458e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.044217285201519,0,0,False,False,-0.009044217285201519,-4.775753978892347e-05,1.8294597427174495e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.6139731388057896,0,0,False,False,-0.003109765985298821,-3.61397313880579e-05,3.2980341973806334e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.995384023353786,0,0,False,False,-0.0011033939783270709,-5.9675796949719054e-05,6.995384023353787e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.9635396911310146,0,0,False,False,0.0027532185640619634,3.963539691131015e-05,2.2759977379251747e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.290073242247337,0,0,False,False,0.0013605856777653665,-6.290073242247338e-05,8.463864659471821e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.578457800286836,0,0,False,False,0.0005787008349214252,-0.00011578457800286837,0.00010707613476827437,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,17.45769335118132,0,0,False,False,-0.004600414968001343,0.00017457693351181322,4.591228370330185e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,13.001076076010651,0,0,False,False,-0.008410510359495265,-0.00013001076076010653,3.88874087045191e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.903234886054213,0,0,False,False,-0.0004836117378771645,-8.903234886054214e-05,3.444361580837741e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,17.612789594560645,0,0,False,False,-0.003119543899661201,-0.00017612789594560649,0.00010739409304107003,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,17.152479915141434,0,0,False,False,0.005466896259653939,-0.00017152479915141436,6.865133555243122e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.833155019040202,0,0,False,False,0.010833155019040202,-1.9481375341828333e-05,4.200321753879072e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.727970401579991,0,0,False,False,0.0032798465834780427,-9.727970401579992e-05,1.1447903194446433e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.716230128204742,0,0,False,False,0.007716230128204742,-2.0946909478029533e-06,9.21469490038522e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,11.372445508615849,0,0,False,False,0.002950154249462811,-0.00011372445508615849,2.5330622132981975e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,18.791295620393896,0,0,False,False,0.0016380092072797354,0.0001569138545201627,0.00018791295620393899,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.595337987946936,0,0,False,False,-0.001552327207714626,7.595337987946936e-05,5.3267357503112605e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,7.261534328006959,0,0,False,False,-0.0013676281438250502,-2.8473910384921928e-05,7.26153432800696e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,19.635164062306554,0,0,False,False,0.007968123366720625,-1.9245523803859214e-05,0.00019635164062306557,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,18.789084058288125,0,0,False,False,0.006501652859893429,8.784382291460082e-05,0.00018789084058288126,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,11.22827468963894,0,0,False,False,0.0007344359803385491,7.053919026024537e-05,0.00011228274689638942,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.07258561825578,0,0,False,False,-0.00131306428655319,-6.141632650895318e-05,8.072585618255779e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,11.515827588691323,0,0,False,False,-0.0062859393279462656,0.00011515827588691325,6.590857780299795e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.467258568223617,0,0,False,False,-0.007150375606334084,0.00012467258568223618,1.2852723976739519e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.635375105784295,0,0,False,False,0.013635375105784294,9.07129048462151e-05,6.543920705859745e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.182483251598148,0,0,False,False,-0.009182483251598149,-1.4319474644088664e-05,7.049768938142572e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,15.567954278989475,0,0,False,False,-0.006093599700127927,0.00015567954278989478,2.221860290364688e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.058570666860156,0,0,False,False,0.0024413187026177843,6.058570666860157e-05,2.865435006593361e-07,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,19.815476239593373,0,0,False,False,0.008037244920385657,-0.00019815476239593374,0.00012767517006199305,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,22.256332450477167,0,0,False,False,0.010136151255312897,-0.0001284786687747237,0.0002225633245047717,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,15.369454120107154,0,0,False,False,-0.005847598478420577,-0.00013926946413440444,0.00015369454120107154,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.861639082444844,0,0,False,False,-0.01007557042640587,-2.4539734845588657e-06,0.00010861639082444845,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,18.43434814190575,0,0,False,False,-0.008488064426723894,-0.0001843434814190575,9.863577916842698e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.853429690175709,0,0,False,False,-0.002076446930298781,-9.853429690175709e-05,5.065908692521399e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.290225334754853,0,0,False,False,-0.0022737205244093583,0.00011290225334754854,7.022001869750858e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.684663102667761,0,0,False,False,-0.008458879849764775,0.00010684663102667762,9.306823780880089e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.356492716317895,0,0,False,False,-0.011356492716317895,-8.050786368263142e-07,8.366048302546157e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.362755868110263,0,0,False,False,-0.005191288337284333,-3.830563190397493e-05,0.00010362755868110264,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.543401044122191,0,0,False,False,-0.005386686666932924,-2.70115522965766e-05,9.543401044122192e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.434079651514715,0,0,False,False,-0.004124794564587795,-7.644079755779328e-05,0.00012434079651514715,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1.9258057673775857,0,0,False,False,-0.0019258057673775858,1.4773623370949998e-05,1.2372471721320787e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.619084985058683,0,0,False,False,0.002471508832699068,4.619084985058683e-05,3.3837373891952265e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,11.17020507660456,0,0,False,False,-5.131322326093426e-05,2.7011261490514435e-05,0.0001117020507660456,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.105217870450838,0,0,False,False,-0.007105217870450839,-4.15445735459426e-05,4.7930897491576476e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.601247489540142,0,0,False,False,-0.0017013947152975046,2.6481616712046142e-06,4.601247489540142e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.121783836253014,0,0,False,False,-0.00046275406426909846,-5.121783836253015e-05,4.784226592968155e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.863088670556628,0,0,False,False,0.00025959990702477983,-3.5014788382961e-05,5.863088670556629e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.756445679023097,0,0,False,False,-0.005319280477920363,-8.539234286751319e-05,0.00012756445679023098,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.72435068107015,0,0,False,False,-0.003878332385584597,1.5090372217685925e-05,0.00010724350681070151,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,14.506194861364744,0,0,False,False,-0.006462405532488089,2.9735420202693254e-05,0.00014506194861364744,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.523311346321883,0,0,False,False,-0.002866641687123971,3.662321091156322e-05,0.00012523311346321884,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.6627667262043895,0,0,False,False,-0.0009963632654569,-1.653763550375755e-05,2.6627667262043895e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.799949952771229,0,0,False,False,-0.0017083896266786428,-1.0683890957799982e-05,8.79994995277123e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.8415197660454545,0,0,False,False,0.00126392569617542,6.529907057892987e-05,6.841519766045455e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,18.693400398453015,0,0,False,False,-0.007322727842808184,2.1466413776088243e-05,0.00018693400398453016,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.576747652651703,0,0,False,False,0.00606757085717909,-1.117364026556156e-05,9.576747652651704e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,11.736658758351641,0,0,False,False,0.0030324815203377105,5.8123666753902136e-05,0.00011736658758351643,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.188678341847726,0,0,False,False,0.0013443758282240766,-1.1771428110255443e-05,6.188678341847726e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.3430683232976937,0,0,False,False,0.0014846560832145906,-3.343068323297694e-05,1.8072890391787765e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.42377029613848,0,0,False,False,0.005990375202752088,-7.512396729868246e-05,8.423770296138481e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.7805969177542202,0,0,False,False,0.0027805969177542205,2.541947932004325e-05,1.620955293259854e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,15.116074758814635,0,0,False,False,0.015116074758814636,4.221128157453795e-05,5.79196205809816e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.499178342386498,0,0,False,False,0.013499178342386498,2.441029831031258e-05,9.640576345565085e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.509824511745444,0,0,False,False,0.000914642737510058,8.509824511745445e-05,3.613927882156582e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.525080910000385,0,0,False,False,-0.003612056824299436,7.525080910000386e-05,1.323268834357553e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.160934113387351,0,0,False,False,-0.003492247198207993,5.1609341133873516e-05,1.2648264024422317e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.204082958433932,0,0,False,False,0.006683328219540013,-6.974407343858876e-05,7.204082958433933e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.202385666558143,0,0,False,False,0.003137580752266042,5.9534276000651014e-05,9.202385666558145e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,7.625826052965588,0,0,False,False,0.003757935579358906,7.481787933900608e-05,7.625826052965589e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.543781290512813,0,0,False,False,0.001679635857233224,9.543781290512814e-05,5.8459699008612336e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.326213569297516,0,0,False,False,0.0009053794707105903,3.291064513605085e-05,4.326213569297516e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1.5263019147336478,0,0,False,False,-0.0006845938084577584,-1.4040884373887967e-05,1.526301914733648e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.363502190037567,0,0,False,False,-0.0008348432275894084,-1.3370906252279765e-05,5.363502190037567e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.079807162317059,0,0,False,False,-0.0060798071623170595,-1.0206139561901007e-05,1.0373347365501469e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.606875596410719,0,0,False,False,-0.00860687559641072,-5.321858341706555e-05,5.6409028889182836e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.854520165127864,0,0,False,False,0.0014735851119676432,-4.461547717272413e-05,4.8545201651278646e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.73157941577682,0,0,False,False,0.00373157941577682,-1.602553764187911e-05,1.560955992845632e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,7.252507895129642,0,0,False,False,-0.0005025995259725428,7.252507895129643e-05,4.6216030275510674e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.90503484949467,0,0,False,False,0.00590503484949467,2.1833908161797818e-05,5.160400093482643e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,12.001940582771358,0,0,False,False,-0.0037758549314783683,-3.484137375171859e-05,0.00012001940582771359,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,9.881639396123852,0,0,False,False,0.00023397444093516793,-9.881639396123853e-05,3.7591755969406445e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.6250032460002615,0,0,False,False,-0.0008387723187652801,5.625003246000262e-05,4.168038700295573e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.007900553411476,0,0,False,False,-0.0028227926770671196,-4.947194658453128e-06,6.0079005534114764e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.548698507719122,0,0,False,False,0.009002952455530958,-5.205072828724884e-05,9.548698507719123e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.964249188262553,0,0,False,False,0.0035695999852832084,-4.119288463169758e-05,5.9642491882625535e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.856960309252189,0,0,False,False,-0.0028721973999511273,-5.490473706530777e-05,7.85696030925219e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,17.38345734737573,0,0,False,False,-0.009485918288142986,-3.777664700165293e-05,0.00017383457347375732,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.90079218609681,0,0,False,False,-0.0014780470655644232,-4.0039864451948236e-05,5.90079218609681e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.892921031639262,0,0,False,False,0.004892921031639262,-1.9685035922202918e-05,2.5091695683587123e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.6484034809703445,0,0,False,False,-0.004251045079472173,-5.4285865745642953e-05,7.648403480970345e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.320303663337578,0,0,False,False,0.0012640203651330135,8.16612191819017e-05,9.320303663337578e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.740086274629768,0,0,False,False,-0.004573890229380602,1.7462819852324928e-05,9.740086274629768e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.553859407261385,0,0,False,False,-0.010553859407261385,-3.5353976449201683e-06,5.6390951460409273e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.164212437265013,0,0,False,False,0.0015287101179012768,6.707486311960221e-05,9.164212437265013e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.838729125113892,0,0,False,False,-0.005045363599614801,5.841379472844411e-05,0.00011838729125113892,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.235719116720897,0,0,False,False,-0.004050766962361035,-3.851348707984517e-05,0.00011235719116720898,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.719688582386018,0,0,False,False,-0.012719688582386018,8.370536337767018e-05,0.00012707088511086575,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.132008594284745,0,0,False,False,-0.004727190246226387,6.814544274213465e-05,0.00013132008594284747,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.01930443954056,0,0,False,False,-0.004295339398498628,-4.5476463584618484e-05,0.0001401930443954056,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,29.81632827243868,0,0,False,False,-0.006794911454211969,-0.0002981632827243868,5.596018959265877e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.435137273404253,0,0,False,False,-0.00193658973067757,0.00011435137273404254,0.00011275452812690199,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.590596526572142,0,0,False,False,-0.0066612065404061775,0.00016590596526572143,7.093928715689399e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.389765250506606,0,0,False,False,0.0010852599320628601,6.389765250506607e-05,2.3666120440832702e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.169738455547495,0,0,False,False,0.008169738455547495,-5.525996580395397e-05,8.679317492425155e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.5432804716241515,0,0,False,False,0.004714965239709104,3.8766188140586736e-05,7.543280471624152e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,32.24520603190073,0,0,False,False,0.007517422097486976,0.0003224520603190073,3.131425199622004e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.320773140666258,0,0,False,False,0.003062876255395666,-0.0001532077314066626,3.6884868095205516e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.942680451598513,0,0,False,False,0.011942680451598513,-5.85495688035015e-05,6.810245468286794e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.487905757940089,0,0,False,False,0.01448790575794009,-0.00011897385410127948,2.423709391277309e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.133437324528613,0,0,False,False,0.009133437324528614,-4.013984186526536e-05,5.069901309205374e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.777502553817124,0,0,False,False,0.010777502553817124,3.3960902558333674e-05,5.3912862360761455e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,18.795290881153786,0,0,False,False,-0.0028685568296557135,-0.00018795290881153787,2.989536636274131e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.568423685298324,0,0,False,False,0.0030977666481421767,-7.41128503273648e-05,8.568423685298325e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.36272389597065,0,0,False,False,-0.0008489703533965035,-8.398997515003387e-05,0.0001136272389597065,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.329009624564694,0,0,False,False,-0.0004951486551489965,-7.329009624564695e-05,5.253642916999049e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,2.666792316525666,0,0,False,False,-0.0022105329030912653,-1.7369641141122172e-06,2.6667923165256662e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.64734602932807,0,0,False,False,0.00475408330586692,8.64734602932807e-05,5.552324939618862e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,10.498359762236282,0,0,False,False,-0.0015561546201142793,0.00010498359762236282,7.369004999070824e-05,False,False,489,1-5,True
