slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
113,6,1-5,adjust,-0.0017095927598869682,-3.0143414891646316e-06,0.00012231340403832055
113,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
113,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
113,9,1-5,adjust,0.0017197750228212332,4.725236212154135e-05,2.376992428916597e-05
114,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
114,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
114,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
114,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
114,6,1-7,adjust,0.0017095927598703774,3.0143414900826548e-06,0.00015417025542104754
114,9,1-8,adjust,-0.0017197750228287855,-4.725236212122575e-05,0.00011807547461142237
115,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
115,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
115,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
115,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
115,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
115,9,1-5,adjust,0.0017197750228212332,4.725236212154135e-05,2.376992428916597e-05
116,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
116,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
116,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
116,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
116,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
116,9,1-8,adjust,-0.0017197750228220522,-4.725236212155876e-05,0.00011807547461084548
117,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
117,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
117,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
117,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
117,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
117,9,1-5,adjust,0.0017197750228012951,4.725236212041086e-05,2.376992428882945e-05
118,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
118,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
118,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
118,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
118,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
118,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
119,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
119,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
119,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
119,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
119,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
119,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
120,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
120,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
120,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
120,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
120,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
120,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
121,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
121,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
121,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
121,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
121,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
121,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
122,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
122,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
122,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
122,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
122,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
122,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
123,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
123,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
123,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
123,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
123,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
123,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
124,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
124,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
124,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
124,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
124,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
124,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
125,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
125,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
125,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
125,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
125,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
125,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
126,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
126,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
126,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
126,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
126,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
126,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
127,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
127,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
127,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
127,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
127,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
127,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
128,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
128,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
128,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
128,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
128,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
128,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
129,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
129,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
129,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
129,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
129,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
129,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
130,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
130,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
130,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
130,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
130,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
130,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
131,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
131,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
131,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
131,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
131,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
131,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
132,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
132,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
132,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
132,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
132,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
132,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
133,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
133,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
133,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
133,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
133,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
133,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
134,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
134,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
134,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
134,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
134,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
134,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
135,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
135,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
135,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
135,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
135,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
135,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
136,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
136,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
136,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
136,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
136,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
136,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
137,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
137,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
137,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
137,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
137,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
137,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
138,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
138,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
138,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
138,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
138,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
138,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
139,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
139,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
139,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
139,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
139,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
139,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
140,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
140,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
140,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
140,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
140,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
140,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
141,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
141,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
141,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
141,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
141,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
141,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
142,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
142,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
142,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
142,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
142,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
142,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
143,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
143,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
143,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
143,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
143,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
143,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
144,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
144,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
144,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
144,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
144,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
144,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
145,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
145,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
145,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
145,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
145,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
145,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
146,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
146,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
146,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
146,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
146,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
146,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
147,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
147,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
147,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
147,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
147,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
147,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
148,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
148,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
148,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
148,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
148,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
148,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
149,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
149,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
149,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
149,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
149,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
149,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
150,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
150,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
150,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
150,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
150,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
150,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
151,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
151,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
151,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
151,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
151,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
151,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
152,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
152,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
152,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
152,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
152,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
152,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
153,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
153,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
153,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
153,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
153,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
153,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
154,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
154,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
154,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
154,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
154,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
154,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
155,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
155,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
155,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
155,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
155,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
155,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
156,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
156,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
156,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
156,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
156,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
156,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
157,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
157,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
157,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
157,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
157,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
157,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
158,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
158,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
158,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
158,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
158,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
158,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
159,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
159,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
159,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
159,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
159,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
159,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
160,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
160,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
160,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
160,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
160,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
160,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
161,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
161,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
161,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
161,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
161,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
161,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
162,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
162,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
162,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
162,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
162,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
162,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
163,2,1-4,adjust,0.0001583932318072337,-4.351804333216185e-06,0.00011204002756039402
163,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
163,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
163,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
163,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
163,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
164,2,1-7,adjust,-0.00015839323181940569,4.35180433352124e-06,0.00012233923703139439
164,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
164,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
164,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
164,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
164,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
165,2,1-4,adjust,0.00015839323180347596,-4.351804333408995e-06,0.00011204002756023378
165,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
165,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
165,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
165,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
165,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
166,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370310098
166,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
166,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
166,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
166,6,1-7,adjust,0.0017095927598844126,3.0143414908290407e-06,0.00015417025542175262
166,9,1-8,adjust,-0.0017197750228193584,-4.725236212178087e-05,0.00011807547461129418
167,2,1-4,adjust,0.00015839323180253642,-4.351804334012301e-06,0.00011204002756016967
167,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
167,6,1-5,adjust,-0.0017095927598800077,-3.0143414897814533e-06,0.00012231340403838465
167,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
167,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
167,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
168,2,1-7,adjust,-0.00015839323178846033,4.35180433342966e-06,0.00012233923703043292
168,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
168,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
168,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
168,6,1-7,adjust,0.001709592759856699,3.0143414889113336e-06,0.0001541702554203104
168,9,1-8,adjust,-0.001719775022824746,-4.725236212133681e-05,0.00011807547461174286
169,2,1-4,adjust,0.00015839323180629416,-4.351804333819491e-06,0.00011204002756042606
169,3,1-4,adjust,0.0004604120953182192,-5.486907876085975e-06,0.00013852190597684867
169,6,1-5,adjust,-0.0017095927598534317,-3.01434148995665e-06,0.00012231340403864104
169,7,1-4,adjust,-0.0,-0.0,3.061578334562767e-05
169,8,1-5,adjust,-0.0,-0.0,8.179772864648931e-05
169,9,1-5,adjust,0.001719775022824393,4.72523621214987e-05,2.3769924289214043e-05
170,2,1-7,adjust,-0.00015839323179925503,4.351804333559723e-06,0.0001223392370306252
170,3,1-7,adjust,-0.0004604120953244374,5.486907876079821e-06,0.00015989003781622936
170,4,1-7,adjust,-0.0,-0.0,0.00016811983865761018
170,5,1-7,adjust,-0.0,-0.0,9.068946565898969e-05
