slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.007943682022757957,66.2729203247064,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
178,0-1-7-8,4,712,712,0.007943682022791837,66.2808640067292,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
179,0-1-4-5,4,716,716,0.007943682022725981,66.28880768875193,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
180,0-1-7-8,4,720,720,0.007943682022699211,66.29675137077463,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
181,0-1-4-5,4,724,724,0.007943682022706827,66.30469505279734,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
182,0-1-7-8,4,728,728,0.00794368202281125,66.31263873482015,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
183,0-1-4-5,4,732,732,0.00794368202279323,66.32058241684295,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
184,0-1-7-8,4,736,736,0.007943682022681704,66.32852609886564,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
185,0-1-4-5,4,740,740,0.007943682022757957,66.3364697808884,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
186,0-1-7-8,4,744,744,0.007943682022791837,66.34441346291119,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
187,0-1-4-5,4,748,748,0.007943682022725981,66.35235714493392,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
188,0-1-7-8,4,752,752,0.007943682022699211,66.36030082695662,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
189,0-1-4-5,4,756,756,0.007943682022706827,66.36824450897933,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
190,0-1-7-8,4,760,760,0.00794368202281125,66.37618819100214,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
191,0-1-4-5,4,764,764,0.00794368202279323,66.38413187302494,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
192,0-1-7-8,4,768,768,0.007943682022681704,66.39207555504763,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
193,0-1-4-5,4,772,772,0.007943682022757957,66.40001923707038,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
194,0-1-7-8,4,776,776,0.007943682022791837,66.40796291909318,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
195,0-1-4-5,4,780,780,0.007943682022725981,66.4159066011159,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
196,0-1-7-8,4,784,784,0.007943682022699211,66.4238502831386,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
197,0-1-4-5,4,788,788,0.007943682022706827,66.43179396516132,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
198,0-1-7-8,4,792,792,0.00794368202281125,66.43973764718413,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
199,0-1-4-5,4,796,796,0.00794368202279323,66.44768132920693,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
200,0-1-7-8,4,800,800,0.007943682022681704,66.45562501122961,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
201,0-1-4-5,4,804,804,0.007943682022757957,66.46356869325237,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
202,0-1-7-8,4,808,808,0.007943682022791837,66.47151237527517,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
203,0-1-4-5,4,812,812,0.007943682022725981,66.4794560572979,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
204,0-1-7-8,4,816,816,0.007943682022699211,66.4873997393206,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
205,0-1-4-5,4,820,820,0.007943682022706827,66.4953434213433,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
206,0-1-7-8,4,824,824,0.00794368202281125,66.50328710336612,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
207,0-1-4-5,4,828,828,0.00794368202279323,66.51123078538892,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
208,0-1-7-8,4,832,832,0.007943682022681704,66.5191744674116,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
209,0-1-4-5,4,836,836,0.007943682022757957,66.52711814943436,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
210,0-1-7-8,4,840,840,0.007943682022791837,66.53506183145716,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
211,0-1-4-5,4,844,844,0.007943682022725981,66.54300551347988,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
212,0-1-7-8,4,848,848,0.007943682022699211,66.55094919550258,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
213,0-1-4-5,4,852,852,0.007943682022706827,66.5588928775253,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
214,0-1-7-8,4,856,856,0.00794368202281125,66.56683655954811,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
215,0-1-4-5,4,860,860,0.00794368202279323,66.5747802415709,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
216,0-1-7-8,4,864,864,0.007943682022681704,66.58272392359359,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
217,0-1-4-5,4,868,868,0.007943682022757957,66.59066760561635,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
218,0-1-7-8,4,872,872,0.007943682022791837,66.59861128763914,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
219,0-1-4-5,4,876,876,0.007943682022725981,66.60655496966187,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
220,0-1-7-8,4,880,880,0.007943682022699211,66.61449865168457,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
221,0-1-4-5,4,884,884,0.007943682022706827,66.62244233370728,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
222,0-1-7-8,4,888,888,0.00794368202281125,66.6303860157301,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
223,0-1-4-5,4,892,892,0.00794368202279323,66.6383296977529,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
224,0-1-7-8,4,896,896,0.007943682022681704,66.64627337977558,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
225,0-1-4-5,4,900,900,0.007943682022757957,66.65421706179833,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
226,0-1-7-8,4,904,904,0.007943682022791837,66.66216074382113,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
227,0-1-4-5,4,908,908,0.007943682022725981,66.67010442584386,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
228,0-1-7-8,4,912,912,0.007943682022699211,66.67804810786656,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
229,0-1-4-5,4,916,916,0.007943682022706827,66.68599178988927,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
230,0-1-7-8,4,920,920,0.00794368202281125,66.69393547191208,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
231,0-1-4-5,4,924,924,0.00794368202279323,66.70187915393488,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
232,0-1-7-8,4,928,928,0.007943682022681704,66.70982283595757,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
233,0-1-4-5,4,932,932,0.007943682022757957,66.71776651798032,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
234,0-1-7-8,4,936,936,0.007943682022791837,66.72571020000312,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
235,0-1-4-5,4,940,940,0.007943682022725981,66.73365388202585,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
236,0-1-7-8,4,944,944,0.007943682022699211,66.74159756404855,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
237,0-1-4-5,4,948,948,0.007943682022706827,66.74954124607126,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
238,0-1-7-8,4,952,952,0.00794368202281125,66.75748492809407,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
239,0-1-4-5,4,956,956,0.00794368202279323,66.76542861011687,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
240,0-1-7-8,4,960,960,0.007943682022681704,66.77337229213956,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
241,0-1-4-5,4,964,964,0.007943682022757957,66.78131597416231,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
242,0-1-7-8,4,968,968,0.007943682022791837,66.78925965618511,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
243,0-1-4-5,4,972,972,0.007943682022725981,66.79720333820784,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
244,0-1-7-8,4,976,976,0.007943682022699211,66.80514702023054,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
245,0-1-4-5,4,980,980,0.007943682022706827,66.81309070225325,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
246,0-1-7-8,4,984,984,0.00794368202281125,66.82103438427606,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
247,0-1-4-5,4,988,988,0.00794368202279323,66.82897806629886,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
248,0-1-7-8,4,992,992,0.007943682022681704,66.83692174832154,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
249,0-1-4-5,4,996,996,0.007943682022757957,66.8448654303443,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
250,0-1-7-8,4,1000,1000,0.007943682022791837,66.8528091123671,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
251,0-1-4-5,4,1004,1004,0.007943682022725981,66.86075279438982,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
252,0-1-7-8,4,1008,1008,0.007943682022699211,66.86869647641252,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
253,0-1-4-5,4,1012,1012,0.007943682022706827,66.87664015843524,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
254,0-1-7-8,4,1016,1016,0.00794368202281125,66.88458384045805,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
255,0-1-4-5,4,1020,1020,0.00794368202279323,66.89252752248085,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
256,0-1-7-8,4,1024,1024,0.007943682022681704,66.90047120450353,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
257,0-1-4-5,4,1028,1028,0.007943682022757957,66.90841488652629,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
258,0-1-7-8,4,1032,1032,0.007943682022791837,66.91635856854909,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
259,0-1-4-5,4,1036,1036,0.007943682022725981,66.92430225057181,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
260,0-1-7-8,4,1040,1040,0.007943682022699211,66.93224593259451,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
261,0-1-4-5,4,1044,1044,0.007943682022706827,66.94018961461722,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
262,0-1-7-8,4,1048,1048,0.00794368202281125,66.94813329664004,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
263,0-1-4-5,4,1052,1052,0.00794368202279323,66.95607697866284,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
264,0-1-7-8,4,1056,1056,0.007943682022681704,66.96402066068552,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
265,0-1-4-5,4,1060,1060,0.007943682022757957,66.97196434270828,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
266,0-1-7-8,4,1064,1064,0.007943682022791837,66.97990802473107,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
267,0-1-4-5,4,1068,1068,0.007943682022725981,66.9878517067538,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
268,0-1-7-8,4,1072,1072,0.007943682022699211,66.9957953887765,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
269,0-1-4-5,4,1076,1076,0.007943682022706827,67.00373907079921,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
270,0-1-7-8,4,1080,1080,0.00794368202281125,67.01168275282203,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
271,0-1-4-5,4,1084,1084,0.00794368202279323,67.01962643484482,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
272,0-1-7-8,4,1088,1088,0.007943682022681704,67.02757011686751,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
273,0-1-4-5,4,1092,1092,0.007943682022757957,67.03551379889026,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
274,0-1-7-8,4,1096,1096,0.007943682022791837,67.04345748091306,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
275,0-1-4-5,4,1100,1100,0.007943682022725981,67.05140116293579,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
276,0-1-7-8,4,1104,1104,0.007943682022699211,67.05934484495849,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
277,0-1-4-5,4,1108,1108,0.007943682022706827,67.0672885269812,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
278,0-1-7-8,4,1112,1112,0.00794368202281125,67.07523220900401,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
279,0-1-4-5,4,1116,1116,0.00794368202279323,67.08317589102681,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
280,0-1-7-8,4,1120,1120,0.007943682022681704,67.0911195730495,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
281,0-1-4-5,4,1124,1124,0.007943682022757957,67.09906325507225,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
282,0-1-7-8,4,1128,1128,0.007943682022791837,67.10700693709505,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
283,0-1-4-5,4,1132,1132,0.007943682022725981,67.11495061911778,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
284,0-1-7-8,4,1136,1136,0.007943682022699211,67.12289430114048,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
285,0-1-4-5,4,1140,1140,0.007943682022706827,67.13083798316319,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
286,0-1-7-8,4,1144,1144,0.00794368202281125,67.138781665186,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
287,0-1-4-5,4,1148,1148,0.00794368202279323,67.1467253472088,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
288,0-1-7-8,4,1152,1152,0.007943682022681704,67.15466902923148,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
289,0-1-4-5,4,1156,1156,0.007943682022757957,67.16261271125424,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
290,0-1-7-8,4,1160,1160,0.007943682022791837,67.17055639327704,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
291,0-1-4-5,4,1164,1164,0.007943682022725981,67.17850007529977,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
292,0-1-7-8,4,1168,1168,0.007943682022699211,67.18644375732246,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
293,0-1-4-5,4,1172,1172,0.007943682022706827,67.19438743934518,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
294,0-1-7-8,4,1176,1176,0.00794368202281125,67.20233112136799,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
295,0-1-4-5,4,1180,1180,0.00794368202279323,67.21027480339079,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
296,0-1-7-8,4,1184,1184,0.007943682022681704,67.21821848541347,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
297,0-1-4-5,4,1188,1188,0.007943682022757957,67.22616216743623,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
298,0-1-7-8,4,1192,1192,0.007943682022791837,67.23410584945903,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
299,0-1-4-5,4,1196,1196,0.007943682022725981,67.24204953148175,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
300,0-1-7-8,4,1200,1200,0.007943682022699211,67.24999321350445,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
301,0-1-4-5,4,1204,1204,0.007943682022706827,67.25793689552717,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
302,0-1-7-8,4,1208,1208,0.00794368202281125,67.26588057754998,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
303,0-1-4-5,4,1212,1212,0.00794368202279323,67.27382425957278,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
304,0-1-7-8,4,1216,1216,0.007943682022681704,67.28176794159546,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
305,0-1-4-5,4,1220,1220,0.007943682022757957,67.28971162361822,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
306,0-1-7-8,4,1224,1224,0.007943682022791837,67.29765530564102,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
307,0-1-4-5,4,1228,1228,0.007943682022725981,67.30559898766374,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
308,0-1-7-8,4,1232,1232,0.007943682022699211,67.31354266968644,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
309,0-1-4-5,4,1236,1236,0.007943682022706827,67.32148635170915,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
310,0-1-7-8,4,1240,1240,0.00794368202281125,67.32943003373197,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
311,0-1-4-5,4,1244,1244,0.00794368202279323,67.33737371575477,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
312,0-1-7-8,4,1248,1248,0.007943682022681704,67.34531739777745,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
313,0-1-4-5,4,1252,1252,0.007943682022757957,67.3532610798002,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
314,0-1-7-8,4,1256,1256,0.007943682022791837,67.361204761823,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
315,0-1-4-5,4,1260,1260,0.007943682022725981,67.36914844384573,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
316,0-1-7-8,4,1264,1264,0.007943682022699211,67.37709212586843,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
317,0-1-4-5,4,1268,1268,0.007943682022706827,67.38503580789114,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
318,0-1-7-8,4,1272,1272,0.00794368202281125,67.39297948991396,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
319,0-1-4-5,4,1276,1276,0.00794368202279323,67.40092317193675,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
320,0-1-7-8,4,1280,1280,0.007943682022681704,67.40886685395944,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
321,0-1-4-5,4,1284,1284,0.007943682022757957,67.4168105359822,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
322,0-1-7-8,4,1288,1288,0.007943682022791837,67.42475421800499,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
323,0-1-4-5,4,1292,1292,0.007943682022725981,67.43269790002772,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
324,0-1-7-8,4,1296,1296,0.007943682022699211,67.44064158205042,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
325,0-1-4-5,4,1300,1300,0.007943682022706827,67.44858526407313,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
326,0-1-7-8,4,1304,1304,0.00794368202281125,67.45652894609594,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
327,0-1-4-5,4,1308,1308,0.00794368202279323,67.46447262811874,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
328,0-1-7-8,4,1312,1312,0.007943682022681704,67.47241631014143,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
329,0-1-4-5,4,1316,1316,0.007943682022757957,67.48035999216418,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
330,0-1-7-8,4,1320,1320,0.007943682022791837,67.48830367418698,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
331,0-1-4-5,4,1324,1324,0.007943682022725981,67.49624735620971,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
332,0-1-7-8,4,1328,1328,0.007943682022699211,67.5041910382324,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
333,0-1-4-5,4,1332,1332,0.007943682022706827,67.51213472025512,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
334,0-1-7-8,4,1336,1336,0.00794368202281125,67.52007840227793,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
335,0-1-4-5,4,1340,1340,0.00794368202279323,67.52802208430073,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
336,0-1-7-8,4,1344,1344,0.007943682022681704,67.53596576632341,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
337,0-1-4-5,4,1348,1348,0.007943682022757957,67.54390944834617,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
338,0-1-7-8,4,1352,1352,0.007943682022791837,67.55185313036897,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
339,0-1-4-5,4,1356,1356,0.007943682022725981,67.5597968123917,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
340,0-1-7-8,4,1360,1360,0.007943682022699211,67.5677404944144,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
341,0-1-4-5,4,1364,1364,0.007943682022706827,67.57568417643711,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
342,0-1-7-8,4,1368,1368,0.00794368202281125,67.58362785845992,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
343,0-1-4-5,4,1372,1372,0.00794368202279323,67.59157154048272,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
344,0-1-7-8,4,1376,1376,0.007943682022681704,67.5995152225054,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
345,0-1-4-5,4,1380,1380,0.007943682022757957,67.60745890452816,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
346,0-1-7-8,4,1384,1384,0.007943682022791837,67.61540258655096,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
347,0-1-4-5,4,1388,1388,0.007943682022725981,67.62334626857368,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
348,0-1-7-8,4,1392,1392,0.007943682022699211,67.63128995059638,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
349,0-1-4-5,4,1396,1396,0.007943682022706827,67.6392336326191,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
350,0-1-7-8,4,1400,1400,0.00794368202281125,67.64717731464191,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
351,0-1-4-5,4,1404,1404,0.00794368202279323,67.6551209966647,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
