receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,14.59412584108401,0,0,False,False,0.002197035077148245,-6.035595407675478e-05,0.0001459412584108401,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486360014,0,0,False,False,0.010441476001833762,-0.00012443283331752756,0.00015496492486360015,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407663102,0,0,False,False,-0.0021970350771605145,6.035595407663103e-05,5.596810928797781e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589095108,0,0,False,False,-0.010441476001855337,0.00012443283331723434,0.0001586578258909511,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,3.5931916964830015,0,0,False,False,-0.0008084692420347661,-2.221626190577071e-05,3.593191696483002e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841051964,0,0,False,False,0.002197035077165516,-6.035595407678522e-05,0.00014594125841051964,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486315146,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486315148,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586373605,0,0,False,False,0.0008084692420249845,2.2216261906161725e-05,4.539150586373605e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407771191,0,0,False,False,-0.0021970350771567558,6.0355954077711916e-05,5.5968109287913704e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,15.8657825890246,0,0,False,False,-0.010441476001800865,0.0001244328333155493,0.000158657825890246,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841045553,0,0,False,False,0.0021970350771827883,-6.035595407681572e-05,0.00014594125841045554,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486353606,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486353607,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.0355954076187,0,0,False,False,-0.002197035077160515,6.0355954076187006e-05,5.5968109287913704e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589005372,0,0,False,False,-0.010441476001823408,0.00012443283331581794,0.00015865782589005373,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.59412584108401,0,0,False,False,0.002197035077148245,-6.035595407675478e-05,0.0001459412584108401,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.49649248631194,0,0,False,False,0.01044147600184728,-0.00012443283331520924,0.00015496492486311941,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407663102,0,0,False,False,-0.0021970350771605145,6.035595407663103e-05,5.596810928797781e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,15.865782588998961,0,0,False,False,-0.010441476001821529,0.00012443283331505553,0.00015865782588998963,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.5931916964830015,0,0,False,False,-0.0008084692420347661,-2.221626190577071e-05,3.593191696483002e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841051964,0,0,False,False,0.002197035077165516,-6.035595407678522e-05,0.00014594125841051964,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486318353,0,0,False,False,0.010441476001804008,-0.0001244328333145454,0.00015496492486318354,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586373605,0,0,False,False,0.0008084692420249845,2.2216261906161725e-05,4.539150586373605e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407771191,0,0,False,False,-0.0021970350771567558,6.0355954077711916e-05,5.5968109287913704e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,15.86578258901819,0,0,False,False,-0.01044147600179335,0.00012443283331516373,0.0001586578258901819,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841045553,0,0,False,False,0.0021970350771827883,-6.035595407681572e-05,0.00014594125841045554,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486360014,0,0,False,False,0.010441476001833762,-0.00012443283331752756,0.00015496492486360015,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.0355954076187,0,0,False,False,-0.002197035077160515,6.0355954076187006e-05,5.5968109287913704e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589095108,0,0,False,False,-0.010441476001855337,0.00012443283331723434,0.0001586578258909511,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.59412584108401,0,0,False,False,0.002197035077148245,-6.035595407675478e-05,0.0001459412584108401,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486315146,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486315148,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407663102,0,0,False,False,-0.0021970350771605145,6.035595407663103e-05,5.596810928797781e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.8657825890246,0,0,False,False,-0.010441476001800865,0.0001244328333155493,0.000158657825890246,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.5931916964830015,0,0,False,False,-0.0008084692420347661,-2.221626190577071e-05,3.593191696483002e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841051964,0,0,False,False,0.002197035077165516,-6.035595407678522e-05,0.00014594125841051964,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486353606,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486353607,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586373605,0,0,False,False,0.0008084692420249845,2.2216261906161725e-05,4.539150586373605e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407771191,0,0,False,False,-0.0021970350771567558,6.0355954077711916e-05,5.5968109287913704e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589005372,0,0,False,False,-0.010441476001823408,0.00012443283331581794,0.00015865782589005373,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841045553,0,0,False,False,0.0021970350771827883,-6.035595407681572e-05,0.00014594125841045554,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.49649248631194,0,0,False,False,0.01044147600184728,-0.00012443283331520924,0.00015496492486311941,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.0355954076187,0,0,False,False,-0.002197035077160515,6.0355954076187006e-05,5.5968109287913704e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,15.865782588998961,0,0,False,False,-0.010441476001821529,0.00012443283331505553,0.00015865782588998963,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.59412584108401,0,0,False,False,0.002197035077148245,-6.035595407675478e-05,0.0001459412584108401,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486318353,0,0,False,False,0.010441476001804008,-0.0001244328333145454,0.00015496492486318354,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407663102,0,0,False,False,-0.0021970350771605145,6.035595407663103e-05,5.596810928797781e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.86578258901819,0,0,False,False,-0.01044147600179335,0.00012443283331516373,0.0001586578258901819,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.5931916964830015,0,0,False,False,-0.0008084692420347661,-2.221626190577071e-05,3.593191696483002e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841051964,0,0,False,False,0.002197035077165516,-6.035595407678522e-05,0.00014594125841051964,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486360014,0,0,False,False,0.010441476001833762,-0.00012443283331752756,0.00015496492486360015,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586373605,0,0,False,False,0.0008084692420249845,2.2216261906161725e-05,4.539150586373605e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407771191,0,0,False,False,-0.0021970350771567558,6.0355954077711916e-05,5.5968109287913704e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589095108,0,0,False,False,-0.010441476001855337,0.00012443283331723434,0.0001586578258909511,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841045553,0,0,False,False,0.0021970350771827883,-6.035595407681572e-05,0.00014594125841045554,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486315146,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486315148,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.0355954076187,0,0,False,False,-0.002197035077160515,6.0355954076187006e-05,5.5968109287913704e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.8657825890246,0,0,False,False,-0.010441476001800865,0.0001244328333155493,0.000158657825890246,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.59412584108401,0,0,False,False,0.002197035077148245,-6.035595407675478e-05,0.0001459412584108401,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.496492486353606,0,0,False,False,0.010441476001809414,-0.00012443283331579409,0.00015496492486353607,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586488983,0,0,False,False,0.0008084692420573111,2.2216261906605783e-05,4.539150586488983e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407663102,0,0,False,False,-0.0021970350771605145,6.035595407663103e-05,5.596810928797781e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.865782589005372,0,0,False,False,-0.010441476001823408,0.00012443283331581794,0.00015865782589005373,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.5931916964830015,0,0,False,False,-0.0008084692420347661,-2.221626190577071e-05,3.593191696483002e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.594125841051964,0,0,False,False,0.002197035077165516,-6.035595407678522e-05,0.00014594125841051964,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,15.49649248631194,0,0,False,False,0.01044147600184728,-0.00012443283331520924,0.00015496492486311941,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.575349547661319,0,0,False,False,0.0,0.0,7.57534954766132e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.37745415334304,0,0,False,False,0.0,0.0,8.37745415334304e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,19.70497388863826,0,0,False,False,-0.006065779625562347,-1.0695426689514052e-05,0.0001970497388863826,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.539150586373605,0,0,False,False,0.0008084692420249845,2.2216261906161725e-05,4.539150586373605e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.035595407771191,0,0,False,False,-0.0021970350771567558,6.0355954077711916e-05,5.5968109287913704e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,15.865782588998961,0,0,False,False,-0.010441476001821529,0.00012443283331505553,0.00015865782588998963,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.911188435744227,0,0,False,False,0.006065779625559674,1.0695426689647174e-05,0.00011911188435744229,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.2734133918631763,0,0,False,False,0.0,0.0,1.2734133918631764e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.464149975413038,0,0,False,False,0.0,0.0,2.464149975413038e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.59319169658556,0,0,False,False,-0.0008084692420594491,-2.221626190672639e-05,3.59319169658556e-05,False,False,491,1-5,True
