slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
153,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
153,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
153,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
153,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
153,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
153,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
154,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
154,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
154,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
154,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
154,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
154,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
155,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
155,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
155,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
155,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
155,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
155,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
156,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
156,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
156,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
156,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
156,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
156,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
157,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
157,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
157,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
157,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
157,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
157,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
158,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
158,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
158,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
158,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
158,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
158,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
159,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
159,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
159,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
159,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
159,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
159,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
160,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
160,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
160,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
160,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
160,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
160,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
161,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
161,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
161,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
161,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
161,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
161,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
162,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
162,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
162,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
162,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
162,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
162,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
163,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
163,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
163,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
163,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
163,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
163,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
164,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
164,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
164,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
164,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
164,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
164,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
165,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
165,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
165,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
165,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
165,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
165,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
166,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
166,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
166,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
166,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
166,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
166,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
167,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
167,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
167,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
167,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
167,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
167,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
168,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
168,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
168,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
168,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
168,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
168,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
169,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
169,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
169,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
169,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
169,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
169,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
170,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
170,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
170,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
170,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
170,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
170,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
171,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
171,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
171,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
171,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
171,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
171,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
172,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
172,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
172,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
172,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
172,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
172,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
173,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
173,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
173,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
173,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
173,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
173,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
174,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
174,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
174,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
174,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
174,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
174,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
175,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
175,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
175,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
175,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
175,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
175,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
176,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
176,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
176,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
176,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
176,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
176,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
177,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
177,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
177,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
177,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
177,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
177,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
178,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
178,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
178,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
178,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
178,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
178,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
179,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
179,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
179,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
179,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
179,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
179,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
180,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
180,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
180,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
180,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
180,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
180,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
181,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
181,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
181,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
181,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
181,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
181,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
182,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
182,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
182,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
182,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
182,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
182,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
183,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
183,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
183,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
183,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
183,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
183,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
184,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
184,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
184,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
184,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
184,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
184,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
185,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
185,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
185,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
185,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
185,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
185,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
186,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
186,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
186,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
186,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
186,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
186,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
187,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
187,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
187,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
187,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
187,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
187,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
188,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
188,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
188,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
188,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
188,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
188,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
189,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
189,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
189,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
189,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
189,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
189,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
190,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
190,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
190,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
190,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
190,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
190,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
191,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
191,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
191,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
191,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
191,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
191,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
192,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
192,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
192,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
192,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
192,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
192,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
193,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
193,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
193,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
193,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
193,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
193,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
194,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
194,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
194,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
194,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
194,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
194,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
195,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
195,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
195,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
195,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
195,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
195,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
196,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
196,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
196,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
196,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
196,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
196,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
197,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
197,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
197,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
197,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
197,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
197,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
198,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
198,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
198,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
198,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
198,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
198,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
199,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
199,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
199,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
199,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
199,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
199,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
200,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
200,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
200,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
200,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
200,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
200,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
201,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
201,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
201,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
201,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
201,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
201,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
202,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
202,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
202,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
202,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
202,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
202,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
203,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
203,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
203,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
203,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
203,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
203,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
204,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
204,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
204,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
204,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
204,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
204,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
205,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
205,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
205,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
205,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
205,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
205,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
206,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
206,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
206,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
206,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
206,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
206,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
207,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
207,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
207,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
207,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
207,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
207,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
208,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
208,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
208,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
208,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
208,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
208,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
209,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
209,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
209,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
209,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
209,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
209,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
210,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
210,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
