slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03118992756386781,75.9379370841148,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
177,0-1-4-5,4,708,708,0.031189927563773822,75.96912701167857,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
178,0-1-7-8,4,712,712,0.0311899275638555,76.00031693924242,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
179,0-1-4-5,4,716,716,0.031189927563996588,76.03150686680642,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
180,0-1-7-8,4,720,720,0.03118992756388414,76.06269679437031,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
181,0-1-4-5,4,724,724,0.031189927563786857,76.0938867219341,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
182,0-1-7-8,4,728,728,0.031189927563750892,76.12507664949784,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
183,0-1-4-5,4,732,732,0.031189927563736904,76.15626657706157,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
184,0-1-7-8,4,736,736,0.03118992756399395,76.18745650462557,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
185,0-1-4-5,4,740,740,0.031189927564126762,76.2186464321897,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
186,0-1-7-8,4,744,744,0.03118992756391513,76.24983635975362,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
187,0-1-4-5,4,748,748,0.031189927563817846,76.28102628731743,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
188,0-1-7-8,4,752,752,0.03118992756386781,76.3122162148813,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
189,0-1-4-5,4,756,756,0.03118992756380957,76.34340614244512,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
190,0-1-7-8,4,760,760,0.03118992756382451,76.37459607000895,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
191,0-1-4-5,4,764,764,0.03118992756392985,76.40578599757288,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
192,0-1-7-8,4,768,768,0.031189927563798212,76.43697592513668,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
193,0-1-4-5,4,772,772,0.031189927563780927,76.46816585270047,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
194,0-1-7-8,4,776,776,0.03118992756400626,76.49935578026447,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
195,0-1-4-5,4,780,780,0.031189927563939745,76.53054570782841,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
196,0-1-7-8,4,784,784,0.0311899275638555,76.56173563539227,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
197,0-1-4-5,4,788,788,0.03118992756396084,76.59292556295622,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
198,0-1-7-8,4,792,792,0.03118992756391513,76.62411549052014,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
199,0-1-4-5,4,796,796,0.031189927563853595,76.655305418084,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
200,0-1-7-8,4,800,800,0.03118992756383682,76.68649534564784,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
201,0-1-4-5,4,804,804,0.031189927563742833,76.71768527321159,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
202,0-1-7-8,4,808,808,0.031189927563738583,76.74887520077533,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
203,0-1-4-5,4,812,812,0.03118992756392392,76.78006512833926,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
204,0-1-7-8,4,816,816,0.03118992756405358,76.81125505590332,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
205,0-1-4-5,4,820,820,0.03118992756398377,76.8424449834673,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
206,0-1-7-8,4,824,824,0.03118992756386781,76.87363491103117,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
207,0-1-4-5,4,828,828,0.031189927563773822,76.90482483859495,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
208,0-1-7-8,4,832,832,0.0311899275638555,76.9360147661588,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
209,0-1-4-5,4,836,836,0.031189927563996588,76.9672046937228,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
210,0-1-7-8,4,840,840,0.03118992756388414,76.99839462128669,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
211,0-1-4-5,4,844,844,0.031189927563786857,77.02958454885048,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
212,0-1-7-8,4,848,848,0.031189927563750892,77.06077447641422,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
213,0-1-4-5,4,852,852,0.031189927563736904,77.09196440397795,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
214,0-1-7-8,4,856,856,0.03118992756399395,77.12315433154195,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
215,0-1-4-5,4,860,860,0.031189927564126762,77.15434425910608,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
216,0-1-7-8,4,864,864,0.03118992756391513,77.18553418667,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
217,0-1-4-5,4,868,868,0.031189927563817846,77.21672411423381,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
218,0-1-7-8,4,872,872,0.03118992756386781,77.24791404179769,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
219,0-1-4-5,4,876,876,0.03118992756380957,77.2791039693615,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
220,0-1-7-8,4,880,880,0.03118992756382451,77.31029389692533,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
221,0-1-4-5,4,884,884,0.03118992756392985,77.34148382448926,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
222,0-1-7-8,4,888,888,0.031189927563798212,77.37267375205306,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
223,0-1-4-5,4,892,892,0.031189927563780927,77.40386367961685,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
224,0-1-7-8,4,896,896,0.03118992756400626,77.43505360718085,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
225,0-1-4-5,4,900,900,0.031189927563939745,77.46624353474479,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
226,0-1-7-8,4,904,904,0.0311899275638555,77.49743346230865,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
227,0-1-4-5,4,908,908,0.03118992756396084,77.5286233898726,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
228,0-1-7-8,4,912,912,0.03118992756391513,77.55981331743652,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
229,0-1-4-5,4,916,916,0.031189927563853595,77.59100324500038,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
230,0-1-7-8,4,920,920,0.03118992756383682,77.62219317256422,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
231,0-1-4-5,4,924,924,0.031189927563742833,77.65338310012797,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
232,0-1-7-8,4,928,928,0.031189927563738583,77.68457302769171,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
233,0-1-4-5,4,932,932,0.03118992756392392,77.71576295525564,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
234,0-1-7-8,4,936,936,0.03118992756405358,77.7469528828197,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
235,0-1-4-5,4,940,940,0.03118992756398377,77.77814281038368,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
236,0-1-7-8,4,944,944,0.03118992756386781,77.80933273794756,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
237,0-1-4-5,4,948,948,0.031189927563773822,77.84052266551133,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
238,0-1-7-8,4,952,952,0.0311899275638555,77.87171259307519,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
239,0-1-4-5,4,956,956,0.031189927563996588,77.90290252063919,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
240,0-1-7-8,4,960,960,0.03118992756388414,77.93409244820307,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
241,0-1-4-5,4,964,964,0.031189927563786857,77.96528237576686,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
242,0-1-7-8,4,968,968,0.031189927563750892,77.9964723033306,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
243,0-1-4-5,4,972,972,0.031189927563736904,78.02766223089434,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
244,0-1-7-8,4,976,976,0.03118992756399395,78.05885215845834,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
245,0-1-4-5,4,980,980,0.031189927564126762,78.09004208602246,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
246,0-1-7-8,4,984,984,0.03118992756391513,78.12123201358638,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
247,0-1-4-5,4,988,988,0.031189927563817846,78.1524219411502,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
248,0-1-7-8,4,992,992,0.03118992756386781,78.18361186871407,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
249,0-1-4-5,4,996,996,0.03118992756380957,78.21480179627788,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
250,0-1-7-8,4,1000,1000,0.03118992756382451,78.24599172384171,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
251,0-1-4-5,4,1004,1004,0.03118992756392985,78.27718165140564,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
252,0-1-7-8,4,1008,1008,0.031189927563798212,78.30837157896944,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
253,0-1-4-5,4,1012,1012,0.031189927563780927,78.33956150653323,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
254,0-1-7-8,4,1016,1016,0.03118992756400626,78.37075143409723,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
255,0-1-4-5,4,1020,1020,0.031189927563939745,78.40194136166117,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
256,0-1-7-8,4,1024,1024,0.0311899275638555,78.43313128922503,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
257,0-1-4-5,4,1028,1028,0.03118992756396084,78.46432121678899,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
258,0-1-7-8,4,1032,1032,0.03118992756391513,78.4955111443529,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
259,0-1-4-5,4,1036,1036,0.031189927563853595,78.52670107191676,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
260,0-1-7-8,4,1040,1040,0.03118992756383682,78.5578909994806,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
261,0-1-4-5,4,1044,1044,0.031189927563742833,78.58908092704435,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
262,0-1-7-8,4,1048,1048,0.031189927563738583,78.6202708546081,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
263,0-1-4-5,4,1052,1052,0.03118992756392392,78.65146078217202,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
264,0-1-7-8,4,1056,1056,0.03118992756405358,78.68265070973608,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
265,0-1-4-5,4,1060,1060,0.03118992756398377,78.71384063730007,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
266,0-1-7-8,4,1064,1064,0.03118992756386781,78.74503056486394,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
267,0-1-4-5,4,1068,1068,0.031189927563773822,78.77622049242771,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
268,0-1-7-8,4,1072,1072,0.0311899275638555,78.80741041999157,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
269,0-1-4-5,4,1076,1076,0.031189927563996588,78.83860034755557,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
270,0-1-7-8,4,1080,1080,0.03118992756388414,78.86979027511946,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
271,0-1-4-5,4,1084,1084,0.031189927563786857,78.90098020268324,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
272,0-1-7-8,4,1088,1088,0.031189927563750892,78.93217013024699,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
273,0-1-4-5,4,1092,1092,0.031189927563736904,78.96336005781072,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
274,0-1-7-8,4,1096,1096,0.03118992756399395,78.99454998537472,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
275,0-1-4-5,4,1100,1100,0.031189927564126762,79.02573991293885,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
276,0-1-7-8,4,1104,1104,0.03118992756391513,79.05692984050276,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
277,0-1-4-5,4,1108,1108,0.031189927563817846,79.08811976806658,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
278,0-1-7-8,4,1112,1112,0.03118992756386781,79.11930969563045,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
279,0-1-4-5,4,1116,1116,0.03118992756380957,79.15049962319426,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
280,0-1-7-8,4,1120,1120,0.03118992756382451,79.1816895507581,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
281,0-1-4-5,4,1124,1124,0.03118992756392985,79.21287947832202,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
282,0-1-7-8,4,1128,1128,0.031189927563798212,79.24406940588582,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
283,0-1-4-5,4,1132,1132,0.031189927563780927,79.27525933344961,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
284,0-1-7-8,4,1136,1136,0.03118992756400626,79.30644926101361,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
285,0-1-4-5,4,1140,1140,0.031189927563939745,79.33763918857755,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
286,0-1-7-8,4,1144,1144,0.0311899275638555,79.36882911614141,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
287,0-1-4-5,4,1148,1148,0.03118992756396084,79.40001904370537,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
288,0-1-7-8,4,1152,1152,0.03118992756391513,79.43120897126929,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
289,0-1-4-5,4,1156,1156,0.031189927563853595,79.46239889883314,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
290,0-1-7-8,4,1160,1160,0.03118992756383682,79.49358882639699,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
291,0-1-4-5,4,1164,1164,0.031189927563742833,79.52477875396073,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
292,0-1-7-8,4,1168,1168,0.031189927563738583,79.55596868152448,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
293,0-1-4-5,4,1172,1172,0.03118992756392392,79.5871586090884,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
294,0-1-7-8,4,1176,1176,0.03118992756405358,79.61834853665246,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
295,0-1-4-5,4,1180,1180,0.03118992756398377,79.64953846421645,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
296,0-1-7-8,4,1184,1184,0.03118992756386781,79.68072839178032,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
297,0-1-4-5,4,1188,1188,0.031189927563773822,79.7119183193441,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
298,0-1-7-8,4,1192,1192,0.0311899275638555,79.74310824690795,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
299,0-1-4-5,4,1196,1196,0.031189927563996588,79.77429817447195,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
300,0-1-7-8,4,1200,1200,0.03118992756388414,79.80548810203584,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
301,0-1-4-5,4,1204,1204,0.031189927563786857,79.83667802959963,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
302,0-1-7-8,4,1208,1208,0.031189927563750892,79.86786795716337,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
303,0-1-4-5,4,1212,1212,0.031189927563736904,79.8990578847271,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
304,0-1-7-8,4,1216,1216,0.03118992756399395,79.9302478122911,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
305,0-1-4-5,4,1220,1220,0.031189927564126762,79.96143773985523,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
306,0-1-7-8,4,1224,1224,0.03118992756391513,79.99262766741914,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
307,0-1-4-5,4,1228,1228,0.031189927563817846,80.02381759498296,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
308,0-1-7-8,4,1232,1232,0.03118992756386781,80.05500752254683,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
309,0-1-4-5,4,1236,1236,0.03118992756380957,80.08619745011065,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
310,0-1-7-8,4,1240,1240,0.03118992756382451,80.11738737767448,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
311,0-1-4-5,4,1244,1244,0.03118992756392985,80.1485773052384,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
312,0-1-7-8,4,1248,1248,0.031189927563798212,80.1797672328022,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
313,0-1-4-5,4,1252,1252,0.031189927563780927,80.210957160366,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
314,0-1-7-8,4,1256,1256,0.03118992756400626,80.24214708793,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
315,0-1-4-5,4,1260,1260,0.031189927563939745,80.27333701549394,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
316,0-1-7-8,4,1264,1264,0.0311899275638555,80.3045269430578,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
317,0-1-4-5,4,1268,1268,0.03118992756396084,80.33571687062175,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
318,0-1-7-8,4,1272,1272,0.03118992756391513,80.36690679818567,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
319,0-1-4-5,4,1276,1276,0.031189927563853595,80.39809672574953,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
320,0-1-7-8,4,1280,1280,0.03118992756383682,80.42928665331337,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
321,0-1-4-5,4,1284,1284,0.031189927563742833,80.46047658087711,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
322,0-1-7-8,4,1288,1288,0.031189927563738583,80.49166650844086,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
323,0-1-4-5,4,1292,1292,0.03118992756392392,80.52285643600479,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
324,0-1-7-8,4,1296,1296,0.03118992756405358,80.55404636356884,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
325,0-1-4-5,4,1300,1300,0.03118992756398377,80.58523629113283,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
326,0-1-7-8,4,1304,1304,0.03118992756386781,80.6164262186967,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
327,0-1-4-5,4,1308,1308,0.031189927563773822,80.64761614626048,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
328,0-1-7-8,4,1312,1312,0.0311899275638555,80.67880607382433,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
329,0-1-4-5,4,1316,1316,0.031189927563996588,80.70999600138833,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
330,0-1-7-8,4,1320,1320,0.03118992756388414,80.74118592895222,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
331,0-1-4-5,4,1324,1324,0.031189927563786857,80.772375856516,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
332,0-1-7-8,4,1328,1328,0.031189927563750892,80.80356578407975,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
333,0-1-4-5,4,1332,1332,0.031189927563736904,80.83475571164348,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
334,0-1-7-8,4,1336,1336,0.03118992756399395,80.86594563920748,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
335,0-1-4-5,4,1340,1340,0.031189927564126762,80.89713556677161,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
336,0-1-7-8,4,1344,1344,0.03118992756391513,80.92832549433552,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
337,0-1-4-5,4,1348,1348,0.031189927563817846,80.95951542189934,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
338,0-1-7-8,4,1352,1352,0.03118992756386781,80.99070534946321,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
339,0-1-4-5,4,1356,1356,0.03118992756380957,81.02189527702703,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
340,0-1-7-8,4,1360,1360,0.03118992756382451,81.05308520459086,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
341,0-1-4-5,4,1364,1364,0.03118992756392985,81.08427513215479,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
342,0-1-7-8,4,1368,1368,0.031189927563798212,81.11546505971859,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
343,0-1-4-5,4,1372,1372,0.031189927563780927,81.14665498728237,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
344,0-1-7-8,4,1376,1376,0.03118992756400626,81.17784491484637,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
345,0-1-4-5,4,1380,1380,0.031189927563939745,81.20903484241032,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
346,0-1-7-8,4,1384,1384,0.0311899275638555,81.24022476997418,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
347,0-1-4-5,4,1388,1388,0.03118992756396084,81.27141469753813,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
348,0-1-7-8,4,1392,1392,0.03118992756391513,81.30260462510205,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
349,0-1-4-5,4,1396,1396,0.031189927563853595,81.3337945526659,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
350,0-1-7-8,4,1400,1400,0.03118992756383682,81.36498448022975,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
