receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.817710309961736,0,0,False,False,-0.004058091711726911,-8.817710309961738e-05,2.657087599670183e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.276987687349258,0,0,False,False,-0.0008950242993156597,2.8512897483965364e-05,9.276987687349259e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.646528759094849,0,0,False,False,-0.001775758514828017,2.840066033516697e-05,3.6465287590948496e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.514728924461394,0,0,False,False,-0.014514728924461394,7.754278369155238e-05,7.316361922444763e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.197416737475478,0,0,False,False,0.0001675640624777258,1.6095617805842266e-05,4.197416737475478e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.08232024522971,0,0,False,False,-0.003039577491742891,-0.0001308232024522971,0.00010138695548216495,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,15.06082097636139,0,0,False,False,0.001854195806380279,0.00015060820976361391,6.196651971368162e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.6071319037383134,0,0,False,False,-0.0023735723578988087,3.6071319037383135e-05,5.504594773476395e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,15.452232352515992,0,0,False,False,-0.0018990381055305754,0.00015452232352515993,0.00013718871547063798,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.611548054328956,0,0,False,False,0.00038149347067938273,6.611548054328957e-05,6.462562095937055e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.798193531676164,0,0,False,False,0.0023664101804985508,-7.330742355249284e-07,6.798193531676165e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.535223900092073,0,0,False,False,-0.0033804754545399126,-4.5352239000920734e-05,1.3324562635314846e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.532580737986027,0,0,False,False,-0.003836857836873699,-8.235180925657831e-06,5.532580737986028e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.361421344214765,0,0,False,False,-0.0017536009450116572,-4.361421344214766e-05,4.8063273927381e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.359707839772372,0,0,False,False,-0.0008166698950944617,1.0608784144173979e-06,5.359707839772372e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.28339067117213,0,0,False,False,0.0056749672916501384,-2.7727143557011185e-05,8.283390671172131e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.1043440244998,0,0,False,False,0.0013109255481832346,-6.030951351753386e-05,6.1043440244998e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.196990238582095,0,0,False,False,-0.0022011788361124625,4.196990238582095e-05,7.711182644751924e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.53022713148168,0,0,False,False,0.0028894347490065293,4.53022713148168e-05,3.691234441722526e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.97151319519098,0,0,False,False,-0.0002795263033540553,6.97151319519098e-05,4.43303025628287e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.054528426818374,0,0,False,False,0.000783390042948226,-4.168696235524745e-05,5.0545284268183745e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.6879895506901326,0,0,False,False,0.0008011616920675972,3.687989550690133e-05,1.769220283541399e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.521015858345049,0,0,False,False,-0.0055210158583450485,5.853283304343963e-06,2.7472005303040034e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.718356263296677,0,0,False,False,-0.0037539861683806106,-4.718356263296677e-05,1.1316799783881188e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.776518407369936,0,0,False,False,-0.00040860626837446517,-0.00011776518407369938,2.1595287854058822e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.781534600364974,0,0,False,False,0.0035609683326095786,-7.781534600364975e-05,9.936089449139953e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,12.92867235235042,0,0,False,False,0.0018924125062229652,-0.0001292867235235042,7.534121160077925e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.83487761252421,0,0,False,False,0.004649730055525542,4.8348776125242096e-05,1.5385092336808466e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.802896780501112,0,0,False,False,-0.003668715319995455,4.802896780501113e-05,4.509930419235048e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.285352262591386,0,0,False,False,-0.0028102244534306273,-3.617395865309317e-05,4.285352262591386e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.95611036800324,0,0,False,False,0.0011108279244027167,-5.5106533760381765e-06,7.956110368003241e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.414474897491253,0,0,False,False,-0.0012161720771011804,1.4144748974912532e-05,1.2134235586493608e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.082026695664213,0,0,False,False,-0.0006627998973980239,4.2876691576433145e-05,8.082026695664214e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.10132854708511,0,0,False,False,0.00244455176643271,2.2672495664685798e-05,5.101328547085111e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.799097972995673,0,0,False,False,0.010799097972995672,-2.1310720963200944e-06,8.738852151801098e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.477252722957096,0,0,False,False,0.0008522846703358948,-5.809857222914096e-05,6.477252722957096e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.235080255204372,0,0,False,False,-0.0015791704150860371,5.317254454834216e-05,7.235080255204373e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.100869054255654,0,0,False,False,-0.0017538711199050938,4.782257223008287e-05,0.00014100869054255654,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.8542608677246593,0,0,False,False,0.0006249675402535364,3.865797396724024e-06,3.85426086772466e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.294653841160962,0,0,False,False,-0.0015228165693046386,6.294653841160962e-05,5.0155579501081626e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.24821434037089,0,0,False,False,0.0008489140799647305,-6.24821434037089e-05,1.8292790355648282e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.934495089508433,0,0,False,False,0.003934495089508433,-9.095708034009257e-06,2.5867935113392144e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.596161197026694,0,0,False,False,-0.0014358043147015347,-3.669404685231884e-05,0.00013596161197026695,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.048695092756246,0,0,False,False,0.0006061380082433742,-1.0257327908606035e-05,0.00014048695092756247,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.898033325061903,0,0,False,False,-0.00348733950875398,4.18436166773404e-06,5.898033325061903e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.363567424225897,0,0,False,False,-0.0028193998852046208,-3.378046483219091e-05,9.363567424225898e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.813854475857264,0,0,False,False,-0.005453127233791666,-8.813854475857264e-05,7.180118748886884e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.591949052941787,0,0,False,False,-0.004918745908659287,-4.390110489764214e-05,0.0001359194905294179,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.463537891837426,0,0,False,False,-0.000535322374735963,-1.5897326092326417e-05,5.4635378918374265e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.104994043031084,0,0,False,False,0.002028839906734033,-6.104994043031085e-05,6.0107000436929944e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.59458811102687,0,0,False,False,0.0021829764693929105,-0.0001159458811102687,3.7525487533272885e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.948861067799716,0,0,False,False,0.005443746080084213,-6.948861067799717e-05,1.2589098871402945e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.290930623790569,0,0,False,False,0.009101451663616518,0.0001229093062379057,9.766831939122702e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.11865950878825,0,0,False,False,0.004513846542999254,-7.071628774718899e-06,9.118659508788251e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.620531234339147,0,0,False,False,-0.002530780210232931,-0.00010620531234339148,6.146765249289691e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.678442117390755,0,0,False,False,0.001176178612840778,-5.678442117390756e-05,2.539060198545538e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,4.023784844983419,0,0,False,False,0.004023784844983419,1.3745162544197558e-05,2.0210756328997828e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.23976882116572,0,0,False,False,0.003225138740866014,5.2397688211657205e-05,2.3727638912671177e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,12.37090855629003,0,0,False,False,0.004381530292817714,0.0001237090855629003,7.279615039774586e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.543313432509585,0,0,False,False,0.009623443540552055,0.00011543313432509586,5.177585819713198e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.386001264608133,0,0,False,False,0.004828142928970429,0.00012386001264608134,3.161076652849253e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.713246407952909,0,0,False,False,-0.002590993533887973,4.713246407952909e-05,6.380572941089887e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,16.279477989904738,0,0,False,False,-0.006091501468079895,0.00016279477989904737,0.00013568052222991307,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,12.234311762290705,0,0,False,False,-0.012234311762290706,-4.328807902489535e-05,8.57809315521085e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.778049921709558,0,0,False,False,-0.006778049921709558,1.5340342091374791e-06,1.855935272613933e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.176841140289618,0,0,False,False,-0.001395559437324758,-8.176841140289619e-05,4.544803290062439e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.883726000986115,0,0,False,False,0.0017537280858037005,5.883726000986116e-05,2.8368404403348486e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.228821735601865,0,0,False,False,-0.0011218147718072423,7.228821735601865e-05,1.0404793421244069e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.647683710270842,0,0,False,False,-0.0008354116523538879,-2.647683710270842e-05,8.631619814860663e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.358452820318297,0,0,False,False,0.0006912494129906718,6.358452820318297e-05,1.109118583631202e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.062771986673247,0,0,False,False,-0.0050044635326696564,-6.0627719866732475e-05,1.3274784601369327e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,1.7672683551893291,0,0,False,False,0.00014313020725344847,1.7672683551893293e-05,1.5031480641100254e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.396949850572949,0,0,False,False,-0.001293602108384246,-1.3988005606302403e-05,3.396949850572949e-05,False,False,489,1-5,True
