slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,2,1-4,adjust,0.0002619111690354309,-2.199763096589027e-05,4.624523343058614e-05
135,3,1-5,adjust,-0.0007630903118660819,6.352888271981387e-06,1.8738963066995386e-06
135,6,1-5,adjust,0.001862849633114188,1.2706997030310431e-05,5.8915319950370825e-05
135,7,1-5,adjust,0.0034664784296211176,2.615021316891353e-05,0.00011189330052220628
135,8,1-5,adjust,0.0023329903170336867,2.0633032999375595e-05,2.7079180429690292e-05
135,9,1-5,adjust,0.0004293781460103125,3.3623268647168435e-05,7.11531640527152e-05
136,2,1-7,adjust,0.0007657594336371753,-2.6348159380313268e-05,4.3418654517895526e-05
136,3,1-7,adjust,-0.0024871445915548695,-8.965279857388789e-07,3.9854516923357155e-05
136,4,1-7,adjust,-0.00356260386559193,-2.898627864109869e-06,4.8082816561836e-05
136,5,1-7,adjust,-0.0033287151901461908,-4.4209990940478975e-05,5.880220223777854e-06
136,6,1-7,adjust,-0.0017593518362723761,2.021618804259011e-07,6.31177299036105e-05
136,9,1-8,adjust,-0.0005436474036438115,-2.4210326947667277e-05,6.2505122740916015e-06
137,2,1-4,adjust,-0.0020667103503574447,3.105345135033506e-06,7.649377546928107e-07
137,3,1-4,adjust,-0.0006275416085856588,3.0905221833818556e-06,7.920450609931768e-05
137,6,1-5,adjust,-0.002373922946160303,6.407976319916464e-05,4.390997236616926e-05
137,7,1-4,adjust,-0.001717501018020838,-4.4443352467538616e-05,4.552491795083655e-05
137,8,1-5,adjust,-0.0028510707984030622,-8.023788598500014e-06,8.582622140075883e-05
137,9,1-5,adjust,-0.00039574616442471244,-3.948721327854166e-06,2.5108249349677124e-05
138,2,1-7,adjust,0.0006510419162015315,6.765901973949602e-06,1.8680215895427203e-06
138,3,1-7,adjust,-0.0001013444833904087,2.7704511428744753e-05,2.7337911882040275e-05
138,4,1-7,adjust,0.0011420480318122814,3.702555084741468e-05,3.4898932766800285e-06
138,5,1-7,adjust,0.0010997968121674228,1.0284028356570173e-05,1.2217431463531707e-05
138,6,1-7,adjust,0.0002181266208986052,-2.5132591117446023e-05,2.2900284355532306e-05
138,9,1-8,adjust,-0.000739510399530081,-1.038112170460458e-05,3.785866409009483e-05
139,2,1-4,adjust,0.0011776634096460651,3.3129043514888145e-05,7.936496320880356e-06
139,3,1-5,adjust,-0.001178540408401943,-7.842039141155251e-06,1.5877048793779242e-05
139,6,1-5,adjust,0.0017352455081314265,-3.826810561156596e-05,4.3463649325130936e-05
139,7,1-4,adjust,-0.001674167085866703,4.089455986480124e-06,5.705299227359769e-05
139,8,1-5,adjust,0.0009604278342720889,5.9029620170727904e-06,2.2940703665624162e-05
139,9,1-5,adjust,0.0005639664138859694,-9.885570643151215e-07,2.3986756440643407e-05
140,2,1-7,adjust,0.00034715900554391373,1.8364011048448735e-05,7.058525437160193e-06
140,3,1-7,adjust,0.0024233827106287763,-2.071625777052126e-05,4.124784044802231e-05
140,4,1-7,adjust,-0.0023752815338725715,3.269228936235464e-07,2.7202824432432124e-05
140,5,1-7,adjust,-0.0011898370129878168,-1.0956867302532428e-05,1.895306939106204e-05
140,6,1-7,adjust,-0.0030191945148651624,-4.978130724021858e-05,1.7936438598983825e-05
140,9,1-8,adjust,-0.00043819792478585904,2.9532783453396655e-05,6.599634381636025e-05
141,2,1-4,adjust,-0.0009857987333935772,-2.4259052814316084e-05,8.028984315363596e-05
141,3,1-4,adjust,-0.0028156749074769996,4.423443427248183e-05,7.11408480065332e-05
141,6,1-5,adjust,0.0016478569098035557,4.690905790539035e-05,6.1002589271174834e-05
141,7,1-5,adjust,0.0032150258275738604,4.203648374758648e-05,6.636246992351754e-05
141,8,1-5,adjust,0.0008897256936383016,2.0993025878048447e-05,8.264318184099756e-05
141,9,1-5,adjust,-0.00013079298698147703,2.3591340143961903e-06,6.312189666457096e-05
142,2,1-7,adjust,-0.00037773291898270545,2.7184706440515375e-05,6.394659488175757e-05
142,3,1-7,adjust,-0.00036522108224779526,8.524573009743092e-06,1.4206953081628012e-05
142,4,1-7,adjust,0.0005187535541830197,2.0835834207397177e-05,2.9170846117413997e-05
142,5,1-7,adjust,-0.0014584939237194672,8.953052762405417e-06,6.346746597893119e-05
142,6,1-7,adjust,-0.00013993271081023438,1.1861092237504483e-05,2.6084864888477144e-05
142,9,1-8,adjust,-0.00011575598715903581,1.1655815998833842e-05,8.944643124835334e-05
143,2,1-4,adjust,-0.0010662645967443275,-5.207405747885602e-06,7.3166045098523766e-06
143,3,1-5,adjust,-0.0022101008494562297,-6.839485663462169e-06,6.1732071263680666e-06
143,6,1-5,adjust,0.0003242871059009538,-2.809555898279386e-05,3.5470664885979706e-05
143,7,1-4,adjust,0.0011777710581323188,-3.9916014252934975e-05,1.1518135548125938e-05
143,8,1-5,adjust,0.0029990087551554473,-1.548444052682831e-05,1.842574363216862e-05
143,9,1-5,adjust,0.00019921817132345542,4.355313499457021e-06,3.6407775893565114e-05
144,2,1-7,adjust,0.00017342466743244857,-1.2549094506623374e-05,4.296133961837189e-05
144,3,1-7,adjust,0.005709155232474626,-1.4939508736282522e-05,2.0163966415567048e-05
144,4,1-7,adjust,0.007024248781560932,1.5175418384871513e-05,8.120824422539151e-05
144,5,1-7,adjust,0.0006086277800179252,-3.531968843168224e-05,2.9107430444579876e-05
144,6,1-7,adjust,0.0014049259296459687,2.9610847002851238e-05,5.0413728567051646e-05
144,9,1-8,adjust,0.0005432446180045706,-1.2271637530731633e-05,2.200905889627282e-05
145,2,1-4,adjust,0.00014588904007233888,3.9558977396668743e-05,7.815867890253222e-05
145,3,1-4,adjust,5.0802483261140326e-05,-1.647174640385952e-05,4.853768068291362e-05
145,6,1-5,adjust,2.3374600699207627e-05,2.229634697282656e-05,8.124392141383135e-05
145,7,1-5,adjust,0.0012476463567874228,-2.5130654216291487e-05,9.989049543758372e-05
145,8,1-5,adjust,-0.0016775954708310537,-2.1824715097778496e-06,2.4196875793693904e-05
145,9,1-5,adjust,-0.0009701307639674449,-1.403979737878839e-05,5.868317296483357e-06
146,2,1-7,adjust,-0.0008074815968884562,-2.5593159882901288e-05,1.8386350591974936e-05
146,3,1-7,adjust,0.0015807568773598933,-2.2692114517250838e-05,4.229160107163037e-05
146,4,1-7,adjust,-0.0008188438825832005,-3.5837562373393746e-05,5.005292208328063e-05
146,5,1-7,adjust,0.0018017906886911978,-9.100919606044071e-06,2.3891275482218416e-05
146,6,1-7,adjust,0.0018496872616817922,4.439320904487921e-05,3.694907325887905e-05
146,9,1-8,adjust,0.0011083301370563116,1.2475697357286063e-05,5.832459610993799e-05
147,2,1-4,adjust,0.00132152166536628,-3.819889521024893e-05,1.303201781796826e-05
147,3,1-5,adjust,-0.0003656494540708647,3.475026744595517e-05,1.2243788017425638e-05
147,6,1-5,adjust,-0.0010281639479384056,-3.8392568716809466e-05,8.820743694132992e-05
147,7,1-5,adjust,-0.0006447620888106085,9.602708611030336e-06,7.387608046455698e-05
147,8,1-5,adjust,-0.0033263359211009513,-4.2978820784354516e-06,5.4348443695985784e-05
147,9,1-5,adjust,0.00023590391277544684,-7.827483256261344e-05,1.1326474900044826e-05
148,2,1-7,adjust,0.0010134853193059326,4.67784668725499e-06,1.2869179749446318e-06
148,3,1-7,adjust,0.0002237037296982127,-3.1524727156529216e-05,3.622091088828343e-05
148,4,1-7,adjust,0.0016207101533979996,-6.632977270436336e-07,1.0163080926140796e-05
148,5,1-7,adjust,-0.00024436191806139103,4.425818036196609e-06,8.99331895803771e-05
148,6,1-7,adjust,0.0012450467257589556,6.658434818427268e-06,4.9525348399339956e-06
148,9,1-8,adjust,-0.0005588030935094112,-1.8100598890423032e-05,3.9361356787748615e-05
149,2,1-4,adjust,6.729659138268784e-05,1.8163039579300658e-05,5.234931389571427e-05
149,3,1-4,adjust,-0.00023705718653848414,2.2737971335031294e-05,5.03674522135447e-05
149,6,1-5,adjust,-0.0020632700163823866,-2.8143847198698884e-05,6.184194635679059e-05
149,7,1-4,adjust,0.0006811449887915941,3.146576834600051e-05,5.778785229013899e-06
149,8,1-5,adjust,0.0007327736039810478,-3.1521950264179016e-05,4.55350463543027e-06
149,9,1-5,adjust,-1.6002352805015219e-06,2.884612078126534e-05,1.3074372488135011e-05
150,2,1-7,adjust,0.00014691254032932622,5.753980121852895e-06,5.0640577873524e-05
150,3,1-7,adjust,-0.0004051739488365759,-2.6575325176510053e-05,2.728650806103943e-05
150,4,1-7,adjust,-5.804284867257006e-06,-3.2021366703045734e-05,1.8278643700636424e-05
150,5,1-7,adjust,0.0024965302969085145,2.485663560119038e-05,3.4559613027295795e-05
150,6,1-7,adjust,0.002154357931147898,8.085971874730961e-06,2.5977883764536073e-05
150,9,1-8,adjust,-0.0011755767399676507,-5.528470345000644e-06,6.67016586696821e-05
151,2,1-4,adjust,0.00012582876915634918,-4.3231748693278544e-05,3.33137258679585e-05
151,3,1-5,adjust,9.438485905291325e-06,-6.632312055470185e-06,7.30516675036935e-05
151,6,1-5,adjust,-0.0016936366158575077,4.139669298887916e-05,2.0168996508461026e-05
151,7,1-4,adjust,-0.0016876173710317285,-6.344570175689607e-06,7.518462622470027e-05
151,8,1-5,adjust,-0.0017070793769011,2.793243895699166e-05,5.106999353919653e-05
151,9,1-5,adjust,-0.00016367813746660077,1.0376588734933372e-05,6.227958085472298e-05
152,2,1-7,adjust,-0.0013943681019581704,4.8388181312667406e-05,5.6311422793687725e-05
152,3,1-7,adjust,-0.0010801835011252877,-1.8335102041151978e-06,4.6799571144871005e-05
152,4,1-7,adjust,0.0005847662688751402,1.2396169337296824e-05,8.072360249504749e-06
152,5,1-7,adjust,-0.004727476455221601,8.307036635267647e-06,8.590165949439771e-05
152,6,1-7,adjust,0.0004383088595580758,-7.260287474859823e-06,1.3533214647986982e-05
152,9,1-8,adjust,-4.9283294571635715e-05,-1.2570179469705478e-06,8.54325125437697e-06
153,2,1-4,adjust,-9.196228578464483e-05,2.6987585458001117e-06,3.549001892192718e-05
153,3,1-4,adjust,0.0015446384391236368,-2.181901627774657e-05,0.00012407262264369122
153,6,1-5,adjust,-0.0006253862936029301,-1.6308883448349493e-05,6.829725768715693e-05
153,7,1-5,adjust,0.0012402754160906178,1.4645180264606806e-05,7.508586362406307e-05
153,8,1-5,adjust,-0.0015408308477463358,-6.665938995489311e-05,6.717134501908356e-05
153,9,1-5,adjust,0.0005486773816846162,9.370278617968344e-06,4.097261206183705e-05
154,2,1-7,adjust,0.002017832676268433,-4.330255306451054e-05,4.0883955841198686e-05
154,3,1-7,adjust,-0.0006682929784955619,1.938279988800877e-05,2.9382217584542178e-05
154,4,1-7,adjust,-0.0022085487948865115,3.201658735054091e-05,9.307359624728513e-05
154,5,1-7,adjust,-0.0015528575316184352,-2.268833424083271e-05,1.693129658099906e-05
154,6,1-7,adjust,0.0009872971936725323,1.799512134731486e-05,3.5280929912747575e-05
154,9,1-8,adjust,-2.3115680233361644e-05,-4.031078314393456e-05,9.355841811018128e-05
155,2,1-4,adjust,-0.001728182854421477,2.2344162019532377e-06,3.232935942855551e-05
155,3,1-5,adjust,-0.00224140558770912,2.2998289854356014e-05,5.8117869078518216e-05
155,6,1-5,adjust,-0.0024447834734164352,1.2428366363146324e-05,9.214174215711563e-05
155,7,1-4,adjust,0.0001978660403912634,-3.2675849300169697e-05,1.1612733707120048e-05
155,8,1-5,adjust,0.0006701567714288115,5.829426817712299e-06,1.965318121594611e-05
155,9,1-5,adjust,-0.00023046545979818782,2.9958654764528644e-05,1.8642143957600664e-05
156,2,1-7,adjust,0.0003499149629071969,8.14239504069468e-06,8.889331126060567e-05
156,3,1-7,adjust,0.004174264517103708,-9.982439537937168e-06,1.787597711598784e-05
156,4,1-7,adjust,0.0035528450139065207,-4.1147400221884955e-05,2.2890352046218152e-05
156,5,1-7,adjust,0.006678391138280121,2.3036989565480168e-05,1.2114954173379295e-06
156,6,1-7,adjust,0.0009626394139750887,-3.0101704701179445e-05,3.464788082174642e-05
156,9,1-8,adjust,-0.0009125909861311724,-6.806390395530927e-06,0.00010600278037585678
157,2,1-4,adjust,0.001200545944382371,-5.344699305048098e-06,0.00015580808944627865
157,3,1-4,adjust,-0.0006650825814519902,-2.452497798882355e-05,6.688312632558598e-05
157,6,1-5,adjust,0.001821595123869731,-2.311895133583109e-05,3.791518546206329e-06
157,7,1-5,adjust,0.003847788793620857,3.0494384306294138e-05,8.225582448958766e-05
157,8,1-5,adjust,0.003012099303364036,5.639322084755007e-05,0.00014403487871263477
157,9,1-5,adjust,0.0009208351998211935,4.9524047396639255e-05,6.37264100811003e-05
158,2,1-7,adjust,-0.002261987804752575,1.4775766573394685e-05,3.47402023763705e-05
158,3,1-7,adjust,0.0009372059587998755,-1.299273878098484e-05,1.9070292791528163e-05
158,4,1-7,adjust,0.0011037263783905355,5.687230303513146e-06,3.3055279363183954e-05
158,5,1-7,adjust,0.002205117658149245,-1.7152582042809282e-05,6.462007410933881e-05
158,6,1-7,adjust,0.0014703893742328584,1.4598460538221916e-05,3.120080598433284e-05
158,9,1-8,adjust,-0.0002499409133639082,3.706791495582512e-05,2.8184859243971013e-06
159,2,1-4,adjust,0.0019140398721480606,-2.2228129970588523e-05,3.9818630363188714e-05
159,3,1-5,adjust,0.00019931088420271085,4.293225964249973e-05,5.745228967269303e-05
159,6,1-5,adjust,0.0015889869769145776,-2.7356060523975727e-05,1.636505880199003e-05
159,7,1-4,adjust,-0.0013805542798629783,5.065891322419256e-05,8.688566797048275e-05
159,8,1-5,adjust,0.0014879436433909493,4.042379726899384e-06,6.113571264196545e-05
159,9,1-5,adjust,0.0011379986160907347,8.861973685961974e-06,8.164593144390988e-05
160,2,1-7,adjust,-0.0009748008748178412,-1.9714787076264933e-05,1.2950426999361133e-05
160,3,1-7,adjust,-0.003090258902653494,5.001451685979899e-06,4.64100765940627e-05
160,4,1-7,adjust,-0.003557453831317323,-2.9507611120080643e-06,6.631529701958571e-06
160,5,1-7,adjust,-0.004894363817331716,-1.1502292675357924e-06,1.4918746329785896e-06
160,6,1-7,adjust,-0.0020661391600141784,-9.068597210496332e-06,5.4449820873030655e-05
160,9,1-8,adjust,-0.00021164509632674364,-3.4165283382245e-05,3.831635192217534e-05
161,2,1-4,adjust,0.0010702583333055678,-3.9013848412054665e-06,2.9562067795218894e-05
161,3,1-4,adjust,0.0016394025368001344,1.095134082566877e-05,8.366938224674092e-05
161,6,1-5,adjust,-0.0008920496819208681,6.484511315491503e-06,4.777757432662048e-05
161,7,1-4,adjust,-0.0011208400359742367,-5.405985947762185e-05,1.8575160867608162e-05
161,8,1-5,adjust,-0.0006893163464139435,1.8625368039174873e-05,2.655423809239498e-05
161,9,1-5,adjust,0.0005211159165165536,2.0252008797099556e-05,1.3442897718922338e-05
162,2,1-7,adjust,-0.00112199691505763,6.802007698475804e-05,6.207264611461683e-05
162,3,1-7,adjust,-0.003704690682738953,1.328926181613195e-05,2.2976977536357516e-05
162,4,1-7,adjust,-0.00404899319027654,-1.3058481002190973e-05,3.260227703514135e-05
162,5,1-7,adjust,0.0038872034926378408,4.408250838815083e-06,1.2715686319028288e-05
162,6,1-7,adjust,0.0003343601304799945,4.2642651523814075e-05,2.345474556071817e-05
162,9,1-8,adjust,-0.0006402129711086983,-2.2290675251199426e-05,2.4253997073485418e-05
163,2,1-4,adjust,0.00012333468112106676,-6.149513189551872e-05,3.460811368904875e-05
163,3,1-4,adjust,9.184870800773895e-05,-6.9956961341536166e-06,5.539142451657636e-05
163,6,1-5,adjust,0.000928419723841238,1.6885850797430315e-05,0.00014842607578815557
163,7,1-5,adjust,0.0010809984425693597,1.7981233696020786e-05,6.601883726487638e-05
163,8,1-5,adjust,-0.0005683706019607814,-4.978117615253786e-05,1.919236825738735e-05
163,9,1-5,adjust,-0.000897419008467132,-1.950315108142992e-06,3.769026709078447e-05
164,2,1-7,adjust,-0.0015918424101702998,2.660579378625597e-05,3.35510840332121e-05
164,3,1-7,adjust,0.0018536600094448455,-1.6588739946491339e-06,3.727891930877947e-05
164,4,1-7,adjust,0.0014691675346684638,2.719555971925012e-05,5.304177461802504e-05
164,5,1-7,adjust,-0.0006323365467352875,1.302307231716453e-05,9.798884366406929e-06
164,6,1-7,adjust,-0.0009219985191566314,-1.4857072913194034e-05,2.2664439426408117e-06
164,9,1-8,adjust,0.00045251992118602554,-4.203072420321903e-06,8.20272999202011e-06
165,2,1-4,adjust,0.0012366673288140902,3.523469275876043e-05,2.8250344790171104e-05
165,3,1-5,adjust,-0.001088032068753904,-1.959423232421944e-05,3.3757904622022665e-05
165,6,1-5,adjust,0.00039499498208157315,-1.552865407438045e-05,4.0588196724225816e-05
165,7,1-4,adjust,-0.0028038557359052725,9.554030578844927e-06,7.977461580641756e-05
165,8,1-5,adjust,-0.005031366187747259,1.858612720270572e-05,2.127859730329185e-05
165,9,1-5,adjust,0.0005359451516176697,1.3471216012751416e-05,1.0559833055496474e-05
166,2,1-7,adjust,-0.0013931209390805458,1.3345624319783622e-05,5.8639979272747445e-05
166,3,1-7,adjust,0.0016138335493441147,7.492436958498893e-06,2.1587085227903516e-05
166,4,1-7,adjust,-0.004844749200097063,-3.356195260663741e-05,6.008534175407962e-06
166,5,1-7,adjust,-0.001612994646623399,-2.112960695050773e-05,7.362433267449477e-06
166,6,1-7,adjust,-0.0012196460998873063,1.2948755117171329e-05,6.20420896814735e-05
166,9,1-8,adjust,-0.0011776601853317448,9.650789660807721e-06,2.2835185393610146e-05
167,2,1-4,adjust,0.0006269278530675134,-1.3008159256811714e-05,1.4521483470274171e-05
167,3,1-4,adjust,-0.0018916254267270455,4.524041247896358e-05,9.569300198515601e-05
167,6,1-5,adjust,-0.0009340186426559599,-1.6950140588141957e-05,4.593109842558299e-05
167,7,1-4,adjust,0.0006245762531675206,-3.3694763503761095e-05,4.087777846862416e-06
167,8,1-5,adjust,0.0034707069042931482,-2.2562396987263946e-05,6.64235114920526e-05
167,9,1-5,adjust,-0.0006848344315319592,-5.294078160264373e-05,4.468736976532428e-05
168,2,1-7,adjust,-9.850676059143236e-05,-5.087497449054942e-06,1.6701386000232786e-05
168,3,1-7,adjust,0.0004517960965264515,-4.798443743210911e-05,7.602267028738878e-05
168,4,1-7,adjust,-0.00020600748328255768,9.526976780770193e-06,3.574768581687788e-05
168,5,1-7,adjust,0.0006401957218251216,-1.5798396333948625e-05,2.9601951276325225e-06
168,6,1-7,adjust,-0.00017814202950318614,-2.4794748147942063e-05,3.5365888121886374e-05
168,9,1-8,adjust,0.0008500045034172013,7.192437171658016e-07,4.502840941710974e-06
169,2,1-4,adjust,0.0002957907525429553,-7.891704799490286e-06,8.400292733378512e-05
169,3,1-4,adjust,-0.00130845562518166,3.538881848181209e-06,7.897792329643634e-05
169,6,1-5,adjust,-0.0009176500873792316,2.501665490806852e-06,7.623142705736329e-05
169,7,1-4,adjust,-0.0008904498787600967,-5.461339721846807e-06,3.8212432671466966e-05
169,8,1-5,adjust,-0.0006989459056604281,2.991400263540339e-05,4.841640108951794e-06
169,9,1-5,adjust,8.6948956326823e-05,-2.7631783494094046e-05,3.419339591951891e-05
170,2,1-7,adjust,0.0006699266083863372,-3.2700302858481304e-05,3.852230726296427e-05
170,3,1-7,adjust,-0.00014793932588183539,-5.1137509161101154e-06,3.5229760989603144e-05
170,4,1-7,adjust,0.004474095056491999,8.593332302786243e-05,5.135305436985845e-05
170,5,1-7,adjust,-0.00024296412580510808,3.154464433087924e-05,1.077813668696212e-05
170,6,1-7,adjust,0.0015283545456222423,1.2231584165792679e-05,7.758130965262665e-06
170,9,1-8,adjust,-0.0003951425627753245,3.110103301254323e-07,7.856890280518129e-06
171,2,1-4,adjust,-0.0017492441837653407,0.00010306923989126974,0.0001853636218784913
171,3,1-5,adjust,0.0016210547074344557,3.3669999458126835e-05,5.03762906459834e-05
171,6,1-5,adjust,0.0007231843334089805,-1.1045612569866394e-05,4.8564190472255635e-05
171,7,1-4,adjust,-8.640488138805729e-05,-9.452201890160289e-06,5.071145545494643e-05
171,8,1-5,adjust,0.0008257757651778685,1.9636123958887303e-05,7.9035833650858e-06
171,9,1-5,adjust,-0.0001508135981062408,-1.5933154351354487e-05,7.630536671150977e-05
172,2,1-7,adjust,0.0003077845576357657,-6.186962045482516e-05,1.4830795795173833e-05
172,3,1-7,adjust,-0.00025312292129480135,-5.258025927465138e-05,3.4851974306859843e-05
172,4,1-7,adjust,-0.00022866732449367084,-1.2337455393376816e-05,8.590326521548162e-05
172,5,1-7,adjust,0.0018086812103696435,1.0803311709205354e-05,3.8318705711767755e-06
172,6,1-7,adjust,-0.0015220249307955707,-4.165144773884802e-06,4.449305101411039e-05
172,9,1-8,adjust,0.00015628148031945882,-1.4156495477273966e-05,4.618088784554303e-06
173,2,1-4,adjust,-0.0013903276643457978,2.466850595781229e-05,2.3102087192077953e-05
173,3,1-5,adjust,0.0017239722275342434,6.823502379548719e-05,7.097160157784483e-05
173,6,1-5,adjust,0.00041662258043892285,5.8410582112607064e-05,3.220753528100353e-06
173,7,1-4,adjust,0.005132297888408255,-5.310619413133621e-06,5.8360798075391706e-05
173,8,1-5,adjust,0.0016726979293501423,-5.467742384462084e-07,1.6196531174766763e-06
173,9,1-5,adjust,0.001095653322426037,4.182922837092896e-05,6.097550957392629e-05
174,2,1-7,adjust,-0.0002713508549395005,1.3458965579131827e-05,1.590453966727427e-05
174,3,1-7,adjust,0.0007173130296074724,-5.8363237544906234e-05,8.37153529503446e-05
174,4,1-7,adjust,0.0019107944758513357,-4.001429573848406e-05,8.970232088691367e-05
174,5,1-7,adjust,-0.00015167842505892312,-1.163206989933261e-05,2.3515685775755075e-05
174,6,1-7,adjust,0.005230412610259469,2.4908062867763956e-05,2.235971323880518e-05
174,9,1-8,adjust,0.0007026097167535753,-1.4851886189374098e-05,1.4989567912868332e-05
175,2,1-4,adjust,0.0011913346826284683,-1.5953796847030547e-05,6.395460501474888e-05
175,3,1-5,adjust,-9.356341221053614e-05,-1.8967354226558435e-05,6.64266861626549e-05
175,6,1-5,adjust,-0.0019461460114235211,1.7785653653007016e-05,0.0001559883110697948
175,7,1-4,adjust,-0.000906483183210698,2.279553354686549e-05,6.91424168930884e-05
175,8,1-5,adjust,-0.0007998309136414426,-2.5799754766820846e-06,6.9139183706923846e-06
175,9,1-5,adjust,-0.0009828693538059075,-8.135874361133319e-06,3.3878685246935377e-05
176,2,1-7,adjust,0.000859294099208152,-1.9336521509828177e-05,2.386173765689637e-05
176,3,1-7,adjust,0.0024812769985123103,1.8487497700117996e-07,1.2562406344551361e-05
176,4,1-7,adjust,-0.002403989712595173,-2.5686289805825392e-05,6.274975546289108e-05
176,5,1-7,adjust,0.00101736207348363,-1.2086910909085414e-05,4.550235035111652e-05
176,6,1-7,adjust,-0.0004298037457583398,-3.917040426733103e-05,4.851940510392432e-05
176,9,1-8,adjust,0.0007783346912331231,3.167077459620022e-05,8.075587691683609e-06
177,2,1-4,adjust,0.0005828255956494735,-3.481379656498421e-05,3.722053507154802e-05
177,3,1-5,adjust,-0.0009996033392535469,2.8602799225837545e-05,3.0987778875192146e-05
177,6,1-5,adjust,0.0018577963364208912,-4.346879813724164e-05,7.668727453678574e-05
177,7,1-4,adjust,-0.0008486604494816815,-1.2301629476476879e-05,6.846333010965868e-05
177,8,1-5,adjust,0.0014883027255541015,-2.200556184370523e-05,5.168796494421316e-05
177,9,1-5,adjust,0.00012717934950115542,2.2293629321516595e-05,2.2482359786171043e-05
178,2,1-7,adjust,0.0013698122110611564,-1.5175440040561069e-05,1.0704170397490901e-05
178,3,1-7,adjust,-0.001964089640442287,-7.015534156645945e-06,1.1432995076721776e-05
178,4,1-7,adjust,0.00399091372741324,-2.4496757330501022e-05,2.8289726038469152e-05
178,5,1-7,adjust,-0.0028589589537615584,-6.396672011088228e-05,4.4646220281349956e-05
178,6,1-7,adjust,0.00046541979154755413,3.9306869637330923e-05,2.7753725769610497e-06
178,9,1-8,adjust,-0.0005001975065319447,-1.80283515460512e-05,2.4071063593635526e-05
179,2,1-4,adjust,0.0008810092671680086,-2.0722640970192984e-05,1.2217891586742219e-06
179,3,1-5,adjust,-0.0003653786235703114,-2.012863819479374e-05,6.076976370643044e-06
179,6,1-5,adjust,-0.0024256972367953287,-5.312814486416354e-05,5.927143893413275e-06
179,7,1-4,adjust,-0.005019493976897665,8.796142851016159e-06,4.6701165875537995e-05
179,8,1-5,adjust,-0.0064874735579564585,-2.5241030965705285e-05,4.461266476891983e-05
179,9,1-5,adjust,-0.0011030884498476241,-1.3624499137109422e-05,3.7477216184804264e-05
180,2,1-7,adjust,-0.0008685421207414303,2.077957979378724e-05,6.554432604856224e-06
180,3,1-7,adjust,0.0004735584485554188,1.0341448503180992e-05,2.053884701172033e-05
180,4,1-7,adjust,0.0003849176641437169,1.209040580422955e-05,6.601449839463715e-05
180,5,1-7,adjust,-0.0008730084745258934,4.2313588901034355e-05,2.510492941623004e-05
180,6,1-7,adjust,-0.0011581636384555272,1.4808461071800337e-05,0.00010054914567626517
180,9,1-8,adjust,-0.0012436729712507486,-5.889072683310273e-05,5.9093825125310523e-05
181,2,1-4,adjust,0.0005974976108536517,1.9583724342498534e-05,6.885812749996249e-05
181,3,1-4,adjust,0.0004055031146353901,-1.0775493758366924e-05,4.7450413260868094e-05
181,6,1-5,adjust,-0.0011928743240761587,2.2774333832194783e-05,1.220251469100069e-05
181,7,1-4,adjust,0.0016855729023580416,2.5943157194089753e-06,4.2649834946372394e-05
181,8,1-5,adjust,0.0026115340987389827,4.757031421707328e-05,2.1532041434166753e-05
181,9,1-5,adjust,0.0012928900947291263,1.959162361393478e-05,2.143270883336888e-05
182,2,1-7,adjust,0.0007820679409317381,-5.0400778011322174e-05,1.6046240864382745e-05
182,3,1-7,adjust,-0.0004961170643160784,5.135230147598717e-06,3.240315800124342e-05
182,4,1-7,adjust,-0.001856406260444395,1.6554167250858824e-05,9.936437114287628e-06
182,5,1-7,adjust,-0.002709665726464959,-3.690498829569539e-06,2.2700815801628948e-05
182,6,1-7,adjust,-0.0007284510489042593,-9.182495580122468e-06,2.9122338891996486e-05
182,9,1-8,adjust,0.0005040099440870418,2.2712450288191447e-05,9.439647148401537e-06
183,2,1-4,adjust,0.0003635985772548699,1.2557076205136665e-05,5.074318411168912e-05
183,3,1-4,adjust,-0.0005027184969137344,2.7952312437005026e-05,7.586765497491267e-05
183,6,1-5,adjust,-0.0019613849510456078,3.1206389978747583e-05,4.939986127580322e-05
183,7,1-4,adjust,0.00012591802467817577,-1.5145688762492957e-05,4.716004731504368e-05
183,8,1-5,adjust,-0.0019291747969087854,-4.2081639508173534e-05,2.354346541090986e-05
183,9,1-5,adjust,-0.001080587479924052,4.3313821245319196e-05,1.5896260108814256e-05
184,2,1-7,adjust,-0.0016222379492512925,2.6141302615407985e-05,7.407437266366411e-05
184,3,1-7,adjust,0.00035600296522930703,3.307648673065458e-05,5.615380715120121e-05
184,4,1-7,adjust,0.0013514329367534314,7.96177049735337e-07,4.034243518612079e-05
184,5,1-7,adjust,0.0021229053263528788,3.317545111596944e-05,5.4717076990481615e-05
184,6,1-7,adjust,0.0018413741360229893,8.241816053632729e-06,3.619171774147559e-05
184,9,1-8,adjust,-0.0016006214901905984,-4.831871926599275e-05,0.0001180033384332625
185,2,1-4,adjust,-0.00033286047132520785,3.4725145629298006e-05,9.258820572137645e-06
185,3,1-4,adjust,-0.0004650912349487336,-2.5816854018631568e-05,7.380798685826085e-05
185,6,1-5,adjust,0.001734748258833627,-5.9119980544480336e-05,7.645956051040142e-05
185,7,1-4,adjust,0.00014817106697743345,-1.3857351189431808e-06,3.0868826892912e-05
185,8,1-5,adjust,0.0020320317765670764,-7.449657999276065e-06,2.3162370395536713e-06
